id,predicted
834139,0.22137880368030338
439788,0.19731793028691003
131632,0.1572163700138477
261470,0.004868839326355512
953432,0.6647567717369679
886709,0.07702248328571437
888608,0.8181284476319147
230113,0.18518241189778806
122686,0.5381624516578463
607988,0.7983696526141785
638301,0.6753719134944259
341736,0.89169046731517
588086,0.8536789248950476
563679,0.7804418426558819
484461,0.6830056957677247
329609,0.4248817306139191
262308,0.04921410935301995
357500,0.79142067555040585
838821,0.02088161640574726
171472,0.8512562536579619
473854,0.5718857262757062
468841,0.8929225088255476
458100,0.8541948469225014
859598,0.6839914260172142
836113,0.788040155831787
627058,0.5186686147613502
771011,0.15955819095322754
924886,0.3668308235036901
675319,0.8336917604227915
727678,2.2035450053525807e-7
917049,0.16546674272039064
531861,2.063816240127636e-7
355539,4.2521239251858134e-7
565237,0.7014782397210612
468647,0.8258575896596652
299149,2.3377551738867908e-7
244535,0.8682311502866853
194531,0.7813255706665121
567333,0.4020116991167131
601535,0.6099912058460096
836399,0.8871547960974854
550134,0.9179954762200633
123844,4.4008860258337723e-4
369488,4.3302957652979757e-7
853642,0.8733259305238474
641986,0.3376185099135447
700239,0.12692743187734734
839437,0.8495707808304316
708632,0.16745648814975245
810419,0.854972212087162
665150,0.44835756828294027
872999,0.4584951807901442
506091,0.6033007686132026
426657,0.6585617124548973
596971,0.8077021680994314
452188,0.09197283727644501
430165,0.6090601566962941
347400,0.7284183546285115
593241,0.8211034729494653
564763,1.9679618679102617e-7
532011,0.8459667870042757
941055,0.879246321702959
804397,0.8596659674938443
755139,0.8808243744351412
721363,0.713524677844337
111788,0.9213143230417661
731744,0.5909810083589694
445778,8.357195391273109e-8
100916,0.8237530621178413
490375,0.845581138090544
727233,0.4986334255216561
146595,0.27207363297218135
401884,0.6795438333845223
146831,0.9059688159525624
798814,2.973989100540919e-7
372527,0.6117728036501906
479051,1.5403264241875547e-7
392588,0.4991411800267118
488424,1.0045344912779086e-5
501927,0.35400897160621747
867035,7.579295124848784e-8
996504,0.8523107193054765
621719,0.302032916012249
242847,0.44343710350846266
640623,0.782146931276495
716528,0.07652306843208556
175663,0.4837918841376415
863243,0.7259813159795161
431382,0.26387719855179015
890127,0.7021030957051875
288040,0.7974053068813677
656224,0.5151442228632361
487063,0.5459185809109315
438329,0.8490130565118797
402000,0.6881618727340033
230551,0.6399183624802798
750828,0.7639688612460871
616414,0.781296290597283
444594,0.481337366875329
703176,0.44177095451983317
551486,0.5775714584183361
228070,0.8252124517967241
250694,0.7288125505249137
346172,0.7352710710413286
110121,0.5932620408169214
230858,0.0611987593756711
307494,0.0831199858453695
548172,0.2738969942340389
667548,0.4204825978119775
148144,0.6717437693456259
284651,0.7640625227167247
889356,0.1793290986853403
492829,0.6982924960376269
922933,0.14197580524860987
577219,0.7978303644917302
430367,0.8479254322387693
713929,0.3002605565151849
270593,0.24040872118359424
307053,0.7573573435335609
383342,0.5229859039550511
585551,0.7006780895786733
739564,0.8483690583146968
914280,0.06730044112273714
179346,0.8491121530963119
690652,0.7940331278023373
347823,0.37702730617069324
322864,0.2814417247426959
894419,0.10006527354866512
661008,0.8374894421625447
287887,0.4005332677519824
986387,1.1915444964039068e-7
343685,0.8328697591706333
327071,0.8352568611310445
146266,0.638510453976399
680084,1.4402915227140767e-7
845161,1.9393841432790992e-7
348360,0.2581838156053776
462677,0.26044671479142156
346281,0.766531820657669
589737,0.6110594045322855
766252,0.199687341161929
260836,0.7605100066509223
207347,0.3100057537849785
484692,0.8723721835258547
999221,0.7671928067585443
290150,0.2242617248345068
500716,0.21227579228482363
743847,0.8104838414145257
235059,0.7476027728712074
808259,0.5953071859218886
849670,0.16864745086254185
448158,0.08872070116699848
143280,0.550046485463092
809213,0.831514358630851
648538,0.6875403274027211
638308,0.018279081022432475
331439,0.1557679884920825
391954,0.8038608768776944
726286,0.16018663524355126
612990,1.0495989111181103e-7
642321,0.8084251191865583
817868,0.7826460634071123
639587,0.05255162800889113
287582,0.7304700569401295
415424,0.6262717679941365
240234,0.7333570338109505
288351,0.653397253167191
471050,0.7906320679320771
607434,0.07615683702805298
970738,0.6222586983991218
219647,0.14460734126653152
313846,0.2897462304326851
266685,0.8137048922922411
318879,0.784221144265006
149345,0.8087440496245739
195620,0.700699622238795
105576,0.84544637950543
269372,1.948713550525838e-7
645595,0.13111340194707832
681316,0.791111754460248
480935,0.8726142298661594
415135,0.3035959075612805
472763,0.07005796648262363
848263,0.20171507357303564
417307,0.18622747681382756
158547,0.12128932690180128
555185,0.7758818505701841
840581,0.8505796472258527
679120,0.6525804447216448
577891,0.8105227110224176
532918,0.592094071734464
850578,0.12822605379483598
705501,1.949663757105924e-7
146952,0.20587709183306313
872028,0.7127869471956336
684778,0.30702335630903155
488059,0.21139471063492643
109725,0.5959829448568219
612834,0.25335246729166405
353740,0.09498729970249842
431249,0.8283550318044797
948809,0.8231902035002254
471400,0.7255951296480615
117935,0.5645968185329931
308773,0.5772209964532216
711878,0.6441189998079635
657132,0.3182927292463209
776193,0.8399861795962607
201276,0.7429508314905323
844027,0.6241572095390615
574050,0.5584185589611339
580161,0.7500874114991439
307002,0.7521494663255959
338905,0.23063438505963152
604706,0.14483383214278456
728407,2.276926706068494e-7
454269,0.014226801601307626
348220,0.007084253382884764
436518,0.1725858275738743
757152,0.5828794253310604
169654,0.4211075273625845
102301,0.41353922720710856
536656,0.5417395783717702
221406,0.1882481419060883
361407,0.5271732339967659
611685,0.6627409608802153
162367,0.3240685368644771
113376,0.0035238459714975745
350500,0.686376421239097
129471,0.34148788127668506
996615,0.8895665793105287
793355,0.701066365368632
586984,0.7202657476681841
922468,0.5790727664009065
400228,0.4940609141810913
712343,0.5806341173874506
565212,0.33317044466558676
199980,0.46439279277569956
165125,0.5288786153406986
233601,0.7350946021196596
254926,0.3481528058636203
484444,0.8548665545489641
711102,0.03963773064074971
479853,0.6613049381091178
667842,0.4924198397083117
336283,0.5290575550759518
183425,0.442106974017878
460227,0.289758987133797
784938,0.8715243213499679
890806,0.12223781730869565
388135,0.167468001963197
180577,1.569927703393148e-7
882386,0.5192918166594322
502762,0.02779242864159004
921056,0.13322120262139014
678857,0.6499991593602752
736173,0.1096228650164549
890319,0.14203016961019943
564173,0.6945451195030959
568256,0.51055164659388
683446,0.22474547663028555
835474,0.17487135276838728
335811,0.19854289865520358
119537,0.057520116868970406
222329,0.40686276383405606
343772,0.7767709495410182
937837,0.02219047278936903
986961,0.7922894125873192
526461,0.22104869624302703
838070,0.8335207005276336
921601,0.15850542461950978
314201,0.20318903625302343
298279,0.1502941862477971
930149,0.605625505294386
781060,0.016610941575401772
502460,0.7331424710948982
820797,0.3416042951921793
239976,0.1616813937181939
487905,0.07761541442793918
235041,0.7858886098837714
569130,0.3740582320942293
969183,0.46188746664703517
825555,0.22105127882416253
875769,0.11193030104652824
873089,0.8777039943812313
578250,0.6271916066492067
723913,0.2236773808323257
924110,0.22472982956206677
906437,0.6374457349539371
100479,0.062648389113234
126258,0.8206320068768537
132134,0.7361855445151004
396338,0.41227820344874866
920226,0.5781003377343965
452065,0.47582931465017486
913043,0.4372968666860003
702966,0.11931853465365483
819983,0.6610440457978657
658575,0.719112749805096
240032,0.47857414792331376
382824,0.14300724023404376
883047,0.6334590812403126
211613,0.39558295195759463
778232,0.6777613244511653
493552,0.8637433618569582
760464,0.901891237925493
182219,0.5574109907621333
255736,0.868700496485226
841731,0.7704472788468495
809441,0.07728253201755708
784884,0.2083853359175759
838769,0.017431376589203573
181794,0.7000281441437833
624307,0.8480263943488617
641983,0.18306866803359034
657641,0.2976653812108262
818642,0.6752170360096252
475084,0.8834325801029208
769691,0.7598036286942467
637450,0.12310147800795057
664186,0.2993280000064491
470510,0.4984324254266773
338178,0.5947657898624905
197155,0.4786267648401923
368829,1.4962298533482965e-7
208113,0.26801266251019074
323978,0.4448075396675516
662794,0.7815678924846774
430048,0.35100087431015725
680166,0.5644261328664664
633503,0.0051117670305832474
611858,0.14066091581465645
836603,0.8635514282826474
329411,0.20722413163586406
105079,0.3951975607276148
132361,0.8053727254784562
364831,0.855458492686797
351921,0.11706465881176276
369924,0.7632992379442157
467427,0.7601883769870371
809592,0.6531764112631147
366976,0.8599658862920854
318531,0.7047543829071765
308015,0.7240425829169608
203370,0.7401205523565908
184551,0.4065447919515284
754942,0.7431149300056261
355045,0.4182779111401812
728029,0.8923053904438634
640991,1.7841542920837838e-7
319655,1.1382216491551134e-7
122758,0.6256221639890053
476243,0.598881308295273
694857,0.745005596887063
191120,0.8336143982440685
505058,0.8356581868875824
153419,0.8066067496993059
782202,0.0668004483185709
793137,0.09776100469345017
179641,0.7925196330171955
530400,0.36897350684748564
257234,0.8053232155359231
546023,0.02329071018952067
274544,0.051258798512014425
138979,0.8016893363828594
207741,0.6760728689617691
770636,0.18720852369670637
606175,0.6481060758375072
112518,0.00967722407686955
861652,0.4842563181103243
163825,0.12781908562593125
684181,0.6072083987469057
887453,1.3299439360903165e-7
653804,0.06627420968703202
905659,0.061455215683606346
607320,0.18002120598554594
767032,0.7083565131058196
266741,0.8438449152414884
577195,0.27115431779703136
109682,0.8487084156992795
271114,2.630075429665979e-7
609072,0.8075157962912048
768127,0.5271988130990344
561070,0.6995433209134163
817258,0.8498067363761999
575364,0.8821393167696444
705163,0.7604134625862908
566731,0.6274384528008442
524480,4.322400429801476e-7
285244,3.0960773844679323e-7
296210,0.006714154619444912
709847,0.856827462365812
258692,1.7536586327526749e-7
437381,1.1080693307352618e-7
831375,0.7981230769905128
551562,0.8818999626393215
550106,0.7586915986708092
732261,0.49020815408873486
361049,0.1586136677938249
993578,0.0010820685252529438
689336,0.494659578030446
248298,0.17973351804761029
275866,0.6481330958378625
810869,0.5762574616813596
773971,2.2104326324878798e-7
741649,0.0789317460637301
245977,0.5819782032755065
714085,0.7442641827617011
407048,0.6810226837682919
189202,2.40307288734698e-7
243015,0.1229477729829721
424238,0.6527161360024809
129266,0.8566325846076839
728952,0.6439761714415719
975839,0.7677417546385065
954905,1.4534819170464175e-7
947650,0.2790640921550116
966496,0.8321366291613257
579059,0.8179355924295353
341749,0.8355539633691296
644859,0.1529243910052417
411195,1.0072608558342466e-7
183399,0.7545445587607835
573952,0.6800855547466698
775302,1.3229963413685653e-7
943758,0.329012345536593
344212,0.7563903694620991
716686,2.511554317852216e-7
289097,9.441706549928597e-8
152549,0.565752710055448
218807,0.2192283086132496
354951,0.7112750349019095
347116,0.11249816175541916
672222,0.17421153965951663
225693,0.10801121370203204
536532,0.8209955420485908
555671,0.1704676760524052
606986,0.6902288938677275
873074,0.14979509444193462
880648,0.06408597618931222
534769,0.5790688790057106
529646,8.479498533603413e-4
114755,0.782788772334499
452952,0.8625255860182283
417122,4.678902343346891e-7
223492,1.9149507113347397e-7
303792,0.858295600514409
567117,0.005919941815823115
180737,0.31969266821524445
578969,0.7434443987947426
385686,0.25807970090705823
901401,0.7248518670867319
456377,0.680403811045929
181310,0.8213498691569058
651920,0.023071478063125928
514548,0.02223692030188784
900728,0.37215820392671994
236745,0.5632260468314403
876211,0.20016617800586434
597155,2.4213952420915064e-7
148163,1.1571548885758176e-7
481889,0.7694501859366714
121926,0.2410810349374578
893483,0.004334720413545767
419100,0.5073174857309253
853184,0.8725989518013738
595710,0.6588162258592039
813261,0.2620491934879533
193772,0.22570575451966712
777393,0.23277022194910457
608229,0.4803917082902526
247866,0.5272077066801917
828627,0.4271861394690335
596675,1.1853487358326475e-7
957291,0.22890870812040198
880826,0.18829328463412454
380966,7.348914680949115e-5
726662,0.8602718460562742
797940,0.04661439797481193
461415,0.6035282426471702
209435,0.508892632372038
835829,0.14692791796354243
711025,0.15340388786286996
984262,0.7842916803497659
296961,0.2573532315757102
962538,0.1953986108699617
828997,0.0679371172551555
736849,0.12246468672748645
253779,0.8434998824958931
566559,0.10273790609877675
554232,0.1356244414037846
191781,0.8445543066529182
637986,0.8322222570574981
930388,0.7601236891198659
715477,0.15292878903077756
926675,0.4795331869530782
674798,0.8537516104504561
866986,0.5857612022004659
265402,0.8937053427630585
845447,0.49877529267379817
616874,2.7648777678468406e-7
558427,0.8773516992195318
954146,0.1425295842325176
369657,0.8436299092875496
143979,0.5873745213596366
556635,0.9015354250994534
439475,0.19054339353097105
629544,0.8150478105876972
144243,2.0281658686638337e-4
628899,0.7094811170544439
230948,2.6410106168661684e-7
494325,0.8751848373664357
589985,0.14446228221081558
323286,0.8625931610415646
645704,0.5497209160374705
411391,0.6458410296819684
554584,0.7363575942023317
147144,0.825224217900774
378842,0.7541217449664078
718401,2.448508302776986e-7
951200,0.7082606732097483
504982,0.8978316148398857
504310,0.1302602869627998
568737,0.8761107394600032
227613,0.9396571384249351
548053,0.8938087090992715
759368,5.0161195974673944e-8
673604,0.5503483989902082
679479,0.6190416871732196
980563,0.874681055619791
413114,0.7219634253512507
257318,0.8034114540688178
962303,0.727334305101152
757592,0.0029915558581455892
541109,0.04720236457839644
256562,0.06496212937161794
943119,0.8007930355029735
519624,0.7330917526233094
787135,0.7927114616871913
896748,2.3692320416657253e-7
756279,9.9838094902438e-8
951372,0.8759982079188988
244531,1.9853434063410447e-7
449538,0.16325771747276907
835864,0.45620077058654385
755141,0.15787813194248723
224669,0.1215154984642054
612399,0.10745847985754842
595627,0.5314656154222572
568416,0.17785966605900005
310324,0.28359008326861346
196771,0.4723039035960248
180757,0.5748483183081642
