id,predicted
293387,1
780760,0.0775357905909208
881504,0.38491553455915906
927057,0.8366014408634131
297324,0.04656833062049928
604752,1
137684,0.08534796562076197
908519,0.5379638073771641
495001,0.8807403548237068
930848,0.6565851161387035
924519,0.9695467131126304
573564,0.5855680929080096
423978,0.9352099180747734
952415,0.92582788121883
767718,0.9109091518249784
510883,0.955357618481154
760003,0.700705324404509
124006,0.6387346268019881
847657,0.3440255689605346
714902,0.5386681502807122
893768,0.7813473578907828
463634,0.1986599123496592
967799,0.5837897054336567
842085,0.3857604455242695
822721,0.2921148413893572
559614,0.940186018008384
695069,0.92582788121883
102724,0.9987950914468937
352577,1
999583,0.8052425714069509
769940,0.6084927612765322
334168,0.4216978518382088
276008,0.8754320378842699
539016,0.9498656861547389
680593,1
644544,0.9498656861547389
948002,1
275534,1
368442,0.5944569168287634
546377,1
844147,0.9963080794663345
400398,1
102038,1
924369,0.9744435421994022
993969,0.8172006560948237
698794,0.9987950914468937
358207,1
284352,1
550800,0.8754320378842699
982698,0.9849645756517275
129984,0.5055440217786635
736087,1
748489,0.9718921101999901
532270,0.8987318613585771
138108,0.9936963006373386
513106,0.931557330646326
510225,1
460545,1
523954,1
316975,0.9367758969582015
376465,0.9703930428294265
986447,0.9703930428294265
131475,1
439744,0.9430795963208629
231299,1
915583,0.9430795963208629
701628,0.92582788121883
594892,1
955190,0.9406812670741809
169957,0.92582788121883
650335,0.9012158263477557
493254,0.007508607915767676
428831,0.8754320378842699
354410,0.9611694029791432
528524,0.9797456834185382
515788,0.009053788132028607
323634,0.2540870106457379
312699,0.7757584734371866
485540,0.7528739481029529
406073,1
470608,0.988041915312127
315233,0.006303699362661436
439009,0.7067000632874889
501890,0.9816916444915871
239505,0.7583419134733422
185887,0.594530093234782
911273,0.12171048560436366
613686,0.924309228354141
698696,0.015035424348272498
764034,0
592164,0.027362143640441507
742708,0.01624033290137874
566445,0.35445930972365824
242771,0.09607923024414199
865334,0.4181242158564004
584153,0.05516341497117132
658661,0.013162993240979099
461560,0.47845195712336974
149250,0.097330731918476035
563986,0.5366139072423793
965055,0
393140,0.1282598826493956
130013,0.5708574974448012
346370,0.9936963006373386
193848,0.048797699473493814
842914,0.09399401199202811
531187,0.5488015266897341
707890,0.05701784221284927
588697,0.11432536894528827
291458,0.4931885037654168
299057,0.3165974670980565
330522,0.06024469602010029
106390,0.17440212544123437
347968,0.3926291040830119
440738,0.40713845679871385
382251,0.045023150404238356
486419,0.10111479820430129
567128,0.8992992615415384
325861,0.9569374686455768
726507,0.8888915118053162
703795,0.23748704051558778
217867,0.2752563796162461
603482,0.2918380689000574
688056,0.10350953296680358
834545,0.9239569842480656
501493,0.1637050264893056
696056,1
683168,1
214056,0.7821819731695193
177721,0.8717401173506044
742611,0.9936963006373386
482286,0.8795692205083664
387392,0.8804235058501642
143089,0.9306390757199753
391323,1
810722,0.39524748460309417
374336,0.8816639044487524
629976,0.9732386336462959
272348,1
581128,0.034008743222394576
627481,0
679650,0.3652734749082125
542585,0
455604,0.44826895677463474
421216,0.9141794664409929
867513,0.4972318408693907
417988,0.6354481739581309
232061,0.6121578026174229
744647,0.8987957936383272
629394,0.7528740823491201
173518,0.498981578418121
938400,0.33888973978092213
574685,0.5360530137629653
768041,0
537084,0.7590503027627189
646875,0.8501411332376383
247576,0.3185704463378365
931761,0.9611694029791432
126786,0.11888559927537264
292596,0.8847422419420343
707208,1
681409,1
426390,0.3833735403585563
577090,0.9357827968968001
709766,0.7892277543802377
616356,0.778370059073967
135010,0.574257490540015
967706,1
188325,0.24714665129786095
330521,0.6747482238752205
443690,0.47712158374228575
793663,0.5913310490837085
898515,0.40719848920921914
956012,0.779492424517913
943595,0.21766388508318102
214097,0.450573865386359
515367,0.3706235007954036
758347,0.3569327128593409
288197,0.3374356727713039
707055,0.2784210450793553
890820,0.5068695420398045
261760,0.39122817266037985
281623,0.3253791808492521
256425,0.5724176581334227
445913,1
446281,0.8947452942683515
339762,0.9212754058835145
567108,0.49336607394175747
146376,0.3136710053835678
173881,1
432644,0.2702402469368285
317321,0.2827026907440604
240496,0.1068324063789086
232811,0.5402813871559187
313733,0.9987950914468937
556527,0.32554294733067957
644204,0.3390433203216249
188099,0.29090354549034425
220697,0.9780462954158001
557814,0.9987950914468937
408776,0.4695819233924162
673439,1
756134,0.9430795963208629
291151,0.479731328944792
559265,1
439117,1
822092,0.74545702436327
767977,0.9381603039886885
797135,0.6287146643990168
351505,0.9375276677215095
346073,0.5593108467052702
258317,0.49181872698964096
675332,1
544096,1
485677,0.9909462118679715
475350,0
614583,0.3703677382434038
607159,0.5290290451607242
189457,0.9703930428294265
655376,0.9726378563595586
601691,0.7992473897986014
897458,0.8252550862353834
957180,0.2975854109615342
416396,0.6082446918171458
439867,0.029606957170573506
479035,0.9666562201433145
829926,1
245209,0.4746436211181186
975931,0.9816916444915871
571337,0.9789881271800985
192470,0.11281404259515247
477050,0.8545897252378062
924397,0.3795242233088008
319457,0.8754320378842699
727991,0.7731877603001565
355819,0
151355,0.28374922287362647
802435,0.3182038021650227
281922,0
135896,1
332914,0.1132754082002765
215941,1
660016,0.9430795963208629
131607,0.6980812448315776
672913,0.479901652290863
868682,0.9526393517620537
975233,0.9659912567776053
909215,0.9963080794663345
517111,0.44591413519612694
317244,0.2641126039631921
663721,0.11281404259515247
609461,0.988041915312127
797866,0.45136045297118443
761127,1
662525,0.6886885087712721
641715,0.47428535219678264
996078,0.7200070635427562
742778,0.516072007424296
314159,0.8760416715690792
186188,0.026761366353704054
731345,0.06361570039296807
127213,0.8060049917833351
599964,0.9987950914468937
367523,0.022000276042078444
179769,0.7871807355621832
678033,0.9659912567776053
848332,0.6352564688839242
329476,0.9430795963208629
302530,0.9449793839577039
169782,0.6984461125063135
452324,0.16468050806149143
187088,0.029606957170573506
607598,0.09200302975679228
415198,0.09026418353582241
798641,0.24150050747276985
713750,0.9849645756517275
647783,0.001204908553106241
616133,1
656100,0.12769003595478895
965844,0.7340513532970856
492910,0.26022989983648465
252057,1
836680,1
660965,1
457630,0.9963080794663345
957757,0.9347043244975627
649626,0.891010350649902
165308,0.0230090989904547
837618,0.6942946381362523
624031,0.8318579490591117
976991,0.711766798385167
545350,0.9498656861547389
423670,1
488038,0.9963080794663345
639173,1
760315,0.9498656861547389
423873,0.8987318613585771
100574,0.9789881271800985
588783,0.8425875927877248
954515,0.8428333074278956
965351,1
207801,1
463859,0.7356737389719296
378715,1
906669,0.4309664763484133
799056,0.5082990447722721
873052,0.6156884344749313
961400,0.9647863482244992
470618,0.9849645756517275
406723,0.044163976770077586
656305,0.5722696384080255
259829,0.5059005005320506
817484,0.015035424348272498
617997,0.9430795963208629
476785,0.4406908382135375
447110,0.865436417987943
192634,1
323718,0.8110408549592616
900433,0.9613392546973979
468187,1
212197,1
758331,1
775817,0.2852723910997055
824390,0.9594081178511297
584002,0.5180120500565356
395967,0.5276811316478965
455796,0.7058720633578339
560840,0.887926899593057
724661,0.8640394969203402
728911,0.8763604634151867
811063,1
629122,0.009053788132028607
144833,0.8097254001661429
134929,0.9611694029791432
756218,0
969229,0.802948068078062
473230,1
699982,0.8159957475417174
813020,0.4739590020693941
226052,0.9243297881935222
908672,0.6878974462229042
572572,1
862569,0.9002714234182322
854085,0
815888,0.9376872813728655
584824,0.7933552941220117
661165,1
951169,0.20148082536703563
745920,0.6185862872002237
571424,0.21953288913359426
723249,0.4222379263495581
451597,1
204248,0.7482161951384314
253996,0
780475,0.22478273426540377
197008,1
704205,0.45586596410700836
980199,1
286899,0.4902579677755543
412980,0.6559863419040209
607130,1
266401,1
501565,0.5164058600064149
824870,0.4436890226334068
521264,0.6771937288379412
270535,0.8050538795978958
108283,0.9703930428294265
155463,0.0183083555084129
610960,0.7254665408506961
491490,1
757434,0.8017972118570886
151119,1
371017,0.7464744738534376
189365,1
485276,1
460787,1
144254,0.9849645756517275
501504,0.6677819735930975
671987,0.988041915312127
781829,0.734525271269082
835687,0.9239767975210037
631477,0.6233192104106704
692249,0.9849645756517275
939049,1
660755,0.5628508578729673
465370,0.08282308098207068
969012,0.5992211022436146
148838,0.015035424348272498
709565,0.5148260362839762
666712,0.47033037000316275
739092,0.8253670091664553
273965,0.035213651775500815
573238,0
900575,0.0036919205336655406
752218,0
719008,0
243273,0.030453286887369594
809291,0
658835,0
173886,0.489767670685366
357549,0.0183083555084129
515365,0.01826178405053429
576611,0.0036919205336655406
663731,0.988041915312127
328538,0.6637970512408022
577651,0.8773927376476431
391134,0.9781958095626515
801443,0.11485473095419363
118719,0.9987950914468937
815584,0.03516326928305754
417917,0.9849645756517275
279306,0.31119134563427864
658426,0.9987950914468937
135142,1
933311,0
697872,0
772535,0.8473926389602097
627115,0.9599644944260369
692903,0.7586570771251894
368332,0.8031601713141825
248497,0.9781958095626515
696161,0.5173290179692951
810964,0.7898730338145618
233278,0.6219546760521949
203386,0.9012011748523787
292198,0.6349135686646326
369826,0.9846425125053099
745223,0.88726666266112
832923,0.6978169147563116
826365,0
889273,0
149866,0.9987950914468937
404877,0.3427111862293699
459408,0.7889083245685076
986069,0.9202587289841654
293673,1
294007,0.056920403679137005
567997,0.015035424348272498
297440,0.5361426727385098
914255,0.48620789154865884
627678,0.9849645756517275
885144,0.9594081178511297
752126,0.8786925414994083
925624,0.306410423910938
555256,0.9271606597567487
987230,0.8216640354352164
527313,0.9363693306262819
566705,1
268155,0.792376737574904
764888,0.9303338876551689
909341,0.6989924305283886
560273,0.6475549199734761
312721,0.034008743222394576
367448,0
401766,0
515280,0
858288,0.5641982494406107
208108,0.9909462118679715
690687,1
645525,1
280267,0.6873713517343818
265559,0.8222804951311633
759826,0.2999381654479821
487136,0.8835122696238712
108498,0.6254596182185614
357683,0.2962856509944411
331191,0.5761890327921931
845718,1
795712,0.9659912567776053
524844,0.6163416408554546
890029,0.18324204981056214
698942,0.433818196663565
784143,0.5789297909329978
439879,0.14592567976939658
580545,0.9868370067590209
564468,0
609454,0.8172006560948237
274045,0.7254197569437851
164824,0.8501371095729711
969850,0.7780074618900543
805967,0.9018661382180879
937008,0.9805333073963595
825789,0.9789881271800985
422251,0.1978347682534488
822271,0.021804190437348457
946339,0.034008743222394576
869434,0
527772,0.05919940111835008
825682,0
331985,0.04785589730374313
967180,0
233420,0.5626684948426585
776485,0.5789297909329978
752471,0.6995773377978823
324242,0.5688097459341717
190377,0.8598597140114039
934620,0
745491,0.027781133013966647
124148,0.8024609055834986
572529,0.9897413033148652
412150,0.3664271378830471
270150,0.8061776014943497
910551,0.037252205721280206
467718,0.02461205487107434
197199,0.3180608775794949
165240,0.38147407355936125
617069,0.7984676637798557
329832,0.2893977853635079
384401,0.3485141926282615
797669,0.9367758969582015
320324,1
405968,0.6963278374431575
975907,0.8296750544418597
734784,0.21429611398466916
614604,0.9201744937265008
813332,0.7718113589381865
817497,0.9147756209161231
636672,0.2879028848505221
489408,0.73931944599462
171049,0.15337391661962835
224613,0.6939866527285692
931995,1
250131,0.14493470936086567
187593,0.8939677240555708
429428,0.05918810197728975
885533,0.9963080794663345
405121,1
816505,0.9660416392700487
725062,0.3907532135023373
454892,0.15990113740969392
290398,0.4189497494160885
300851,0.9348302618064663
830886,0.6458066153236721
339551,0.786261190606989
226225,0
933594,0.8596015026189164
543249,0
858949,0.9562725738923714
921300,0.9268565871642841
240055,0.4491720728563046
502997,0.08541989083031655
225787,0.6646200448357377
539925,0.8327368708802442
650428,1
499849,1
938234,0.7661995044802465
823719,1
271785,0.9138697965309572
378993,0.9659912567776053
572932,0.8533629760353932
842760,0.07220278070797315
847083,0.8222960679439215
626389,0
705686,0.9092826373542211
897025,0.6657692073880401
697081,1
800555,1
220713,0.4718313587310828
719536,0.6775972696308212
753036,1
428043,0.5914407488701449
726217,1
780233,1
706870,0.3817977229872697
250388,0.536026945052919
639620,0.9280614957173905
101348,0.09804962652424756
423259,0.6536976865315235
988608,0.9007269304845953
574618,0.9155235806448664
933813,0.33934871560750507
290142,0.8011370013039054
103032,0.5999049799421445
546920,0.8067898194653396
935402,0.6595133966180143
800477,0.8375974155422733
494802,0.8241413474818342
473616,0.4691822744062565
887362,0.9231646666306186
639682,0.3910808568269978
536275,0.5957510214256352
319278,0.5265638004932849
161634,0.7081645476440686
178299,0.5887571081841154
744357,0.5869364525109193
212062,0.8756935673735688
765275,0.6788743106962536
882473,0.13991099174762536
532574,1
862472,0.4187421476820062
811598,0.6097507118967691
234575,0.9509391941431506
335056,0.5104144377913644
440630,0.7971898342389989
808397,0.1985355546153642
262964,0.732209340071731
679455,0.6881149517983541
449475,1
905174,0.11542749072958064
507018,0
812342,0
659195,0
256040,0.6046448335858896
279086,0.4359001083732722
407273,0.6747912469600044
207572,0.9909462118679715
250746,0.6470018313526625
235831,1
230548,0.39262055236806304
151508,0
785140,0
613818,0.38029495607775604
936045,0.7493600773091543
770555,0.1654858294837256
508795,0.20000563928310117
592663,0.8748556448345706
594857,1
255397,1
755071,0.7195585782100018
190598,0.9659151676233719
782686,1
937132,0.9092738040058685
663081,1
816400,1
898153,0.9498656861547389
532140,0.9963080794663345
583415,1
749235,1
412915,1
803282,1
969381,0.9987950914468937
361062,0.9730064909638547
975977,0.988041915312127
432754,0.8192959985856259
343244,1
861931,0.8112402905027922
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.720214277927804
761444,0
158052,0
328913,0
582178,0.8137799232007857
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0.0036919205336655406
346391,0
294380,0
566648,0.9584826488618378
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.8048599512735859
942872,0
590946,0.928906218712112
406948,0
229919,0
933791,0
201421,0
405892,0.48165521596763666
190132,0.7619541486375804
753234,0.6394988497127446
806944,1
805447,0.7954822934353173
612188,0
750687,0.945130743846286
203173,0.42186429171262196
447084,1
488184,0.9352099180747734
360806,0.9461737656210732
946976,0.4542480029893859
122523,0.8239326066499705
621508,0.3341786835043948
331894,0.14663282780806336
252579,0.35057862476197044
958243,0.46609049490813237
133829,0.48630287309051795
475146,0.4472930387705692
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.925878710831844
554714,0.17120719408006774
856836,0.913082172553136
527134,0
647911,0.988041915312127
474317,1
682754,0.9909462118679715
104070,1
750276,0.07974127101583466
631435,0
694089,0.9963080794663345
654061,1
116282,0.9408118980227103
375189,1
133902,1
818482,0.8108728260199145
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9076169267813098
856996,1
418737,0.14774403820698073
186606,0.19116858340784862
188353,0
330070,0
344748,0
617073,0
188157,0
453224,0.9936963006373386
895936,0.653499363908335
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5315152183041738
123483,0
256193,0
854733,0
954744,0.624565758821019
575556,0.7891779617327364
726184,1
788974,0.8449906366913974
189569,1
977691,0.44313309065704404
718041,0.06220716081164618
147605,0.20525333155639716
906690,0.02810788980000989
766892,0.17767293341095808
875207,0.8234674702430657
353139,0.8234674702430657
872310,0.9558360232299224
572444,0.8234674702430657
325678,0.8052078118665307
498764,0.788198459050352
271279,0.7246364694371835
981500,0
680231,0.256850944932804
121667,0.36785603744295453
393346,0.9837596670986213
988406,0.4568540388417687
313087,0.8549130276759316
249685,0.2567756900289323
352599,0.6898997732545572
908202,0.9558360232299224
121398,0.9987950914468937
720530,0.3294363678697831
897743,0
221413,0.8099289374032584
551252,0.6005083880825186
274779,0.7591284748945745
961268,1
462425,0.08582053355900714
582636,0
426633,0.8586193154128157
414643,0.8230410897127182
548834,0.8186456164446033
532613,0.034008743222394576
681414,0.8142438303927823
891431,0.07547571186811354
839409,0.9936963006373386
581056,0.4461126807892061
935778,0.9987950914468937
160722,0.06597419181116561
853328,0.2807889673543488
111518,0.513397488180708
654069,0.07417211878116996
363762,0.9412874634240384
155752,0.07567021180647773
972650,0.9732989804758798
955574,0
319100,0.8487813057055243
166547,1
661890,1
961899,0.1361708461559026
778260,0.8135087355611582
998136,0.1404102573004509
601295,0.3450697348051392
743042,0.6059461996544937
754314,0.9393876757871974
282703,0
856652,0.07897154679704911
152939,0.8531955155476459
852091,0.8530235978006251
589822,0.8365509448492442
946694,0.8598076311992776
596950,0.8920864593980866
829408,0.8936663095625094
615799,0.9897413033148652
364561,0.9963080794663345
678554,0.9849645756517275
225908,1
813817,0.9987950914468937
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8427812246157693
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,0.9963080794663345
905123,1
480565,0.9963080794663345
137983,0.9804867359384809
682700,0.6153746901633486
976039,1
752415,0.9076749070967902
252577,0.872941103831003
841195,1
538829,0.015035424348272498
408545,1
937825,1
989959,0.006303699362661436
176829,0.026993509036145356
335243,0.015035424348272498
749274,0.9430795963208629
132833,0.9987950914468937
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.4018483675442706
794233,0.5069337398713659
563925,0.5543492663987206
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.794638462336639
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9476829012691925
428528,1
740630,0
544261,0.2529110132292595
818599,1
377545,0.7788504920917172
605546,0.8957627359999745
173502,0.37783671027879534
375268,0.12053610407210509
377445,0.8039669467944243
781036,0.8603652748734323
187216,0.7111780315402191
107674,0.9660416392700487
345968,0
146111,0.7847173644307683
868988,0.6136289202718014
700322,0.8226198961185117
627220,0.9987950914468937
482514,0.07761121976421483
236134,0.22752680555513735
926630,0.16804969054098812
220482,0.17340321626786523
161905,0.25948571119885805
662494,0.9569374686455768
978852,0.198402684782206
815443,0.1289757959142582
570316,0.1412418376096353
881653,0
262590,1
431797,1
213362,1
571696,0.808720700562796
473597,1
278181,1
299091,1
772239,1
276543,0.8245346390057869
685183,0.9706872016468839
466780,0.9220737481047011
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9681398428367407
649106,1
524564,1
584288,0.3563231243871321
295311,0.3653769125191607
865049,0.36288990053860143
736944,0.36658182107226694
841355,0.7228591713140018
957497,0.949532323867261
171987,0.976841386862694
930481,0.41647882319271834
235134,0.36658182107226694
581667,0.8682604220994655
687117,0.5076840542102686
374867,0.6395987699312811
119664,0.8097168341671379
769365,0.044163976770077586
607150,0.8503823996969379
380720,0.6401282321732819
741765,0.8576598700123397
331721,1
352782,1
730853,1
509038,0.7657658356385096
865972,1
512537,1
966939,0.9987950914468937
597057,1
716374,0.9963080794663345
883902,0.6863289946164323
800045,0.7781195062506495
958095,0.15677012804014484
366575,0.10721817693478833
136837,0.4669030129010174
290462,0
864509,0
830955,0
185733,0
811536,0.12958803154507306
644789,0.1157624201808358
154918,0.232665388082092
726997,0.03703570039035094
844380,0
914103,0
218247,0.10723718449753546
617085,0
723777,0
868376,0.1347960858845417
446460,0.05386043320533769
693310,0.5051402330304076
471583,0
304961,0.9173496108323194
530627,0.034008743222394576
955016,0.13779680916602274
235381,0.14921695757437156
563171,0.9860493827811996
222553,1
825371,1
429675,1
100826,1
755283,0.9963080794663345
836996,1
744334,1
476998,1
396315,0.9691881342763203
906388,0.7629737024374742
500885,1
687996,0.975910787519699
703734,0
640093,1
836019,1
324700,1
809645,0.7660712951317543
169904,1
679315,1
519366,0.9779997239579216
829357,1
581208,1
606717,0.9375742391793881
126275,1
466531,1
754335,1
970903,0.5826096613689642
709371,0.7194218835251024
996934,0.9872542913343058
554644,1
888990,0.7437727402561112
136669,0.988041915312127
401473,1
679809,1
815363,1
296785,1
799274,0.12857316931573948
362768,1
148983,0.1407648781834209
203770,0.12729248261238352
981959,0.9120187128331309
614987,0.9659912567776053
274411,0.9722188669860334
762055,1
503484,1
987089,1
995761,1
642868,1
515604,0.9951031709132282
613412,0.9088369785809389
728787,0.5091998405112165
212950,0.24723981411834176
423106,0.19557272268110149
458136,0.2160366283208437
192291,0.20137272256878824
257413,0
438466,0
192251,0
482295,0
343636,0.9987950914468937
227845,0.887167135916228
527896,0.5482978326127951
716884,0.6292974298291617
833406,1
325215,0.9083483350165766
535724,0.296767385581393
589813,0.3084158003592302
863392,0.9104703937241401
160222,0.458004334579211
905384,0.4776377128656826
320833,0.7406631536069247
710886,0.9110350891338821
847116,0.9781958095626515
529015,0
593519,0.6266790318019355
102218,0.43626980634383605
584735,0.042522517554522334
186934,0.14186002079029325
485680,0.9498656861547389
307020,0.8416848241511743
986110,0.7475131670641013
628240,0.5328568036303895
139980,0.16376267803281527
687861,0.6893013032718166
798578,0.9703930428294265
237314,0.9909462118679715
808989,1
616819,0.0339583607299513
603008,1
646901,0.8154321688707339
458438,1
895733,0.2434817419357481
233277,0.7670663422495626
606377,0.8938350322718053
468324,0.915723477284161
866807,0.842690094955383
270999,0.8247957115501188
644385,0.9090817773726799
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.034008743222394576
516221,0
588904,0
523795,0
170793,0.6374179892902109
200813,0
895592,0.7736748589956335
262681,0.8492075845905429
861387,0
553221,0.9987950914468937
701545,0.9221359606851645
999432,0.2012072263889595
565236,0
680618,0.18540581437971287
496180,0
636110,0.01025869668513485
608261,0.001204908553106241
351943,0.9430903145642282
887245,0.06738200528262694
193237,0.537706736453243
169698,0.17712251783433405
242550,0.9352099180747734
287586,0.8821800068190271
837392,0
629077,0.024703793353567007
249732,0.11101173356679092
288326,0.3729915834273582
257395,1
465166,1
114993,1
572701,1
169821,0.7819380603125808
420804,0
726728,1
143608,0.4360890682488795
219520,1
459027,0.05812531223224325
662981,0.7234299056973373
172452,0.7252009876967299
261212,1
980912,0.7480907188534957
456329,0.4676479626519773
409574,1
603020,0.3152351496281929
230529,0.8080429177989348
903783,0.8016095692421505
782905,1
682352,1
906552,1
819309,0.6390417866075305
478886,0.8196629134906352
688797,0.822785699251379
203232,0.9777832186269924
572938,0.7924689808366292
457141,0.9849645756517275
470654,0.7343664340229433
160124,0.8902983820812058
537949,0.9816916444915871
509559,0.8751781665931694
666487,0.9559956368812784
996613,0.9276890903113135
236048,0.9491363430029608
423130,0.39548373103336054
243303,0.9303399122589084
699859,0.7938054236327495
217651,0.9987950914468937
888214,0.8366014408634131
861583,0.9718921101999901
111332,0
462045,0
974122,1
957001,0.45818809277141936
166949,0.6073736276513251
446114,0.9659912567776053
836529,0.9987950914468937
310457,1
138249,0.8252703213832555
508642,0.8234674702430657
877090,0.7959464691207302
788574,1
359692,1
843682,1
412708,0.9557325600924705
771308,0.9691881342763203
698930,0.8988181810170731
184511,0.9004881562965938
275888,1
878199,0.9963080794663345
384372,0
413351,0.8354255549309384
357964,0.8354255549309384
145381,1
145687,0.8252703213832555
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.46557606219065534
519667,0.5628778176731274
838294,0.9438779385420495
293256,1
241619,1
755336,0.10951906764775818
663542,0.7787376581204688
985804,0.7971477078341467
548938,0.023158613137306078
737520,0.5690886257892643
351888,0.07636140905866223
264647,0.725572567949348
672530,0.92582788121883
729952,0.901760016147996
753223,0.21346825970642272
934275,1
384521,0.9210568570333818
804682,0.8896780732265485
791333,0.0771016748782337
986760,0.9781958095626515
169714,0
628756,0
327293,0.12923813268144865
808399,0.9434472245135652
704606,1
169683,0
674280,0.9740912980933267
430490,0.5401523506759748
506677,0.9598874540542386
395608,0.9051450580472733
873043,0.8814281319633085
623540,0.19279496380150327
527140,0.969142021430623
949207,0
953497,0.13787342554494134
957807,0.8573458787599378
692224,0
748367,0
558333,0.9498656861547389
511988,0.09870554468340775
217490,0.9936963006373386
726972,0.9311322298763555
958436,1
567872,0.9603974229330995
809243,0.6590061888011276
980724,1
148882,0.9849645756517275
351526,0.8893850677605974
118913,0.10247304719452918
788838,1
646200,0.92582788121883
221716,0.4149247821726405
717745,0.8651930937606248
173879,0.823853913175552
720911,0.988041915312127
310068,0.9543760723090242
527950,0.2600283863916194
828340,0.6300433959519908
586978,0.865489483504098
803513,1
901466,0.7010336334671863
745147,0.8108969567321623
538411,0.8696672412165221
322179,0.6196726446891875
973753,0
738886,0.9486265787752216
699080,0.8703146531319822
687804,0.6432090693003217
445853,0.13653112979045295
944970,0.3535544799518623
534793,0.8917335316256322
173362,0.9744435421994022
192230,0.9703930428294265
751070,0.24575675304288977
745895,0
349512,0
954580,0.5484178817647997
426596,0.8079995539680003
265089,0.9141794664409929
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.49593864868990684
361979,0
326890,0
831967,0
955126,0.021339123710933935
947155,0
122707,0.4240867699934467
244828,0.5363254806171183
572909,0.04386481330901072
238133,0.7162000806752624
196140,0.2707056129684141
255406,0.7412368689910708
155551,0.894356532469438
196388,0.9987950914468937
387190,0.3450616519969703
774723,0.022216781373007706
709112,0.4456874055032167
646011,0.06529567550243733
411423,0.4250807638629979
983353,0.6882174539660125
424041,0.1771449567413777
423780,0.17875153092320917
487269,0.9594081178511297
134604,0.17331604951158336
669351,0.30907311032414425
161813,0.06966611234483117
643906,1
211619,0.0183083555084129
413558,1
881472,0.7731159275019776
986380,0.9572300495884474
352402,0.9816916444915871
440997,0.20097427332683862
504488,0.0833014857308391
786707,0.8393822775082346
349461,0.20557434697106258
838300,0.8988697571185612
217347,0
261469,0.8411409307944356
681228,1
863188,0.7342347314237945
344532,0.7264839250575996
526122,0.6066612499672843
545657,0.7217644777050044
396175,0.92582788121883
235874,0.7725555245382307
153297,0.9611694029791432
719232,0.6309042239742538
249257,0
454140,0
504023,0
795200,0
310133,0.9469418487492498
343489,0.6588854802459981
731922,0.4407539398534369
229049,0.5535193960752524
310112,0.707977530666083
635342,0.5055440217786635
269951,0.6926326939790937
107795,0.8521635307380778
426054,0.7306063837322486
178178,0.5535022628854431
453534,1
937204,0.9691881342763203
385645,0.7243470596621426
964762,1
918789,1
658315,1
316154,0.5413176455076126
675089,0
361027,0
527646,0.31242638122643535
961027,0.561858794644015
643485,0
929876,0.810814506471458
771584,0
707986,0.05919940111835008
198147,0.9654513115902084
610278,0.8110559899341706
903319,0.8366014408634131
965548,0.964089343466765
866632,0.988041915312127
526886,0.6765294451959816
168494,0.4901817638590932
477000,0.2504733154158402
650299,0.9427860721824207
919331,0.9156806917435011
238172,0.5578801052933828
390253,0.8845725092704193
808495,1
271992,0.8975537025861752
988110,0.8198821658844812
204347,0.11542749072958064
872654,0.06586890038565382
481642,0.8759065205603307
472348,0.13595484740426828
157048,0.20632382304312227
207821,0.4504957356261365
444140,0.5072016868870306
146453,0.848597547513316
259774,0.30100872645892895
468404,0.9951031709132282
333019,1
744864,0.015035424348272498
692253,0.47801258112278044
466455,0.7916929194506096
471001,0.7925501325872001
165884,0.4610168268800652
701148,0.9110350891338821
481094,1
728425,0.7327349652978704
768311,0.23719386572356585
104658,0.700612394632734
682880,0.10681302664059958
175393,0.26924014415441455
374511,0.9963080794663345
801974,0.8922909146121334
453115,0.9217404726099291
365613,0.28448623702309306
327852,0.21197036970519256
672216,0.11086352601057527
424951,1
532638,0.07793227649903847
120339,0.7817074967667642
236628,0
582485,1
274511,0.8463386734735361
812956,0.8148305390034261
286178,0.8499341618850833
326720,0.643502813937392
658118,0
671111,0.08029756566657577
442444,0.7624172277189519
455963,0.6425201623490598
778603,0.11996951069444872
976190,0.7673385355034642
102051,0.20437546937665177
418858,0.8962209240482565
809394,0.3813703812362803
865575,0.8819630679098193
678578,0.9273452307286464
499428,0.9198055407842292
332079,0.8215450133299758
568116,0.9987950914468937
