id,predicted
953432,0.7014716329672154
886709,0.12737084645044305
888608,0.7452662879527114
230113,0.4935009316033353
122686,0.5191700401416035
607988,0.7276986336394414
638301,0.5882027807860398
341736,0.7308068194202784
588086,0.7312257842788159
563679,0.6579635023877678
484461,0.6534853720589276
329609,0.4180044593906487
262308,0.08266090608635468
357500,0.6218948465104062
838821,0.038929686210639414
171472,0.6969372924838007
473854,0.4848185855599225
468841,0.5893121486870264
458100,0.7800906825201053
859598,0.6770381699322119
836113,0.5449591797709407
627058,0.5372705674172211
771011,0.4779571689530532
924886,0.4885018919195835
675319,0.7721421658938911
727678,2.0445299782401172e-4
917049,0.17127349186929697
531861,1.7838647947121533e-4
355539,2.482198553186432e-4
565237,0.5571243393745204
468647,0.6957754404983284
299149,2.5965340013167637e-4
244535,0.6439335163850872
194531,0.2710734664827992
567333,0.608596186554086
601535,0.3945456732478452
836399,0.6982631244127168
550134,0.7877981608890717
123844,0.0011810070860077682
369488,2.4169672966301015e-4
853642,0.8214899055505002
641986,0.15220032784544058
700239,0.0680722142801411
839437,0.8007351221014115
708632,0.3436387704649163
810419,0.7547977400252409
665150,0.39712417531125876
872999,0.6296350045722744
506091,0.20064445647078732
426657,0.19512436194154337
596971,0.7549986652726561
452188,0.43178670110964423
430165,0.4807650139203764
347400,0.6298737208290386
593241,0.8981718636133589
564763,2.554201363810238e-4
532011,0.8005582607009114
941055,0.7981987207162172
804397,0.7865730688691799
755139,0.7559479372539332
721363,0.5469534777578019
111788,0.8137005449296475
731744,0.5414298811413336
445778,4.597008683377979e-4
100916,0.5681597838139449
490375,0.7579976839502773
727233,0.16571914311568647
146595,0.9149154412029088
401884,0.3574441751888153
146831,0.5782322002991369
798814,3.239170322522078e-4
372527,0.20903566838225418
479051,2.504396406399767e-4
392588,0.18104579719833458
488424,5.476076124177887e-4
501927,0.42717388654336463
867035,2.0085282103399216e-4
996504,0.7519217736959987
621719,0.2392863851406375
242847,0.640558352849854
640623,0.2592142250214309
716528,0.2626572239756426
175663,0.5318810787409594
863243,0.3563566227709841
431382,0.33189819048312874
890127,0.5078668308103524
288040,0.6221695164148293
656224,0.6363690906025938
487063,0.4371591277178535
438329,0.31052781145549957
402000,0.2588186478790596
230551,0.649365637401113
750828,0.2944436426206335
616414,0.3472038682073666
444594,0.5162216624003422
703176,0.6218186194845301
551486,0.5046709881602452
228070,0.37317046640667995
250694,0.31294840001245416
346172,0.30589054423062956
110121,0.5555313268082804
230858,0.06577405878533626
307494,0.3015081468988532
548172,0.3517040229577575
667548,0.5314023245778835
148144,0.41518717272052064
284651,0.6865881854993647
889356,0.41885203304759655
492829,0.24356188016601754
922933,0.11642002358987158
577219,0.3372391720136628
430367,0.4626462785591484
713929,0.5103842091608197
270593,0.5023420197901622
307053,0.6155498482870219
383342,0.4873596241052347
585551,0.739284615576157
739564,0.815759039562217
914280,0.2401196876256274
179346,0.4106252929129359
690652,0.7152916582215263
347823,0.4164558130014179
322864,0.5178419159539278
894419,0.42227120388948747
661008,0.8155725801930596
287887,0.5266039166188062
986387,2.0056618947172922e-4
343685,0.8064388031694558
327071,0.7200821321183173
146266,0.608697674715941
680084,2.0210231339412577e-4
845161,1.7448138257769585e-4
348360,0.5290127526930328
462677,0.4137037646427777
346281,0.53968671910502
589737,0.4514043825901001
766252,0.0996249731686889
260836,0.72858430501559
207347,0.40629933980553123
484692,0.7265146696068949
999221,0.6178391084140027
290150,0.33959281986501866
500716,0.38058938815666365
743847,0.7843576593159644
235059,0.7378990947932131
808259,0.36061151097354116
849670,0.17442917129406688
448158,0.08151655997845664
143280,0.5984678939981063
809213,0.758222113328284
648538,0.47937499404439976
638308,0.02972561553512021
331439,0.35007661964363024
391954,0.7495088623889641
726286,0.26199792784526255
612990,1.9580098602378637e-4
642321,0.6235949194422643
817868,0.6147866282923997
639587,0.34259357167252
287582,0.75402769915771
415424,0.6302214629472674
240234,0.6115147735679922
288351,0.5459755574983187
471050,0.6293264733814764
607434,0.28146425850320334
970738,0.5479636412627935
219647,0.44045177984969786
313846,0.576878045454297
266685,0.5543483233337756
318879,0.5593786346883661
149345,0.6198499211686701
195620,0.5726425442356515
105576,0.7612214695086118
269372,1.8091731105707165e-4
645595,0.3716643829782732
681316,0.8055634400825897
480935,0.744408012465589
415135,0.14698459559580657
472763,0.07253582103105982
848263,0.09230283142190399
417307,0.5457600224382104
158547,0.8140740184053947
555185,0.5364576347538783
840581,0.7487082337283899
679120,0.5969158769789896
577891,0.7917849465408836
532918,0.5621133605135747
850578,0.09377493393486935
705501,2.6612603334630336e-4
146952,0.465911485426726
872028,0.6853880647754009
684778,0.48972350419050126
488059,0.36100890137431774
109725,0.5315811790861515
612834,0.26458134944450595
353740,0.2971908037918204
431249,0.8751547730727072
948809,0.7910188769420727
471400,0.6088829981648274
117935,0.547617230487583
308773,0.6045764722299771
711878,0.5588980214546068
657132,0.4541312614742512
776193,0.7269428354195402
201276,0.6672678958664613
844027,0.6871816811013944
574050,0.3540787130532702
580161,0.8161709615752389
307002,0.599805366506083
338905,0.34542568757716197
604706,0.11673332310838647
728407,2.6126032968620816e-4
454269,0.5668529986567328
348220,0.002080831820706064
436518,0.4705649829283045
757152,0.5886366856299601
169654,0.5497445910450135
102301,0.52507458730475
536656,0.5412540801440061
221406,0.2690991570278627
361407,0.4672792668809975
611685,0.6016762974749521
162367,0.43750378465624074
113376,0.04040543698844545
350500,0.7835632625263094
129471,0.35564641271357966
996615,0.8170976445855204
793355,0.6668844398952016
586984,0.5211226593459989
922468,0.5822337930102881
400228,0.5657148321365213
712343,0.5472587509808514
565212,0.3292582672969151
199980,0.5421963442969502
165125,0.4641585698797508
233601,0.6100344517978893
254926,0.41332558304581213
484444,0.6599008335293961
711102,0.03164134054626788
479853,0.6012112681340676
667842,0.5011937724199629
336283,0.40221766777318557
183425,0.25940049827197764
460227,0.4528612956072533
784938,0.7732285605542777
890806,0.03488853982079665
388135,0.42959930627060083
180577,2.0178086406841267e-4
882386,0.49969223359543236
502762,0.698585598054055
921056,0.6798246552668472
678857,0.5988577463145155
736173,0.19593161625903432
890319,0.2189326767798918
564173,0.5140122510112918
568256,0.41167933646720245
683446,0.37271941463981617
835474,0.5569956838182613
335811,0.5834138718111855
119537,0.14500418448531638
222329,0.4831405763397628
343772,0.6014347573012615
937837,0.03829629175153315
986961,0.7722776022607116
526461,0.4572119787283383
838070,0.7694608296413504
921601,0.49573985467688986
314201,0.5789011798211292
298279,0.5651812785547075
930149,0.6772262056781564
781060,0.026401420446727553
502460,0.6464898110433139
820797,0.3053482633253034
239976,0.42465374909181064
487905,0.07244549174996862
235041,0.6737378860038594
569130,0.47015400085764103
969183,0.4795474932267353
825555,0.2732385492581162
875769,0.22229471780561338
873089,0.7872865992993611
578250,0.6164928290226612
723913,0.4235097982221897
924110,0.3249329310349569
906437,0.5521197729436592
100479,0.027914552764791267
126258,0.7915729904876532
132134,0.7544191528286582
396338,0.44357969038123635
920226,0.3346006120429703
452065,0.6419280919855727
913043,0.5353796480166846
702966,0.2365390687869804
819983,0.6360623481959025
658575,0.7182217908513974
240032,0.27596678632249805
382824,0.11429083565792719
883047,0.5783942133822902
211613,0.20181465077167593
778232,0.26649567826173226
493552,0.8129645367806327
760464,0.6530720068745399
182219,0.5343374156196006
255736,0.705335377230393
841731,0.7318352786207947
809441,0.0467250594342018
784884,0.535868384324024
838769,0.030986454306910827
181794,0.6286350765210272
624307,0.8098111761764658
641983,0.4303934196368593
657641,0.4130166978351707
818642,0.5432640396463577
475084,0.8489218118249797
769691,0.5923329190552726
637450,0.43170777122008075
664186,0.21985632704365565
470510,0.6830952587339031
338178,0.44894178187833056
197155,0.43613148348175734
368829,2.1844173772300746e-4
208113,0.49172739958377953
323978,0.4988737363249578
662794,0.7950433179721723
430048,0.4755372278027623
680166,0.5541299258638201
633503,0.3364184257810925
611858,0.3906474884072122
836603,0.6461299919282522
329411,0.4613566243288182
105079,0.31095287043958597
132361,0.7431597493791702
364831,0.6509097989830448
351921,0.438923079356214
369924,0.5564835592514141
467427,0.710623226464665
809592,0.4697681328675729
366976,0.5839089758008577
318531,0.7738778864311111
308015,0.7734736675795764
203370,0.3417651436026188
184551,0.4598978032764841
754942,0.5706134761644309
355045,0.5247305276342445
728029,0.799241104838623
640991,1.8861882510934347e-4
319655,1.979106095315597e-4
122758,0.6904391968992232
476243,0.5572665627347965
694857,0.34743938119499174
191120,0.7607497960102424
505058,0.7494882314218523
153419,0.3407547908575129
782202,0.07014303135111832
793137,0.15039159287417003
179641,0.7402437114018352
530400,0.2959576243424562
257234,0.5758202926410735
546023,0.4802887975020723
274544,0.2158813307373556
138979,0.6694666583144411
207741,0.5078491658613917
770636,0.5257508520280885
606175,0.8067051342787593
112518,0.3714388754644422
861652,0.4417045330141778
163825,0.48414765421167416
684181,0.554850720662197
887453,2.687307755743218e-4
653804,0.009995961234560369
905659,0.027657574386651285
607320,0.5172325921838278
767032,0.5342608636686261
266741,0.7437789960287792
577195,0.4632389097532532
109682,0.8371078728456868
271114,2.4317837332377135e-4
609072,0.625256354983841
768127,0.703862123362044
561070,0.6018225842352716
817258,0.5333493402363079
575364,0.7638151158975747
705163,0.7349998706864663
566731,0.5856722108666914
524480,2.561519487503938e-4
285244,3.7589856937403354e-4
296210,0.009772301505537873
709847,0.7267412198064787
258692,2.5019037963180946e-4
437381,4.7607561704132717e-4
831375,0.4519208053095779
551562,0.7696755976925186
550106,0.6728112683429708
732261,0.4423792580265453
361049,0.42079998071392755
993578,0.019006797605010783
689336,0.47802354750198206
248298,0.32118306731719637
275866,0.8136830746303292
810869,0.5526838589427567
773971,2.7448184276557264e-4
741649,0.05036342298350727
245977,0.599064407460913
714085,0.725781201584127
407048,0.6627636740849248
189202,2.614703325692913e-4
243015,0.1077558571587669
424238,0.5141371815403084
129266,0.7636101467389527
728952,0.5877475767024123
975839,0.6200558380803924
954905,2.3039215275810765e-4
947650,0.4154048805889009
966496,0.8179870836527443
579059,0.7014804363893272
341749,0.6596128810306289
644859,0.5950764193180795
411195,1.8560741815909498e-4
183399,0.5665124353612894
573952,0.628764598037582
775302,1.9955193223653023e-4
943758,0.6418886469564897
344212,0.665900807504727
716686,1.5808351896862138e-4
289097,4.639903361941533e-4
152549,0.4646621248484538
218807,0.3024313759723868
354951,0.6458999346698493
347116,0.5637351192471101
672222,0.4900077856237314
225693,0.5526306866908276
536532,0.8001071418041483
555671,0.23871076965271854
606986,0.5361127554690068
873074,0.6549576987534306
880648,0.01726069233355021
534769,0.5960171381666168
529646,0.006808340762135989
114755,0.752119017448689
452952,0.8954921221397311
417122,2.814495244254367e-4
223492,1.8903579175499896e-4
303792,0.8019034524789409
567117,0.0483199052688148
180737,0.27152840924194277
578969,0.6431308730955622
385686,0.49121672472428635
901401,0.7460704433332274
456377,0.5326223662826637
181310,0.7724797380734804
651920,0.28398277882449496
514548,0.28303777203277747
900728,0.5152333490054253
236745,0.6334118805938154
876211,0.3698758611846552
597155,2.2090953913445066e-4
148163,4.784558446563336e-4
481889,0.43353371727742585
121926,0.4299836574897641
893483,0.022515988403659093
419100,0.5967106074156334
853184,0.7810354685206173
595710,0.3149579543403652
813261,0.26588664592037725
193772,0.26633164173152324
777393,0.29145753698871735
608229,0.3284750468174604
247866,0.48781605772031
828627,0.4040683328160115
596675,2.0102104379793317e-4
957291,0.21064754072139713
880826,0.5182650691971957
380966,0.0016293874600329383
726662,0.6940890708860734
797940,0.07550458186339581
461415,0.4885756887266315
209435,0.4586526961565923
835829,0.4163412897478038
711025,0.43176293300429935
984262,0.6845285459482493
296961,0.18640970764841802
962538,0.5914334293448564
828997,0.07577932807563603
736849,0.11650092915358867
253779,0.5676679331153793
566559,0.34677733642250386
554232,0.5382858570163298
191781,0.740388908529511
637986,0.6829165946528324
930388,0.7675935168130501
715477,0.2801546420224118
926675,0.555731286061423
674798,0.6964995144300754
866986,0.48715492572530517
265402,0.7061944970305702
845447,0.49172174454502493
616874,2.538357655329504e-4
558427,0.8680486533470535
954146,0.6501697531091988
369657,0.8080693032023666
143979,0.5803228543026662
556635,0.6181456537735547
439475,0.4929887366394142
629544,0.3991167446507239
144243,5.916977939964818e-4
628899,0.5752763278930113
230948,2.4776180326457897e-4
494325,0.7697519017620221
589985,0.43042788428542067
323286,0.5792783907699703
645704,0.6648173462890768
411391,0.5171256464235576
554584,0.6293364846839009
147144,0.6966178310001246
378842,0.721526583196
718401,2.6535507113401025e-4
951200,0.7675923877470712
504982,0.6145207459413657
504310,0.11757336562428189
568737,0.7003920437667297
227613,0.7992718708227565
548053,0.8822715968309565
759368,1.7485703485087267e-4
673604,0.5803055509469939
679479,0.5006105514055521
980563,0.8158370472968359
413114,0.7046128971521491
257318,0.7727653373043541
962303,0.52943784745457
757592,0.022381184427551215
541109,0.4158720014444951
256562,0.023929471121888257
943119,0.725460648285742
519624,0.5789510318951212
787135,0.7929636261578702
896748,1.9822426293891748e-4
756279,4.705897315591123e-4
951372,0.7577987440610899
244531,2.927988946840321e-4
449538,0.3144253355921992
835864,0.5644957206571902
755141,0.43779496126057305
224669,0.4645225554609993
612399,0.01194402530512717
595627,0.5561084288650637
568416,0.30581209880233007
310324,0.39165427480101533
196771,0.4092501976288129
180757,0.6176399089598448
471532,0.2000537028080065
483534,0.44191755874355754
