id,predicted
744647,0.9300300427270907
629394,0.7885551542133873
173518,0.46831237668492565
938400,0.31456691810850423
574685,0.515038990171514
768041,0
537084,0.7808972385274525
646875,0.9092094474552938
247576,0.263725234280299
931761,0.9684391587416588
126786,0.11106831642150526
292596,0.8923772928973529
707208,1
681409,1
426390,0.2976870966658698
577090,0.9688720077584244
709766,0.8603467427839868
616356,0.7321429308182772
135010,0.6019927315324743
967706,1
188325,0.21504010870301346
330521,0.6794219997486302
443690,0.45266328971550324
793663,0.5654817675438033
898515,0.35913844164982434
956012,0.812277914468822
943595,0.1605830364384752
214097,0.4475340895015657
515367,0.3160901815040501
758347,0.3014129702871433
288197,0.30364766298479506
707055,0.20988565080717564
890820,0.46605765814165734
261760,0.4290969364516152
281623,0.32751962948485347
256425,0.5283979645068259
445913,1
446281,0.9242698998304881
339762,0.935366075207131
567108,0.4192038307166336
146376,0.38978264660197365
173881,1
432644,0.19205580481452178
317321,0.25612640284158955
240496,0.09838439174901864
232811,0.5355180261441667
313733,1
556527,0.26573852310641205
644204,0.24380694807442402
188099,0.20922754823432815
220697,1
557814,1
408776,0.4733645676031949
673439,1
756134,0.9427139673995771
291151,0.5270757718017797
559265,1
439117,1
822092,0.7999534674672595
767977,0.9610912665492125
797135,0.6754920048789121
351505,0.9584781268405114
346073,0.6058006988483958
258317,0.5139515077243185
675332,1
544096,1
485677,1
475350,0
614583,0.30582360056709174
607159,0.5416654944679914
189457,0.981555932430911
655376,0.9976234722972921
601691,0.8144013408591497
897458,0.8331546069860961
957180,0.2536313957074534
416396,0.6521451732247668
439867,0.018444067569089007
479035,0.9976234722972921
829926,1
245209,0.4794854104300333
975931,0.9976234722972921
571337,1
192470,0.09838439174901864
477050,0.9115119325575712
924397,0.3358178035979597
319457,0.846513581321408
727991,0.7706883274830952
355819,0
151355,0.23674598562475263
802435,0.25005144136017077
281922,0
135896,1
332914,0.02816848746424313
215941,1
660016,0.9427139673995771
131607,0.6468753127585107
672913,0.41989524076044
868682,0.9799681831350672
975233,0.9752962310107097
909215,1
517111,0.42795186363991566
317244,0.19307460731760534
663721,0.09838439174901864
609461,1
797866,0.45259598380300076
761127,1
662525,0.668932693008349
641715,0.4367256419525715
996078,0.7151837300115164
742778,0.5147405214886926
314159,0.9315437494225041
186188,0.012683924672486616
731345,0.04314783655837927
127213,0.8316362223523129
599964,1
367523,0.002376527702707907
179769,0.8315788825586182
678033,0.9752962310107097
848332,0.6740107608670179
329476,0.9427139673995771
302530,0.9752962310107097
169782,0.7000602676373383
452324,0.1632108385737462
187088,0.018444067569089007
607598,0.03847588443402184
415198,0.05966256030313069
798641,0.19916651588900183
713750,1
647783,0
616133,1
656100,0.05238143653013815
965844,0.7164370060615768
492910,0.19154441131580482
252057,1
836680,1
660965,1
457630,1
957757,0.9873160753275133
649626,0.9212363524527253
165308,0.0073478921924462195
837618,0.7290582157797261
624031,0.8572395000676822
976991,0.7265314410400916
545350,0.952364344694301
423670,1
488038,1
639173,1
760315,0.952364344694301
423873,0.879647844635323
100574,1
588783,0.9076287588400779
954515,0.8474744243936776
965351,1
207801,1
463859,0.7877543107965035
378715,1
906669,0.39524877142319065
799056,0.507041886490616
873052,0.573488147716956
961400,0.9752962310107097
470618,1
406723,0.039145345456780674
656305,0.5189939518365545
259829,0.4416169637443461
817484,0
617997,0.9427139673995771
476785,0.4375292850927545
447110,0.846513581321408
192634,1
323718,0.847304011695165
900433,0.981555932430911
468187,1
212197,1
758331,1
775817,0.3566483832880586
824390,0.9873160753275133
584002,0.5292221361402951
395967,0.5098680412036569
455796,0.713208043325793
560840,0.9297266623016437
724661,0.899470977172397
728911,0.9533787063664643
811063,1
629122,0
144833,0.8240517181538736
134929,0.9684391587416588
756218,0
969229,0.8616263411142462
473230,1
699982,0.7637037720766184
813020,0.5106702847110635
226052,0.9610912665492125
908672,0.6891893458167775
572572,1
862569,0.9054966864363129
854085,0
815888,0.9729197033080018
584824,0.8442704643174022
661165,1
951169,0.1576276159300774
745920,0.6454701627872522
571424,0.21812034347146106
723249,0.4002743627971561
451597,1
204248,0.7388908742187608
253996,0
780475,0.2486811422860857
197008,1
704205,0.4206162031555776
980199,1
286899,0.4605600796376815
412980,0.6196367387137159
607130,1
266401,1
501565,0.5094996953055928
824870,0.4096271134549319
521264,0.7541876970529408
270535,0.8243721253787564
108283,0.981555932430911
155463,0.002376527702707907
610960,0.8295221309678582
491490,1
757434,0.8884414011481484
151119,1
371017,0.7447815615568111
189365,1
485276,1
460787,1
144254,1
501504,0.648828326450326
671987,1
781829,0.7736233889354366
835687,0.971831512535757
631477,0.6749862420176796
692249,1
939049,1
660755,0.5782110491077448
465370,0.046493237649226894
969012,0.6499907448352368
148838,0
709565,0.48262266099947543
666712,0.3667770372950405
739092,0.8538558848737877
273965,0.024703768989290262
573238,0
900575,0
752218,0
719008,0
243273,0.012683924672486616
809291,0
658835,0
173886,0.49259304346348354
357549,0.002376527702707907
515365,0
576611,0
663731,1
328538,0.6790340623587506
577651,0.879647844635323
391134,0.9926521078075539
801443,0.08339011138760853
118719,1
815584,0.002376527702707907
417917,1
279306,0.2787433038750936
658426,1
135142,1
933311,0
697872,0
772535,0.832012189329624
627115,0.9684391587416588
692903,0.7813089764758476
368332,0.8000203436721811
248497,0.9926521078075539
696161,0.46843418584436525
810964,0.7721605640540817
233278,0.6185598299224543
203386,0.9068188693648433
292198,0.6516835195804356
369826,1
745223,0.9106623062178407
832923,0.7031568250140846
826365,0
889273,0
149866,1
404877,0.31888126292318764
459408,0.7996983406355027
986069,0.933920277125212
293673,1
294007,0.057286032600422775
567997,0
297440,0.5235340507078217
914255,0.4675854510769787
627678,1
885144,0.9873160753275133
752126,0.8984692014687493
925624,0.2531192124085968
555256,0.9437353897523685
987230,0.8605911980829297
527313,0.9608546545432193
566705,1
268155,0.7927264154203675
764888,0.9427139673995771
909341,0.6682938163722063
560273,0.6299666599055207
312721,0.024703768989290262
367448,0
401766,0
515280,0
858288,0.5291745465111015
208108,1
690687,1
645525,1
280267,0.71322072029847
265559,0.8471563090617126
759826,0.28867766445351967
487136,0.944168238769134
108498,0.5637241157487994
357683,0.263538194827264
331191,0.5395723464622918
845718,1
795712,0.9752962310107097
524844,0.6336727204063306
890029,0.15926088881546446
698942,0.3841186221571342
784143,0.5635960597644906
439879,0.11344484412421316
580545,1
564468,0
609454,0.7637037720766184
274045,0.7731723058765373
164824,0.8578610311306137
969850,0.8262975700225649
805967,0.9291461106514256
937008,1
825789,1
422251,0.23629622792338154
822271,0.0073478921924462195
946339,0.024703768989290262
869434,0
527772,0.039145345456780674
825682,0
331985,0.039145345456780674
967180,0
233420,0.557345096944493
776485,0.5635960597644906
752471,0.7146246696281058
324242,0.541953624852389
190377,0.8716873734595725
934620,0
745491,0
124148,0.8351026187468413
572529,1
412150,0.3448759083372959
270150,0.825692986049611
910551,0
467718,0.002376527702707907
197199,0.2774185010968554
165240,0.37162105408480345
617069,0.8723665871007905
329832,0.24915493541004505
384401,0.3867633911589611
797669,0.9427139673995771
320324,1
405968,0.6867601393226171
975907,0.8652969962053547
734784,0.16163741651817234
614604,0.9315226383541335
813332,0.7464753784172002
817497,0.9403374396968693
636672,0.2671551941012114
489408,0.774113577745897
171049,0.06555618112602002
224613,0.6831211681634591
931995,1
250131,0.06555618112602002
187593,0.9054966864363129
429428,0.04763565530569903
885533,1
405121,1
816505,0.9976234722972921
725062,0.3357519084367028
454892,0.13940880191707025
290398,0.31565555244601806
300851,0.952364344694301
830886,0.643408498751396
339551,0.8196258066612684
226225,0
933594,0.8927017843911703
543249,0
858949,0.9684391587416588
921300,0.9450164525018547
240055,0.4099768738129164
502997,0.05049572875082549
225787,0.6413594389541989
539925,0.8111704829894566
650428,1
499849,1
938234,0.7925003055212912
823719,1
271785,0.9181806111087994
378993,0.9752962310107097
572932,0.8405024991785424
842760,0.024703768989290262
847083,0.8588272493635261
626389,0
705686,0.9016156082509813
897025,0.7045271513818661
697081,1
800555,1
220713,0.4168273030139256
719536,0.6102173533980264
753036,1
428043,0.5609519256779218
726217,1
780233,1
706870,0.43130451976146217
250388,0.5233694764306251
639620,0.9450164525018547
101348,0.06845625057749594
423259,0.6895868727337712
988608,0.9242698998304881
574618,0.936150885553929
933813,0.29884010343104717
290142,0.8051842301937779
103032,0.670492584849044
546920,0.8853538921987241
935402,0.7379287143230256
800477,0.870374543104588
494802,0.8734620520540122
473616,0.5106702847110635
887362,0.9450164525018547
639682,0.3539657649225785
536275,0.658495605752992
319278,0.5319385625613375
161634,0.8088281272611432
178299,0.6516670302740485
744357,0.6927151103095778
212062,0.8705449558031004
765275,0.7106625712302241
882473,0.09764056413312927
532574,1
862472,0.3992463804448313
811598,0.6755296462112461
234575,0.9608546545432193
335056,0.5877150524447396
440630,0.7915300338232627
808397,0.12806626191597506
262964,0.7977035666351532
679455,0.6970267202595755
449475,1
905174,0.11682845931810765
507018,0
812342,0
659195,0
256040,0.543088160251652
279086,0.4396808520604733
407273,0.682455547126393
207572,1
250746,0.6163048918537585
235831,1
230548,0.3249678167801909
151508,0
785140,0
613818,0.3516413785182741
936045,0.7947197019647877
770555,0.09576191703444463
508795,0.09711702238436126
592663,0.9273501345989358
594857,1
255397,1
755071,0.7417421404522127
190598,1
782686,1
937132,0.9396804200218143
663081,1
816400,1
898153,0.952364344694301
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,1
975977,1
432754,0.8811602773751558
343244,1
861931,0.871556697625556
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.6990698472837495
761444,0
158052,0
328913,0
582178,0.8811602773751558
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9752962310107097
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.907982398089686
942872,0
590946,0.9315226383541335
406948,0
229919,0
933791,0
201421,0
405892,0.4336311801079871
190132,0.8181635192729622
753234,0.5836890564088107
806944,1
805447,0.8313996103463197
612188,0
750687,0.9799681831350672
203173,0.4106175691140405
447084,1
488184,0.9315226383541335
360806,0.952364344694301
946976,0.4430520947862009
122523,0.8442555330501282
621508,0.29642849319511233
331894,0.10241473060691562
252579,0.35488138093019395
958243,0.4459405534806745
133829,0.5152685768023989
475146,0.4558825351383476
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9655718111155556
554714,0.1099878763554437
856836,0.9181806111087994
527134,0
647911,1
474317,1
682754,1
104070,1
750276,0.06607972287478804
631435,0
694089,1
654061,1
116282,0.952364344694301
375189,1
133902,1
818482,0.9028829776156387
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9655718111155556
856996,1
418737,0.09237124115992212
186606,0.16490873970306993
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.671043984052961
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5337296711709237
123483,0
256193,0
854733,0
954744,0.609771890366086
575556,0.8389267747510645
726184,1
788974,0.8557925381846218
189569,1
977691,0.4342094695279551
718041,0.024703768989290262
147605,0.1707238160440079
906690,0.0073478921924462195
766892,0.15046716323557952
875207,0.93444381887398
353139,0.93444381887398
872310,0.9608546545432193
572444,0.93444381887398
325678,0.8956018538426462
498764,0.7934386392153014
271279,0.757363327037197
981500,0
680231,0.18152149544413304
121667,0.3491052941319482
393346,1
988406,0.36955856625821565
313087,0.881658157979179
249685,0.2061940008565653
352599,0.7500011429100004
908202,0.9608546545432193
121398,1
720530,0.39579372874483915
897743,0
221413,0.8073682358646272
551252,0.5554376099127231
274779,0.7261614259567309
961268,1
462425,0.09838439174901864
582636,0
426633,0.8699234247401689
414643,0.8193282646571374
548834,0.927586746604929
532613,0.024703768989290262
681414,0.9213270451847277
891431,0.027080296691998167
839409,1
581056,0.3542834725882954
935778,1
160722,0.057286032600422775
853328,0.2673574687515291
111518,0.47984860637977383
654069,0.08181938889120058
363762,0.9752962310107097
155752,0.03890873345078746
972650,0.9926521078075539
955574,0
319100,0.8559329666370975
166547,1
661890,1
961899,0.07132506262282604
778260,0.7637037720766184
998136,0.07241325339507099
601295,0.38135215227734875
743042,0.5395111666829044
754314,0.9427139673995771
282703,0
856652,0.03205166118173648
152939,0.9349346387973753
852091,0.9054966864363129
589822,0.9057306785925984
946694,0.9217982184589794
596950,0.971831512535757
829408,0.9655718111155556
615799,1
364561,1
678554,1
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8975852693930844
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.9976234722972921
682700,0.594987956629971
976039,1
752415,0.9615241155659782
252577,0.916922007638042
841195,1
538829,0
408545,1
937825,1
989959,0
176829,0
335243,0
749274,0.9427139673995771
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.29829967564917403
794233,0.40804580914214883
563925,0.6224043820652186
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7806508739030001
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9729197033080018
428528,1
740630,0
544261,0.2834316516859519
818599,1
377545,0.8350244918774763
605546,0.9587147388465046
173502,0.3427565166411179
375268,0.10043386915880205
377445,0.8632140904100901
781036,0.8722999524428767
187216,0.7691022301541444
107674,0.9976234722972921
345968,0
146111,0.836116766918656
868988,0.6697048540344527
700322,0.825692986049611
627220,1
482514,0.027080296691998167
236134,0.1759482818461265
926630,0.1573242355046305
220482,0.11464610780127593
161905,0.18877263497108887
662494,0.9752962310107097
978852,0.1265379479459878
815443,0.05049572875082549
570316,0.06268883349991687
881653,0
262590,1
431797,1
213362,1
571696,0.8226229527709348
473597,1
278181,1
299091,1
772239,1
276543,0.8615526810812241
685183,0.9926521078075539
466780,0.9535067623507731
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9873160753275133
649106,1
524564,1
584288,0.2411840557472637
295311,0.2411840557472637
865049,0.2411840557472637
736944,0.2411840557472637
841355,0.780773170455958
957497,0.9608546545432193
171987,1
930481,0.39784759612303533
235134,0.2411840557472637
581667,0.928674937377174
687117,0.48859757011565863
374867,0.5967063817598314
119664,0.8689742333066924
769365,0.039145345456780674
607150,0.8865551558757868
380720,0.6867019597204812
741765,0.8872778724233057
331721,1
352782,1
730853,1
509038,0.8073462868435797
865972,1
512537,1
966939,1
597057,1
716374,1
883902,0.6102173533980264
800045,0.8250205915420132
958095,0.07867295481527226
366575,0.04552436426108717
136837,0.41678248361551956
290462,0
864509,0
830955,0
185733,0
811536,0.08678100076247969
644789,0.02816848746424313
154918,0.20788616356293674
726997,0.002376527702707907
844380,0
914103,0
218247,0.0945033135636872
617085,0
723777,0
868376,0.05820828893357379
446460,0.015060452375194521
693310,0.5001655772493545
471583,0
304961,0.9799681831350672
530627,0.024703768989290262
955016,0.05396918582598198
235381,0.06555618112602002
563171,1
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.981555932430911
906388,0.8138502573560714
500885,1
687996,1
703734,0
640093,1
836019,1
324700,1
809645,0.8288526699450993
169904,1
679315,1
519366,0.9976234722972921
829357,1
581208,1
606717,0.9608546545432193
126275,1
466531,1
754335,1
970903,0.572052851741954
709371,0.7459239792132834
996934,1
554644,1
888990,0.770926454007846
136669,1
401473,1
679809,1
815363,1
296785,1
799274,0.04085241213672975
362768,1
148983,0.07890956682126547
203770,0.07119700663851716
981959,0.971831512535757
614987,0.9752962310107097
274411,1
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.9626123063382231
728787,0.43734451786027567
212950,0.22039035826888467
423106,0.16535720291226158
458136,0.16411257090636053
192291,0.11319183643171904
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8997365435397103
527896,0.5936726159877116
716884,0.60400300886928
833406,1
325215,0.9276605757050107
535724,0.21585293166308706
589813,0.23241793452090512
863392,0.9181806111087994
160222,0.3604101538364498
905384,0.4870984114185801
320833,0.7428449082459772
710886,0.9208035034359597
847116,0.9926521078075539
529015,0
593519,0.6399733316050799
102218,0.4112644706092536
584735,0.031560841258341236
186934,0.1330360800371636
485680,0.952364344694301
307020,0.8458411868138102
986110,0.7355808112724206
628240,0.5609299766568743
139980,0.09474776886263002
687861,0.7360879926402073
798578,0.981555932430911
237314,1
808989,1
616819,0.002376527702707907
603008,1
646901,0.828069513752319
458438,1
895733,0.22795375139895357
233277,0.7160681167709194
606377,0.879647844635323
468324,0.9511302346480652
866807,0.8788648529535062
270999,0.8784163897443146
644385,0.9615241155659782
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.024703768989290262
516221,0
588904,0
523795,0
170793,0.6003980317104417
200813,0
895592,0.7946244956678471
262681,0.875258028106502
861387,0
553221,1
701545,0.9181806111087994
999432,0.1679422870808328
565236,0
680618,0.10183417895669754
496180,0
636110,0
608261,0
351943,0.9608546545432193
887245,0.020820595271796912
193237,0.5081972032490321
169698,0.09474049468165334
242550,0.9315226383541335
287586,0.9591475878632703
837392,0
629077,0
249732,0.0891672810836468
288326,0.3388387131949899
257395,1
465166,1
114993,1
572701,1
169821,0.8015412167631033
420804,0
726728,1
143608,0.3818139749887397
219520,1
459027,0.057286032600422775
662981,0.7700329597749332
172452,0.7541423401614857
261212,1
980912,0.7381156163279251
456329,0.4161283844082578
409574,1
603020,0.27176708092002566
230529,0.8453509980033499
903783,0.8312291976478072
782905,1
682352,1
906552,1
819309,0.62864451228251
478886,0.7978284557441224
688797,0.8296429358078928
203232,1
572938,0.7758522140046921
457141,1
470654,0.7659174718207301
160124,0.911153126141236
537949,0.9976234722972921
509559,0.94082283767828645
666487,0.9752962310107097
996613,0.9626123063382231
236048,0.9752962310107097
423130,0.4241353245803361
243303,0.9535067623507731
699859,0.8799510912992299
217651,1
888214,0.8149527400630666
861583,0.9926521078075539
111332,0
462045,0
974122,1
957001,0.38433093114392336
166949,0.6164627628834773
446114,0.9752962310107097
836529,1
310457,1
138249,0.9200022424064895
508642,0.93444381887398
877090,0.8310887691953315
788574,1
359692,1
843682,1
412708,0.9752962310107097
771308,0.981555932430911
698930,0.9288029933614829
184511,0.936150885553929
275888,1
878199,1
384372,0
413351,0.93444381887398
357964,0.93444381887398
145381,1
145687,0.9200022424064895
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.4635377555274013
519667,0.5766163852927625
838294,0.9608546545432193
293256,1
241619,1
755336,0.03350451994428353
663542,0.7816980819443364
985804,0.8266009504480117
548938,0
737520,0.5528572781971732
351888,0.04314783655837927
264647,0.7189681862223954
672530,0.9181806111087994
729952,0.971831512535757
753223,0.14205089598709153
934275,1
384521,0.9587147388465046
804682,0.879647844635323
791333,0.009724419895154126
986760,0.9926521078075539
169714,0
628756,0
327293,0.06317965342331211
808399,0.9752962310107097
704606,1
169683,0
674280,1
430490,0.5075773692350289
506677,0.990275580104846
395608,0.9626123063382231
873043,0.9023594358668707
623540,0.23629622792338154
527140,0.9926521078075539
949207,0
953497,0.05820828893357379
957807,0.849703249462933
692224,0
748367,0
558333,0.952364344694301
511988,0.02816848746424313
217490,1
726972,0.9608546545432193
958436,1
567872,0.981555932430911
809243,0.6896593689656517
980724,1
148882,1
351526,0.935366075207131
118913,0.12035215536467699
788838,1
646200,0.9181806111087994
221716,0.3572506344519252
717745,0.879271877658012
173879,0.8891846912709889
720911,1
310068,0.9976234722972921
527950,0.2881254980526488
828340,0.5883680692137963
586978,0.8796933682248662
803513,1
901466,0.7197743768365543
745147,0.7637037720766184
538411,0.8908846972703099
322179,0.663146446808979
973753,0
738886,0.9849395476248054
699080,0.8865551558757868
687804,0.596216192949371
445853,0.07470867781672051
944970,0.34084902653884597
534793,0.9602357786355152
173362,0.9873160753275133
192230,0.981555932430911
751070,0.14930363451073683
745895,0
349512,0
954580,0.5404347108315718
426596,0.8278185745060557
265089,0.9016156082509813
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.5362189334866073
361979,0
326890,0
831967,0
955126,0
947155,0
122707,0.37727587712835325
244828,0.5625162384967887
572909,0.015060452375194521
238133,0.7199607021081461
196140,0.22116926568176679
255406,0.7172105344273916
155551,0.9158040834060915
196388,1
387190,0.31361844750440154
774723,0
709112,0.4630440580311236
646011,0.012683924672486616
411423,0.3734067537986024
983353,0.6682628143730039
424041,0.09705025396490756
423780,0.09237124115992212
487269,0.9873160753275133
134604,0.12813992194899715
669351,0.2432555488705071
161813,0.057286032600422775
643906,1
211619,0.002376527702707907
413558,1
881472,0.8032100118137061
986380,0.981555932430911
352402,0.9976234722972921
440997,0.1805667153705902
504488,0.025791959761535223
786707,0.8791014649594995
349461,0.1464435610656104
838300,0.944168238769134
217347,0
261469,0.8756908771232677
681228,1
863188,0.7617388516312676
344532,0.7778063914976489
526122,0.6494774045762401
545657,0.7136915890682115
396175,0.9181806111087994
235874,0.782664466875337
153297,0.9684391587416588
719232,0.5787176919190725
249257,0
454140,0
504023,0
795200,0
310133,0.9752962310107097
343489,0.6095449588904286
731922,0.3230034446384643
229049,0.5622781928753869
310112,0.7622730056413919
635342,0.39148080628433074
269951,0.6102173533980264
107795,0.8669639199628364
426054,0.6878785182383057
178178,0.5846651848276494
453534,1
937204,0.981555932430911
385645,0.7499556193204572
964762,1
918789,1
658315,1
316154,0.6065661800238541
675089,0
361027,0
527646,0.2611187023341199
961027,0.5058218795061421
643485,0
929876,0.9018615552628474
771584,0
707986,0.039145345456780674
198147,0.9976234722972921
610278,0.8535466863159304
903319,0.8149527400630666
965548,0.981555932430911
866632,1
526886,0.6751945935658191
168494,0.43833493821386454
477000,0.13626236784114193
650299,0.9729197033080018
919331,0.9557552340691722
238172,0.5714518446795591
390253,0.8831715406818924
808495,1
271992,0.9252913221832795
988110,0.8844105247972026
204347,0.11682845931810765
872654,0.037387693661776876
481642,0.8962207297503503
472348,0.14602004705471766
157048,0.1430526716907392
207821,0.4377160623061605
444140,0.6085191937156692
146453,0.832012189329624
259774,0.2625493038361992
468404,1
333019,1
744864,0
692253,0.4995682483070996
466455,0.8550009576854873
471001,0.8576238500126476
165884,0.47908060351963694
701148,0.9208035034359597
481094,1
728425,0.8072345912402521
768311,0.15696542908829522
104658,0.7015078959388535
682880,0.037387693661776876
175393,0.1816691980775855
374511,1
801974,0.911153126141236
453115,0.9427139673995771
365613,0.22603891571659862
327852,0.1212019154659474
672216,0.04314783655837927
424951,1
532638,0.057286032600422775
120339,0.8185452729753206
236628,0
582485,1
274511,0.8772713169326151
812956,0.84821065383589
286178,0.8722999524428767
326720,0.671832762459825
658118,0
671111,0.03393736896104915
442444,0.818715685673833
455963,0.5915223465826742
778603,0.07653303911855756
976190,0.838182853515289
102051,0.15478034424912138
418858,0.8997365435397103
809394,0.36153827955817164
865575,0.9031201587336048
678578,0.9799681831350672
499428,0.9688720077584244
332079,0.8948656244004337
568116,1
472481,0
815175,0.002376527702707907
443305,0.7981984708274832
239004,0.03205166118173648
333230,1
824924,1
949419,1
497763,1
189211,0.5468298356733264
887630,0.4354654531490047
168220,1
709759,0.8918911883558273
162108,0.8258855080814695
169374,1
859458,1
710164,1
325158,0.9195693933897239
227164,0.15314707136373432
807018,1
603235,0.9181806111087994
680353,0.12861109522324882
594918,0.1877220855311779
855832,0
339376,0.8104086023760103
958923,0.8960997344466695
477379,0
700350,0.5123928502379304
740602,0.13626236784114193
213363,0.3992600011249928
721144,0.13626236784114193
101448,0.18389802314684098
480492,0.4029437688183939
680364,1
617507,0.25631114278037204
885080,1
569153,0.08043060661027604
110457,0.252730106940108
168010,0.2504109190310948
466815,0.09171422148486716
605877,0.10202161845464587
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0.05498354749814524
146110,0.002376527702707907
250291,0.4849773702094673
997203,0.10615579795235758
215578,0.05001218300840694
265044,0.05498354749814524
459272,1
552885,0.6384570050599587
771030,0.8676735239080626
621334,0.039764221364484785
713140,0.30306678144233234
987598,0.8485198523937474
543272,0.29446664728320737
608719,0
140688,0.9684391587416588
586312,0.8398836232708382
257321,0.012683924672486616
129698,0.9427139673995771
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.012683924672486616
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7293510940982559
185453,0.8554917776088825
439260,1
408993,0.2507306196958691
381390,0.4225329091991825
684308,0.20079912235593425
195406,0.8046299682607452
260733,0.8786503819006001
180011,0.05498354749814524
698480,0.2518708104276107
149102,0.6319044770174962
319506,0.0073478921924462195
397643,0.0726498654010642
114635,0.012683924672486616
459945,0.0073478921924462195
812232,0.9007716865710268
295661,0.3797036293509124
437838,0.7100664462477873
510120,0.33549331210414224
657208,0.6555190741762238
197177,1
538345,0.9132189992375203
649745,0.7605457209977453
150304,0.012683924672486616
352364,0.0073478921924462195
872748,0.8650927375087747
113447,0.012683924672486616
952233,0.7832164665781196
587305,0.9007716865710268
696547,0.8931871823725874
494908,0.846513581321408
488412,0.7563558798841723
164738,0.5421411062569321
100287,0.5925466894032586
564645,0.9799681831350672
590428,1
595992,1
383719,1
220568,0.9241958572300578
865529,0.8615526810812241
738450,0.8835368050778637
450286,0.9130785707850445
372961,0.879647844635323
986934,0.879647844635323
144693,0.9684391587416588
613439,0.2639568267581987
288781,0.09412889295492592
631545,1
918538,1
111145,0.9684391587416588
869833,0.8807929174470225
519561,0.6902761570093842
347709,0.847304011695165
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.05001218300840694
691407,0.7892275487209851
460344,0
903516,0.32106154599378844
611834,0.9742080402384647
439113,0.03847588443402184
585380,0.012683924672486616
483404,0.018444067569089007
951930,0.024703768989290262
698318,0.16083431087103828
732752,0.879647844635323
743834,0.06847736164586647
280557,0.002376527702707907
164189,1
212218,0.08933769378215926
341068,0.8369225721249559
385616,0.3357611533583479
423373,0.849703249462933
108106,0.8093116730035618
362881,0
814233,0
734582,0.02816848746424313
905956,0.9181806111087994
968476,0.7166295280934354
515655,0.7239395507121337
548965,0.654199290926079
962828,0.5595329893823703
316429,0.7113223355464803
599256,0.9752962310107097
409416,0.7261614259567309
358991,0.9288029933614829
714358,0.8739358451779716
320084,0.8426017218949392
123737,0.990275580104846
179838,0.89801811840985
997698,0.8838869830484345
544555,0.7118745019473511
458589,0.3730991643127273
748711,0
611696,0.4509564645825619
490021,0
643781,0.6926569060124474
980766,0
360291,0.7475579805493788
251700,1
127799,1
586554,0.6514527481400104
980217,0.3107541490240097
488317,0.174680818861583
967837,0.8312291976478072
490889,0.8480870033769817
924400,0.846513581321408
155212,0.7141918206113402
866950,1
718061,0.4433719603841225
756550,0.8669639199628364
943519,0
478781,0
137247,0.4289992383793403
299502,0.32636192648181234
995536,0
916359,0
539995,0.7071637045308418
299758,0.84006191822656
721837,0.12035215536467699
207227,0
262316,0
765476,0.2868202591142435
617014,0.9315226383541335
338895,0
595293,0.5806555090310479
466173,0.952364344694301
545669,0.9584781268405114
979840,0.3788270303688446
320953,1
902782,0.9688720077584244
731790,0.9684391587416588
906071,0.9791794047282031
329364,1
907617,0
396210,0.002376527702707907
388527,0.187305308208213
267854,0
806157,0.1289144756486957
318520,0.5551610912736437
931767,0.2943770337195295
374292,0
451592,0.7231653015169451
450532,0.002376527702707907
247948,0
782661,0
714606,0
742061,0.440045537056801
245166,0.4052574625876969
509877,0
123375,0
