id,predicted
834139,0.6006065011024475
439788,0.0578078031539917
131632,0.04640009254217148
261470,0.004428298212587833
953432,0.9435371160507202
886709,0.002360789105296135
888608,0.8683285713195801
230113,0.0586308091878891
122686,0.34215250611305237
607988,0.8082461953163147
638301,0.9678394198417664
341736,0.9743351936340332
588086,0.9743155837059021
563679,0.784937858581543
484461,0.8393877744674683
329609,0.6893633604049683
262308,0.6728159785270691
357500,0.37214627861976624
838821,0.0011882925173267722
171472,0.7132841348648071
473854,0.7833166122436523
468841,0.7443051934242249
458100,0.7264730334281921
859598,0.842602014541626
836113,0.8226167559623718
627058,0.049274638295173645
771011,0.012480862438678741
924886,0.7272652983665466
675319,0.8594138622283936
727678,1.8845267186407e-4
917049,0.010360052809119225
531861,2.415361232124269e-4
355539,4.89397847559303e-4
565237,0.4531359076499939
468647,0.8677607774734497
299149,5.128414486534894e-4
244535,0.9570078253746033
194531,0.02864556387066841
567333,0.0026632698718458414
601535,0.23035472631454468
836399,0.7571197152137756
550134,0.9158241152763367
123844,0.0013153288746252656
369488,4.89397847559303e-4
853642,0.91390460729599
641986,0.07440386712551117
700239,0.20840156078338623
839437,0.9920123219490051
708632,0.4843817353248596
810419,0.8957640528678894
665150,0.17866985499858856
872999,0.782834529876709
506091,0.9518507122993469
426657,0.946469247341156
596971,0.025513216853141785
452188,0.13131622970104218
430165,0.8053122162818909
347400,0.6119385361671448
593241,0.9490768909454346
564763,5.899457610212266e-4
532011,0.9554580450057983
941055,0.8753509521484375
804397,0.9404425024986267
755139,0.7719800472259521
721363,0.0024235674645751715
111788,0.7864429354667664
731744,0.9145029187202454
445778,0.0011781675275415182
100916,0.6268234848976135
490375,0.988091230392456
727233,0.0612141452729702
146595,0.02854517661035061
401884,0.006081008352339268
146831,0.06444606184959412
798814,5.391362356022e-4
372527,0.015186809003353119
479051,2.2583454847335815e-4
392588,0.009624348022043705
488424,1.170253090094775e-4
501927,0.05605178698897362
867035,4.91795944981277e-4
996504,0.7524497509002686
621719,0.1858232170343399
242847,0.8533391356468201
640623,0.03030340187251568
716528,0.227315753698349
175663,0.6586052775382996
863243,0.01677166111767292
431382,0.05974307283759117
890127,0.8446487784385681
288040,0.8092108368873596
656224,0.11532945930957794
487063,0.9662697315216064
438329,0.9869913458824158
402000,0.9775075316429138
230551,0.5482171177864075
750828,0.9832830429077148
616414,0.9846494793891907
444594,0.5209337472915649
703176,0.596596896648407
551486,0.698806643486023
228070,0.9797756671905518
250694,0.9392038583755493
346172,0.9821515083312988
110121,0.5782644152641296
230858,7.284442544914782e-4
307494,0.20295864343643188
548172,0.5730696320533752
667548,0.7277202010154724
148144,0.8829827308654785
284651,0.8246937394142151
889356,0.018343878909945488
492829,0.9094369411468506
922933,0.18754525482654572
577219,0.9912422895431519
430367,0.9860131144523621
713929,0.7003704309463501
270593,0.03626111149787903
307053,0.8315249085426331
383342,0.06182810664176941
585551,0.6759642362594604
739564,0.6978956460952759
914280,0.28124862909317017
179346,0.992258608341217
690652,0.5672274231910706
347823,0.5893262028694153
322864,0.04005628451704979
894419,0.5422348976135254
661008,0.9185081124305725
287887,0.5633717775344849
986387,1.8032606749329716e-4
343685,0.9122267961502075
327071,0.9246234893798828
146266,0.3959559202194214
680084,2.2646655270364136e-4
845161,2.9711000388488173e-4
348360,0.11487932503223419
462677,0.09663993865251541
346281,0.9827613234519958
589737,0.963850200176239
766252,0.043581604957580566
260836,0.7965896129608154
207347,0.013829607516527176
484692,0.9478043913841248
999221,0.5029004812240601
290150,0.7716927528381348
500716,0.11683423072099686
743847,0.8598702549934387
235059,0.9797048568725586
808259,0.024174034595489502
849670,0.43723663687705994
448158,0.19442209601402283
143280,0.1377805918455124
809213,0.7765859961509705
648538,0.8193713426589966
638308,0.002800743095576763
331439,0.2826739251613617
391954,0.9328851699829102
726286,0.024755725637078285
612990,4.483938100747764e-4
642321,0.989934504032135
817868,0.9689314961433411
639587,0.4927428364753723
287582,0.06467922776937485
415424,0.07021034508943558
240234,0.6003502607345581
288351,0.9841141700744629
471050,0.9874000549316406
607434,0.41513463854789734
970738,0.7859018445014954
219647,0.6100240349769592
313846,0.5166449546813965
266685,0.09547426551580429
318879,0.9721931219100952
149345,0.9775456786155701
195620,0.6763887405395508
105576,0.1743142455816269
269372,2.1408239263109863e-4
645595,0.7219386696815491
681316,0.09985288977622986
480935,0.9001691341400146
415135,0.42379531264305115
472763,0.2511719763278961
848263,0.5272130966186523
417307,0.002382481936365366
158547,0.007024379447102547
555185,0.9039804935455322
840581,0.8214706778526306
679120,0.8123037219047546
577891,0.9602016806602478
532918,0.6887765526771545
850578,0.5026958584785461
705501,4.692492657341063e-4
146952,0.36625295877456665
872028,0.5778581500053406
684778,0.7932384610176086
488059,0.7774525880813599
109725,0.8893628120422363
612834,0.35892242193222046
353740,0.45836055278778076
431249,0.8183004260063171
948809,0.8801662921905518
471400,0.3919139504432678
117935,0.5333666205406189
308773,0.6255818009376526
711878,0.6913890838623047
657132,0.019138863310217857
776193,0.9452098608016968
201276,0.7583755850791931
844027,0.037843599915504456
574050,0.7813131213188171
580161,0.7876293063163757
307002,0.5338554978370667
338905,0.843318521976471
604706,0.21145077049732208
728407,3.813270013779402e-4
454269,0.13989236950874329
348220,0.00219458038918674
436518,0.003648360725492239
757152,0.04173068702220917
169654,0.9650084376335144
102301,0.4310566782951355
536656,0.34651193022727966
221406,0.16994014382362366
361407,0.43726569414138794
611685,0.6531370878219604
162367,0.07144785672426224
113376,0.003536580130457878
350500,0.9226502776145935
129471,0.27876758575439453
996615,0.3392167091369629
793355,0.5748439431190491
586984,0.015767568722367287
922468,0.627667248249054
400228,0.795472264289856
712343,0.46617943048477173
565212,0.1989547163248062
199980,0.3335495889186859
165125,0.8427399396896362
233601,0.881631076335907
254926,0.6455222368240356
484444,0.9572109580039978
711102,0.02026177942752838
479853,0.8255655765533447
667842,0.08813587576150894
336283,0.5848718285560608
183425,0.8490163683891296
460227,0.3617750406265259
784938,0.5798351764678955
890806,0.006738903466612101
388135,0.01586407981812954
180577,1.843885547714308e-4
882386,0.1023496612906456
502762,0.010515626519918442
921056,0.011811923235654831
678857,0.7108480930328369
736173,0.8896123766899109
890319,0.9405549168586731
564173,0.3908731937408447
568256,0.10912173986434937
683446,0.41310155391693115
835474,0.022217994555830956
335811,0.02791709452867508
119537,0.4002144932746887
222329,0.30125853419303894
343772,0.8368882536888123
937837,0.018879391252994537
986961,0.8898228406906128
526461,0.21973638236522675
838070,0.9911529421806335
921601,0.012511678971350193
314201,0.013751804828643799
298279,5.202246247790754e-4
930149,0.8137198686599731
781060,0.05010652914643288
502460,0.6440757513046265
820797,0.753573477268219
239976,0.016697397455573082
487905,4.514373722486198e-4
235041,0.7444460988044739
569130,0.7096242904663086
969183,0.24821169674396515
825555,0.9272176027297974
875769,0.8040562868118286
873089,0.979013204574585
578250,0.7159696221351624
723913,0.012309183366596699
924110,0.15071870386600494
906437,0.03800679370760918
100479,0.30157771706581116
126258,0.6088524460792542
132134,0.6758049130439758
396338,0.5271896123886108
920226,0.8186246156692505
452065,0.4209545850753784
913043,0.33322620391845703
702966,0.9003967046737671
819983,0.4924927353858948
658575,0.9776440262794495
240032,0.4315005838871002
382824,0.09090176224708557
883047,0.8764438629150391
211613,0.03627649322152138
778232,0.010577239096164703
493552,0.9952829480171204
760464,0.8226131796836853
182219,0.3892258405685425
255736,0.9584927558898926
841731,0.9107500314712524
809441,7.576972129754722e-4
784884,0.020055551081895828
838769,8.550353813916445e-4
181794,0.9379156827926636
624307,0.9890021085739136
641983,0.0024382537230849266
657641,0.24853450059890747
818642,0.662306010723114
475084,0.9529294967651367
769691,0.9813277125358582
637450,0.0027378154918551445
664186,0.6324917674064636
470510,0.043488454073667526
338178,0.05177072063088417
197155,0.8985334634780884
368829,2.893453638534993e-4
208113,0.30231600999832153
323978,0.8107139468193054
662794,0.8922890424728394
430048,0.027140064164996147
680166,0.11971455812454224
633503,0.0031604233663529158
611858,0.006553225684911013
836603,0.9854516386985779
329411,0.003170605283230543
105079,0.6295028924942017
132361,0.982507050037384
364831,0.9429038166999817
351921,0.00277737807482481
369924,0.98215484619140625
467427,0.8740601539611816
809592,0.4630364775657654
366976,0.514509916305542
318531,0.9458210468292236
308015,0.8541751503944397
203370,0.9947265982627869
184551,0.7828007340431213
754942,0.050715234130620956
355045,0.5822238922119141
728029,0.9311378598213196
640991,2.0152595243416727e-4
319655,3.246967098675668e-4
122758,0.813758373260498
476243,0.6201561689376831
694857,0.9915674328804016
191120,0.6271589398384094
505058,0.9274110198020935
153419,0.9778519868850708
782202,0.003826226107776165
793137,0.6762329936027527
179641,0.8984295725822449
530400,0.6040425896644592
257234,0.9820063710212708
546023,0.1051563173532486
274544,0.15816383063793182
138979,0.7620025277137756
207741,0.948351263999939
770636,0.005538349039852619
606175,0.012174619361758232
112518,0.01609809324145317
861652,0.8433670997619629
163825,0.006283637136220932
684181,0.4019111096858978
887453,4.831015830859542e-4
653804,5.110642523504794e-4
905659,0.054972343146800995
607320,0.011627906933426857
767032,0.053961750119924545
266741,0.8040048480033875
577195,0.4442177414894104
109682,0.9369058609008789
271114,3.3822955447249115e-4
609072,0.9818507432937622
768127,0.11859103292226791
561070,0.8269888758659363
817258,0.7739059329032898
575364,0.15662071108818054
705163,0.9732475876808167
566731,0.715381383895874
524480,6.3119683181867e-4
285244,2.788781130220741e-4
296210,0.004770866595208645
709847,0.9872019290924072
258692,3.939883317798376e-4
437381,0.001242707367055118
831375,0.994968831539154
551562,0.8176088333129883
550106,0.5432614684104919
732261,0.17788441479206085
361049,0.5042539238929749
993578,0.012013642117381096
689336,0.8014262318611145
248298,0.4099610447883606
275866,0.9667138457298279
810869,0.4976100027561188
773971,3.774815413635224e-4
741649,0.03258609399199486
245977,0.7069517970085144
714085,0.842577338218689
407048,0.8662452101707458
189202,4.734504909720272e-4
243015,0.09659850597381592
424238,0.8993756771087646
129266,0.9549537897109985
728952,0.5343834757804871
975839,0.3822152614593506
954905,5.011740722693503e-4
947650,0.5566042065620422
966496,0.9762871861457825
579059,0.8232729434967041
341749,0.7657541036605835
644859,0.018178651109337807
411195,3.0913573573343456e-4
183399,0.9073179364204407
573952,0.10615532845258713
775302,1.4780618948861957e-4
943758,0.20136797428131104
344212,0.8310897946357727
716686,3.960376197937876e-4
289097,0.0010201494442299008
152549,0.3491591215133667
218807,0.7054051756858826
354951,0.875555157661438
347116,0.023729151114821434
672222,0.010942424647510052
225693,0.0022367534693330526
536532,0.8630688190460205
555671,0.08541785925626755
606986,0.9670912027359009
873074,0.01041074562817812
880648,0.004435965325683355
534769,0.9187808632850647
529646,0.14355427026748657
114755,0.04394533857703209
452952,0.9050575494766235
417122,5.004339036531746e-4
223492,2.5666679721325636e-4
303792,0.9395303726196289
567117,0.1257026642560959
180737,0.23548085987567902
578969,0.6684702038764954
385686,0.41914212703704834
901401,0.017411375418305397
456377,0.023457391187548637
181310,0.8952180743217468
651920,0.005473322235047817
514548,0.004925145767629147
900728,0.5761215090751648
236745,0.7273805141448975
876211,0.5671128034591675
597155,2.5756549439392984e-4
148163,0.0010202500270679593
481889,0.9919137954711914
121926,0.20176032185554504
893483,4.825446812901646e-4
419100,0.5816858410835266
853184,0.7329851984977722
595710,0.9902164936065674
813261,0.004793667700141668
193772,0.008451314643025398
777393,0.011892935261130333
608229,0.9503467082977295
247866,0.64754486083984375
828627,0.3663479685783386
596675,5.308795371092856e-4
957291,0.04311271756887436
880826,0.8342656493186951
380966,5.627177597489208e-5
726662,0.9918670058250427
797940,0.07525476068258286
461415,0.6587452292442322
209435,0.10371187329292297
835829,0.003950381185859442
711025,0.515431821346283
984262,0.36048001050949097
296961,0.5738404989242554
962538,0.004239330068230629
828997,0.04499899223446846
736849,0.004402375780045986
253779,0.9129094481468201
566559,0.003929277416318655
554232,0.010718317702412605
191781,0.8782371878623962
637986,0.8170167803764343
930388,0.5737687945365906
715477,0.01702188514173031
926675,0.5813165307044983
674798,0.9065917134284973
866986,0.8128126859664917
265402,0.7073643207550049
845447,0.5754009485244751
616874,8.259238675236702e-4
558427,0.9767574667930603
954146,0.042054906487464905
369657,0.8778564929962158
143979,0.08683189004659653
556635,0.9927555918693542
439475,0.0012379186227917671
629544,0.9946576952934265
144243,1.7230749654117972e-4
628899,0.975501537322998
230948,3.523450577631593e-4
494325,0.9666306972503662
589985,0.003773369360715151
323286,0.8382499814033508
645704,0.9156205654144287
411391,0.36971694231033325
554584,0.6261515021324158
147144,0.881381630897522
378842,0.7942841649055481
718401,4.1779939783737063e-4
951200,0.9798569083213806
504982,0.9907181859016418
504310,0.48745980858802795
568737,0.8462154269218445
227613,0.9960362315177917
548053,0.9893825054168701
759368,1.6605050768703222e-4
673604,0.6532588601112366
679479,0.9252246022224426
980563,0.8817445039749146
413114,0.8148322105407715
257318,0.8856683969497681
962303,0.9697809219360352
757592,4.7957300557754934e-4
541109,0.05412933975458145
256562,0.0027321865782141685
943119,0.3425291180610657
519624,0.7573074102401733
787135,0.8660176396369934
896748,3.077929432038218e-4
756279,5.952053470537066e-4
951372,0.21676930785179138
244531,3.5708569339476526e-4
