id,predicted
819329,0.07005832344293594
328893,0.7993364930152893
249487,9.60316028795205e-5
407834,0.793978750705719
540942,0.9423314332962036
292142,0.09505240619182587
452331,9.618716430850327e-4
684523,0.5977768301963806
232015,4.683207080233842e-4
183332,1.2558395974338055e-4
834139,0.48137155175209045
439788,0.004161580000072718
131632,0.009104959666728973
261470,8.777286857366562e-4
953432,0.9804753661155701
886709,4.3345437734387815e-4
888608,0.9828832745552063
230113,0.011869238689541817
122686,0.1821625828742981
607988,0.6144391298294067
638301,0.9958623647689819
341736,0.992462158203125
588086,0.9978070855140686
563679,0.9071574211120605
484461,0.871618926525116
329609,0.9400948286056519
262308,0.8528662919998169
357500,0.20125657320022583
838821,4.0342572901863605e-5
171472,0.3472301959991455
473854,0.818252444267273
468841,0.8307306170463562
458100,0.8191652894020081
859598,0.7662875652313232
836113,0.9879809021949768
627058,0.0477910116314888
771011,0.0011971791973337531
924886,0.8906985521316528
675319,0.912551999092102
727678,1.1851891758851707e-4
917049,9.471677476540208e-4
531861,1.1897717195097357e-4
355539,1.3830115494783968e-4
565237,0.6141479015350342
468647,0.8714126944541931
299149,1.7223932081833482e-4
244535,0.9939034581184387
194531,0.016176138073205948
567333,3.7607818376272917e-4
601535,0.14341573417186737
836399,0.8710641264915466
550134,0.9102007150650024
123844,6.752865738235414e-5
369488,1.5400216216221452e-4
853642,0.911571204662323
641986,0.009684862568974495
700239,0.25147300958633423
839437,0.999383807182312
708632,0.6379626393318176
810419,0.9089459180831909
665150,0.32376793026924133
872999,0.7331926822662354
506091,0.9906298518180847
426657,0.9889756441116333
596971,0.002950721187517047
452188,0.2086194008588791
430165,0.8217552304267883
347400,0.4157179594039917
593241,0.9570366144180298
564763,1.490246650064364e-4
532011,0.979166567325592
941055,0.9222421050071716
804397,0.9846090078353882
755139,0.7216407656669617
721363,2.840471570380032e-4
111788,0.974053680896759
731744,0.973288357257843
445778,2.934271178673953e-4
100916,0.8000386357307434
490375,0.9956641793251038
727233,0.009602484293282032
146595,0.0022002302575856447
401884,0.0010634687496349216
146831,0.004345993511378765
798814,1.0933621524600312e-4
372527,0.007008515764027834
479051,1.0124331311089918e-4
392588,0.003103269264101982
488424,7.110177193681011e-6
501927,0.013226903043687344
867035,2.4861167185008526e-4
996504,0.9263908267021179
621719,0.06357501447200775
242847,0.8877245187759399
640623,0.006704599596560001
716528,0.08169280737638474
175663,0.28425055742263794
863243,0.016688020899891853
431382,0.015540371648967266
890127,0.9511561989784241
288040,0.9403789639472961
656224,0.2658868134021759
487063,0.9985798597335815
438329,0.9979786276817322
402000,0.9924529194831848
230551,0.8107408285140991
750828,0.9985430240631104
616414,0.9986995458602905
444594,0.5018671154975891
703176,0.3002930283546448
551486,0.83266282081604
228070,0.9985039234161377
250694,0.975989580154419
346172,0.9938244819641113
110121,0.5151644945144653
230858,3.4298995160497725e-5
307494,0.24180734157562256
548172,0.853696882724762
667548,0.8345710039138794
148144,0.9399921894073486
284651,0.94681715965271
889356,0.006594561971724033
492829,0.9785916805267334
922933,0.26677194237709045
577219,0.9981045722961426
430367,0.9969281554222107
713929,0.8380724191665649
270593,0.01880595274269581
307053,0.8995837569236755
383342,0.011221650056540966
585551,0.43825942277908325
739564,0.6241217851638794
914280,0.2506761848926544
179346,0.9965502023696899
690652,0.7167559862136841
347823,0.7808414697647095
322864,0.02425236627459526
894419,0.4188461899757385
661008,0.9328216910362244
287887,0.6500919461250305
986387,5.203689215704799e-4
343685,0.9682590365409851
327071,0.9897966980934143
146266,0.3909296989440918
680084,8.207742939703166e-5
845161,1.2622878421097994e-4
348360,0.04088284447789192
462677,0.03956085816025734
346281,0.9973450303077698
589737,0.9908430576324463
766252,0.01711542159318924
260836,0.7741599082946777
207347,0.002861948683857918
484692,0.9551228284835815
999221,0.23727336525917053
290150,0.8661452531814575
500716,0.14753389358520508
743847,0.7561496496200562
235059,0.9892292618751526
808259,0.0039967442862689495
849670,0.3888455331325531
448158,0.111921027302742
143280,0.045744311064481735
809213,0.7849577069282532
648538,0.9450705647468567
638308,5.272602429613471e-4
331439,0.2383054941892624
391954,0.957606852054596
726286,0.007928892970085144
612990,1.5206594252958894e-4
642321,0.9955848455429077
817868,0.9906312823295593
639587,0.8121113777160645
287582,0.029710877686738968
415424,0.040640197694301605
240234,0.63093101978302
288351,0.9962849617004395
471050,0.9948756098747253
607434,0.4490552842617035
970738,0.8800293803215027
219647,0.7627428770065308
313846,0.4074772894382477
266685,0.040161728858947754
318879,0.9889951944351196
149345,0.9935139417648315
195620,0.7509139180183411
105576,0.16745536029338837
269372,2.0077374938409775e-4
645595,0.7615643739700317
681316,0.030871756374835968
480935,0.9776931405067444
415135,0.28185778856277466
472763,0.4076327681541443
848263,0.3586888611316681
417307,3.5862548975273967e-4
158547,0.010826927609741688
555185,0.9453589916229248
840581,0.5758668184280396
679120,0.8637412786483765
577891,0.9814598560333252
532918,0.7471639513969421
850578,0.1099758893251419
705501,2.8591317823156714e-4
146952,0.06105934455990791
872028,0.7667224407196045
684778,0.9587740898132324
488059,0.8682222366333008
109725,0.9937297105789185
612834,0.44035375118255615
353740,0.23105426132678986
431249,0.9526881575584412
948809,0.9582154154777527
471400,0.14463767409324646
117935,0.38249754905700684
308773,0.4309331178665161
711878,0.8074934482574463
657132,0.011326754465699196
776193,0.9847825169563293
201276,0.7824358940124512
844027,0.006225252989679575
574050,0.9794528484344482
580161,0.9329437017440796
307002,0.5792579054832458
338905,0.9608621597290039
604706,0.13731138408184052
728407,1.833040005294606e-4
454269,0.049504201859235764
348220,2.1357696095947176e-4
436518,0.0015676722396165133
757152,0.025797605514526367
169654,0.98851776123046875
102301,0.44293174147605896
536656,0.10814169049263
221406,0.03126392140984535
361407,0.05328139290213585
611685,0.7620559334754944
162367,0.016104038804769516
113376,7.476784521713853e-4
350500,0.968474805355072
129471,0.3190231919288635
996615,0.36707592010498047
793355,0.6485724449157715
586984,0.003252112539485097
922468,0.6642522811889648
400228,0.9170122742652893
712343,0.8545252680778503
565212,0.03616863116621971
199980,0.35572314262390137
165125,0.8968402743339539
233601,0.9823431372642517
254926,0.9039952754974365
484444,0.9794921875
711102,0.0017999233677983284
479853,0.9504513740539551
667842,0.030796753242611885
336283,0.7386006116867065
183425,0.9643120169639587
460227,0.5963415503501892
784938,0.5156974196434021
890806,0.003452122211456299
388135,0.0027549525257200003
180577,1.5992854605428874e-4
882386,0.040185511112213135
502762,0.003966719377785921
921056,0.0019207214936614037
678857,0.901522159576416
736173,0.9818980097770691
890319,0.9811313152313232
564173,0.1258026659488678
568256,0.008963075466454029
683446,0.24175532162189484
835474,0.0017976287053897977
335811,0.03795303776860237
119537,0.37806493043899536
222329,0.14306998252868652
343772,0.8727559447288513
937837,0.004350630100816488
986961,0.8383452892303467
526461,0.12042584270238876
838070,0.9990721940994263
921601,7.023537764325738e-4
314201,0.0047170864418148994
298279,1.0894770093727857e-4
930149,0.9422820806503296
781060,0.005498718935996294
502460,0.8590015769004822
820797,0.5130953788757324
239976,0.0024750330485403538
487905,1.1248337614233606e-5
235041,0.8503238558769226
569130,0.8592323660850525
969183,0.048357803374528885
825555,0.9905837774276733
875769,0.7381234169006348
873089,0.9839099645614624
578250,0.6884585022926331
723913,0.0016095135360956192
924110,0.01597648113965988
906437,0.02168150246143341
100479,0.12429220229387283
126258,0.3473970592021942
132134,0.28894349932670593
396338,0.6888960599899292
920226,0.9053519368171692
452065,0.6559296250343323
913043,0.36650124192237854
702966,0.9917358756065369
819983,0.6939066052436829
658575,0.9831746220588684
240032,0.6747095584869385
382824,0.012230861000716686
883047,0.8732441663742065
211613,0.0066518355160951614
778232,0.0017580086132511497
493552,0.9990869760513306
760464,0.846049964427948
182219,0.32446998357772827
255736,0.9939643740653992
841731,0.981094241142273
809441,8.692076517036185e-5
784884,0.002011593896895647
838769,5.899707684875466e-5
181794,0.9924070239067078
624307,0.9973021745681763
641983,2.8817777638323605e-4
657641,0.30819347500801086
818642,0.7619436383247375
475084,0.9756754636764526
769691,0.996462881565094
637450,1.8168415408581495e-4
664186,0.8042343258857727
470510,0.017957286909222603
338178,0.010844810865819454
197155,0.9686529040336609
368829,5.793608943349682e-5
208113,0.3079025149345398
323978,0.8832464814186096
662794,0.9566894173622131
430048,0.011393686756491661
680166,0.07596326619386673
633503,1.1697788067976944e-5
611858,0.0018597354646772146
836603,0.9991638660430908
329411,0.001379172084853053
105079,0.9329022169113159
132361,0.9990295171737671
364831,0.9661040306091309
351921,6.402306607924402e-4
369924,0.9858486652374268
467427,0.7442569732666016
809592,0.4740484654903412
366976,0.5977014899253845
318531,0.9874452352523804
308015,0.8983705043792725
203370,0.9993970394134521
184551,0.8423266410827637
754942,0.009624548256397247
355045,0.4976907968521118
728029,0.9812845587730408
640991,7.871985872043297e-5
319655,2.193209365941584e-4
122758,0.7808870673179626
476243,0.16688460111618042
694857,0.9984632730484009
191120,0.8112213015556335
505058,0.9592394828796387
153419,0.9885246157646179
782202,5.758500192314386e-4
793137,0.711378276348114
179641,0.9486437439918518
530400,0.7021939158439636
257234,0.994364857673645
546023,0.02281254157423973
274544,0.6951663494110107
138979,0.947668194770813
207741,0.9942737221717834
770636,0.0014245258644223213
606175,0.0025240592658519745
112518,0.005448996089398861
861652,0.744193971157074
163825,0.0022397690918296576
684181,0.6194577813148499
887453,3.991445992141962e-4
653804,8.174068170774262e-6
905659,0.0060398168861866
607320,0.001035342807881534
767032,0.010366805829107761
266741,0.6520430445671082
577195,0.6120531558990479
109682,0.9883329272270203
271114,1.262511796085164e-4
609072,0.995707094669342
768127,0.01993127539753914
561070,0.8365564346313477
817258,0.917513370513916
575364,0.039376698434352875
705163,0.9956423044204712
566731,0.6890885829925537
524480,2.5274083600379527e-4
285244,7.32748958398588e-5
296210,2.858532243408263e-4
709847,0.9961936473846436
258692,1.3447707169689238e-4
437381,5.098386318422854e-4
831375,0.9969348907470703
551562,0.9490063786506653
550106,0.4802780747413635
732261,0.07779859751462936
361049,0.3466472625732422
993578,0.0023605297319591045
689336,0.7256802320480347
248298,0.3305467367172241
275866,0.9912077188491821
810869,0.8800086975097656
773971,1.533060712972656e-4
741649,0.005544958170503378
245977,0.5459227561950684
714085,0.9657906293869019
407048,0.9576075673103333
189202,2.0383100491017103e-4
243015,0.03927464410662651
424238,0.9518774747848511
129266,0.9963280558586121
728952,0.30893945693969727
975839,0.09478294104337692
954905,1.712383091216907e-4
947650,0.4087584614753723
966496,0.9932935237884521
579059,0.8994398713111877
341749,0.785834789276123
644859,0.013988938182592392
411195,6.040528023731895e-5
183399,0.9889488220214844
573952,0.050293803215026855
775302,6.857571861473843e-5
943758,0.14217828214168549
344212,0.9233640432357788
716686,4.52922482509166e-4
289097,6.824574084021151e-4
152549,0.19332274794578552
218807,0.9070963859558105
354951,0.9124466776847839
347116,0.008689858950674534
672222,0.003941875882446766
225693,5.429728771559894e-4
536532,0.9426483511924744
555671,0.01592019945383072
606986,0.9954608082771301
873074,0.00337463291361928
880648,9.404943557456136e-5
534769,0.9552698135375977
529646,0.1736476570367813
114755,0.022956954315304756
452952,0.9479736089706421
417122,2.9320368776097894e-4
223492,1.3919406046625227e-4
303792,0.9730340242385864
567117,0.07274520397186279
180737,0.11875083297491074
578969,0.7847273349761963
385686,0.3645559847354889
901401,0.009839639998972416
456377,0.025004325434565544
181310,0.9671121835708618
651920,5.642453907057643e-4
514548,4.0946167428046465e-4
900728,0.6718624234199524
236745,0.8767544031143188
876211,0.9570702910423279
597155,8.006647112779319e-5
148163,4.238920228090137e-4
481889,0.9974844455718994
121926,0.17051589488983154
893483,6.517884321510792e-5
419100,0.7146562933921814
853184,0.907060980796814
595710,0.9984130859375
813261,3.883942263200879e-4
193772,7.866972009651363e-4
777393,7.437932072207332e-4
608229,0.971441924571991
247866,0.7858956456184387
828627,0.9421536326408386
596675,4.6324674622155726e-4
957291,0.01458390150219202
880826,0.9613296985626221
380966,7.508928092647693e-7
726662,0.998340368270874
797940,0.07282732427120209
461415,0.5555937886238098
209435,0.006091554183512926
835829,8.139973506331444e-4
711025,0.7609125971794128
984262,0.5235889554023743
296961,0.7873328328132629
962538,0.0014377553015947342
828997,0.0636100098490715
736849,9.018806158564985e-4
253779,0.913541853427887
566559,3.3146500936709344e-4
554232,0.004910200368613005
191781,0.9552807807922363
637986,0.9298976063728333
930388,0.25949060916900635
715477,0.0063912272453308105
926675,0.7035287618637085
674798,0.9448789358139038
866986,0.9407844543457031
265402,0.573858916759491
845447,0.6954624652862549
616874,3.305173886474222e-4
558427,0.9777560234069824
954146,0.01499495841562748
369657,0.7590828537940979
143979,0.05628569424152374
556635,0.9981333613395691
439475,1.6997706552501768e-4
629544,0.998980700969696
144243,2.888261224143207e-5
628899,0.997097373008728
230948,1.3104941172059625e-4
494325,0.9910100698471069
589985,3.617288020905107e-4
323286,0.9337992072105408
645704,0.952022910118103
411391,0.03397604078054428
554584,0.5823886394500732
147144,0.9714547395706177
378842,0.5997505784034729
718401,2.4154326820280403e-4
951200,0.9834082126617432
504982,0.9975752234458923
504310,0.2958325445652008
568737,0.902637779712677
227613,0.9990653395652771
548053,0.9978869557380676
759368,4.5734104787698016e-5
673604,0.5077393651008606
679479,0.9587710499763489
980563,0.9853342771530151
413114,0.9609189033508301
257318,0.9618399143218994
962303,0.9788374900817871
757592,3.0062810401432216e-4
541109,0.0222310908138752
256562,1.3630797911901027e-4
