id,predicted
485540,0.7363927278377538
406073,1
470608,0.9981463339231171
315233,0
439009,0.7277914002548929
501890,0.9901918942372582
239505,0.7585889448493728
185887,0.6173315365733664
911273,0.12594717268496158
613686,0.9315197991616072
698696,0.005708998475532187
764034,0
592164,0.009808105762741876
742708,0.005708998475532187
566445,0.3771232673617835
242771,0.09406455936297725
865334,0.455282925348225
584153,0.042829873838188315
658661,0.001853666076882884
461560,0.4347904622685252
149250,0.08142213096880477
563986,0.557437668748241
965055,0
393140,0.142154180960844
130013,0.56064491586782494
346370,1
193848,0.02174760419892974
842914,0.07831063397862817
531187,0.5546149407248828
707890,0.04363838847057071
588697,0.06682291924744486
291458,0.5114515472901932
299057,0.2862446222087341
330522,0.03516244729958823
106390,0.15265903132246203
347968,0.36825678226418845
440738,0.45016031269911294
382251,0.020734831606448376
486419,0.06100915878572766
567128,0.9081712345802267
325861,0.9705465511759439
726507,0.8430564988982159
703795,0.18006507382682763
217867,0.20719984987550624
603482,0.27167098761108227
688056,0.08861488871759879
834545,0.970342293215845
501493,0.12794614548209057
696056,1
683168,0.9059354406370227
214056,0.823660288924435
177721,0.857845819039156
742611,1
482286,0.8870542751074573
387392,0.8769307827187961
143089,0.957125789061178
391323,1
810722,0.38668145151269284
374336,0.8782874249757197
629976,0.9811188344704345
272348,0.9811188344704345
581128,0.02945344882405604
627481,0
679650,0.35162814745414134
542585,0
455604,0.4438575414992396
421216,0.9059354406370227
867513,0.5031052586564476
417988,0.5281028800796651
232061,0.6415083052702244
744647,0.9173427204210912
629394,0.5714812470153946
173518,0.4864378402118662
938400,0.322069711477371
574685,0.5510847410819659
768041,0
537084,0.7689034292926553
646875,0.8874412387483758
247576,0.28541056203397946
931761,0.9645192398595601
126786,0.11294572489254276
292596,0.8899758327564912
707208,1
681409,1
426390,0.3906034483894694
577090,0.9942910015244678
709766,0.8338712707589543
616356,0.7505776674842685
135010,0.5969442831734716
967706,1
188325,0.22717250203202452
330521,0.6951555207237156
443690,0.4588170236585022
793663,0.5756756941881959
898515,0.37584772057301885
956012,0.802376270515758
943595,0.17956003859135256
214097,0.44551961649614125
515367,0.33912387399119903
758347,0.3206763300062803
288197,0.31882622883990824
707055,0.23263908195968688
890820,0.47844592649454715
261760,0.41503849503164214
281623,0.31915121992916745
256425,0.5697985253666555
445913,1
446281,0.9019455703941684
339762,0.9277479447796741
567108,0.4470765855827753
146376,0.35609575333613575
173881,1
432644,0.22860912840141634
317321,0.2630421244765457
240496,0.09591822543986014
232811,0.48325600092397597
313733,1
556527,0.28944661235288965
644204,0.2836187232220075
188099,0.2398318397084809
220697,0.9981463339231171
557814,1
408776,0.4694497609298227
673439,1
756134,0.9521468913921094
291151,0.5016796785629504
559265,1
439117,1
822092,0.7782348974164898
767977,0.9503343002130455
797135,0.6530573227023925
351505,0.795843930191194
346073,0.5865047487195971
258317,0.5041064089881967
675332,1
544096,1
485677,0.9901918942372582
475350,0
614583,0.33202736055041354
607159,0.5420526332873036
189457,0.9662431859286353
655376,0.9942910015244678
601691,0.8060353697553938
897458,0.8072603521318568
957180,0.26892837207127895
416396,0.63404797355205
439867,0
479035,0.984482895761726
829926,1
245209,0.47665414915366777
975931,0.9204315351080782
571337,0.9981463339231171
192470,0.09406455936297725
477050,0.8967502124977612
924397,0.3486239300298867
319457,0.857845819039156
727991,0.7739271562046081
355819,0
151355,0.33746179210791616
802435,0.2848945812749409
281922,0
135896,1
332914,0.007562664552415072
215941,0.6015305945075483
660016,0.9419328844261888
131607,0.6904513570093888
672913,0.4479858555664934
868682,0.9669338948239198
975233,0.9705465511759439
909215,1
517111,0.43153412883560643
317244,0.2178442176218778
663721,0.11263457006800204
609461,0.9981463339231171
797866,0.4590515028818905
761127,1
662525,0.6787014642269116
641715,0.45085631343887234
996078,0.7241941282801679
742778,0.5153977218000997
314159,0.9147904845429252
186188,0.005708998475532187
731345,0.05340215713267886
127213,0.8211668000122964
599964,1
367523,0.009808105762741876
179769,0.8275804695577609
678033,0.9705465511759439
848332,0.7839453432900049
329476,0.9419328844261888
302530,0.968692885099061
169782,0.7478264875702445
452324,0.18498405479903232
187088,0.02945344882405604
607598,0.06272381196023517
415198,0.04959903530882727
798641,0.2154393436215702
713750,0.9942910015244678
647783,0
616133,1
656100,0.07680023876421962
965844,0.8304098387026648
492910,0.21443652211964034
252057,1
836680,1
660965,1
457630,1
957757,0.9735561699180194
649626,0.9075710908529844
165308,0.014184939646514669
837618,0.7156760002962224
624031,0.843864677542716
976991,0.7214903968642101
545350,0.9504009646911727
423670,1
488038,1
639173,1
760315,0.9504009646911727
423873,0.886738888481538
100574,1
588783,0.8860277446141537
954515,0.8428066648352798
965351,1
207801,1
463859,0.7673680760566239
378715,1
906669,0.4145716114211154
799056,0.5037739764214821
873052,0.5873280797548798
961400,0.9705465511759439
470618,0.9942910015244678
406723,0.03516244729958823
656305,0.5405482651868714
259829,0.47073897025387373
817484,0.005708998475532187
617997,0.9419328844261888
476785,0.4381986751265703
447110,0.857845819039156
192634,1
323718,0.8291455668538023
900433,0.9760512916913772
468187,1
212197,1
758331,1
775817,0.32905634997063654
824390,0.9754098359949023
584002,0.5173792439637617
395967,0.5159471288783426
455796,0.7739271562046081
560840,0.9150260160294532
724661,0.8884815544182789
728911,0.9282673040148377
811063,1
629122,0
144833,0.8145034500203777
134929,0.9645192398595601
756218,0
969229,0.8611143225787496
473230,1
699982,0.7860584276247082
813020,0.5000171885323426
226052,0.9446253017375132
908672,0.6964178862137546
572572,1
862569,0.9015503695785125
854085,0
815888,0.9607384454132021
584824,0.8244414800647528
661165,1
951169,0.17516263416810374
745920,0.6327730362690881
571424,0.22011523465670202
723249,0.4053918977806439
451597,1
204248,0.7459679857187642
253996,0
780475,0.24151308136604957
197008,1
704205,0.43868156941893766
980199,1
286899,0.47371854178108963
412980,0.6362481666097114
607130,1
266401,1
501565,0.5145190925381947
824870,0.427002165173262
521264,0.7202964465414435
270535,0.8273996401528657
108283,0.9754098359949023
155463,0
610960,0.7884948164934455
491490,1
757434,0.8498432120042246
151119,1
371017,0.7448853271142892
189365,1
485276,1
460787,1
144254,0.9942910015244678
501504,0.6561894951343836
671987,0.9981463339231171
781829,0.7626807902379982
835687,0.9520582462821207
631477,0.6471179414687719
692249,0.9059354406370227
939049,1
660755,0.5709797426058953
465370,0.05818271585575601
969012,0.6313285603025076
148838,0
709565,0.4929420209656025
666712,0.47243792368027804
739092,0.8467515744495177
273965,0.02945344882405604
573238,0
900575,0
752218,0
719008,0
243273,0.018881165529565494
809291,0
658835,0
173886,0.27818689418238857
357549,0.009808105762741876
515365,0.001853666076882884
576611,0
663731,0.9419328844261888
328538,0.6788503885200462
577651,0.8810298900060058
391134,0.9858150603534854
801443,0.0965060358023638
118719,1
815584,0.024590164005097677
417917,0.9942910015244678
279306,0.3007202456494746
658426,1
135142,1
933311,0
697872,0
772535,0.8371398531727107
627115,0.9350657910355041
692903,0.872049018743312
368332,0.8015167692602828
248497,0.9858150603534854
696161,0.48825403225728903
810964,0.7566049788006523
233278,0.6190847480081435
203386,0.9026664940647935
292198,0.6399105081572539
369826,1
745223,0.8828217288179778
832923,0.7270445489923345
826365,0
889273,0
149866,1
404877,0.17360638831375244
459408,0.9150260160294532
986069,0.9264522563825499
293673,1
294007,0.03548076014043985
567997,0
297440,0.5474911944053132
914255,0.47112648123944256
627678,0.9942910015244678
885144,0.9901918942372582
752126,0.8875709587561835
925624,0.2782700524462471
555256,0.9350657910355041
987230,0.8486297181915646
527313,0.9560022237907587
566705,1
268155,0.7930564569848819
764888,0.9419328844261888
909341,0.678980108527854
560273,0.6368518921599283
312721,0.005708998475532187
367448,0
401766,0
515280,0
858288,0.5579766556089656
208108,1
690687,1
645525,1
280267,0.7036955684983173
265559,0.8494626633099408
759826,0.28888814506262844
487136,0.9258630112608728
108498,0.587575196884991
357683,0.27573308437826327
331191,0.5565474846766791
845718,1
795712,0.9705465511759439
524844,0.6274510509668452
890029,0.16863580978094872
698942,0.39873411032315514
784143,0.5696483828718121
439879,0.12846282913081683
580545,0.9981463339231171
564468,0
609454,0.7860584276247082
274045,0.754591794769734
164824,0.859170727959626
969850,0.8686010144197
805967,0.9166028386505756
937008,1
825789,1
422251,0.2196505708508239
822271,0.014184939646514669
946339,0.02945344882405604
869434,0
527772,0.04785310860789065
825682,0
331985,0.04214411013235847
967180,0
233420,0.554250153686463
776485,0.5696483828718121
752471,0.7111432800752485
324242,0.5585253429935869
190377,0.8409529987583969
934620,0
745491,0.04833461435362153
124148,0.8078727738564538
572529,1
412150,0.3549548952023474
270150,0.7908535115785086
910551,0
467718,0.023948708308622824
197199,0.29160719648713024
165240,0.380219942954769
617069,0.8395802692344865
329832,0.2593445498160479
384401,0.36934219388430933
797669,0.9480477841048996
320324,1
405968,0.6923710326201904
975907,0.8507142781696932
734784,0.1784439155436906
614604,0.913238777359284
813332,0.7544850017875657
817497,0.9223751297272017
636672,0.2214848494305378
489408,0.7589595022534564
171049,0.1019853665470331
224613,0.6833894529352251
931995,1
250131,0.09813003414838378
187593,0.9204315351080782
429428,0.25217834820435286
885533,1
405121,1
816505,0.9883382281603753
725062,0.35637796486598466
454892,0.14751494940978607
290398,0.36298952019574243
300851,0.9446919662156404
830886,0.6494751492480834
339551,0.8108522116867405
226225,0
933594,0.9901918942372582
543249,0
858949,0.9645192398595601
921300,0.9362160250446581
240055,0.4272943644973424
502997,0.04384264643066968
225787,0.6475764750427623
539925,0.8188588313703876
650428,1
499849,0.9858150603534854
938234,0.7811340509257555
823719,0.9942910015244678
271785,0.9185778690311952
378993,0.968692885099061
572932,0.8445947783491795
842760,0.037016113376471114
847083,0.48010596411285367
626389,0
705686,0.9059354406370227
897025,0.6863647876952579
697081,1
800555,0.9901918942372582
220713,0.4411238122186827
719536,0.6250230811342988
753036,1
428043,0.6312594285574074
726217,1
780233,1
706870,0.5776063638640896
250388,0.5307328954557683
639620,0.9362160250446581
101348,0.08335584938019197
423259,0.8438355543039574
988608,0.9179841761175661
574618,0.9284024410435855
933813,0.4054585622587711
290142,0.8038705488539702
103032,0.6430515490214637
546920,0.8908860842436573
935402,0.7917589272910774
800477,0.8843081462501915
494802,0.85009180706495735
473616,0.4943081900568103
887362,0.9362160250446581
639682,0.36452460809384585
536275,0.6363839383537976
319278,0.5274546561745851
161634,0.7702770872922164
178299,0.6243862459026689
744357,0.6527979948722388
212062,0.8899758327564912
765275,0.6918645935196248
882473,0.11473750223342213
532574,1
862472,0.4185821978052592
811598,0.6473352512775256
234575,0.9578558898676416
335056,0.5531433106480352
440630,0.8025377852547965
808397,0.15692594946641433
262964,0.7760114382766434
679455,0.6937585475854438
449475,1
905174,0.11801326767160009
507018,0
812342,0
659195,0
256040,0.5692801429057016
279086,0.4390476686773147
407273,0.676945999174117
207572,1
250746,0.6149752205724522
235831,1
230548,0.34916490824899954
151508,0
785140,0
613818,0.36288335583019776
936045,0.7953897781356853
770555,0.12079092753404631
508795,0.10383903262391596
592663,0.9052179102667113
594857,1
255397,1
755071,0.732703499748905
190598,1
782686,1
937132,0.9504009646911727
663081,0.9760512916913772
816400,0.9578558898676416
898153,0.9504009646911727
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,1
975977,0.9504009646911727
432754,0.8562638438552446
343244,0.9618663520448625
861931,0.8555775629886516
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.7119527063274995
761444,0
158052,0
328913,0
582178,0.8676770206341367
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9705465511759439
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.8747516888501738
942872,0
590946,0.9321199428888496
406948,0
229919,0
933791,0
201421,0
405892,0.4579665847804801
190132,0.7940322610350312
753234,0.6439042466638643
806944,1
805447,0.8211257251144773
612188,0
750687,0.9669338948239198
203173,0.41312031952543066
447084,1
488184,0.9321199428888496
360806,0.9504009646911727
946976,0.44777146584444893
122523,0.8058936031440557
621508,0.30845230922884126
331894,0.11502258909121503
252579,0.3578708684774971
958243,0.452115073745163
133829,0.5061572062479649
475146,0.45321809879026076
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9605341874531031
554714,0.12936388468668414
856836,0.9204315351080782
527134,0.014184939646514669
647911,0.9981463339231171
474317,1
682754,1
104070,1
750276,0.0735477436174501
631435,0
694089,1
654061,1
116282,0.9578558898676416
375189,1
133902,1
818482,0.982629229684843
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9760512916913772
856996,1
418737,0.11782758778449565
186606,0.17380028129285222
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.25111652264994805
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5298484050660182
123483,0
256193,0
854733,0
954744,0.6121695012218673
575556,0.8464616350873264
726184,1
788974,0.8501041190064156
189569,1
977691,0.5374368337617523
718041,0.5039165765301635
147605,0.6703681788925804
906690,0.27056848452289084
766892,0.6212901573125021
875207,0.896160967376084
353139,0.896160967376084
872310,0.9578558898676416
572444,0.896160967376084
325678,0.8620425601108956
498764,0.7876172690324318
271279,0.6975003765863549
981500,0
680231,0.21369216789038462
121667,0.3585347609663228
393346,0.9981463339231171
988406,0.40173780237232787
313087,0.8709224283414915
249685,0.1881174640854084
352599,0.9901918942372582
908202,0.9578558898676416
121398,1
720530,0.4693568648545977
897743,0
221413,0.8099927104312653
551252,0.5714676640248334
274779,0.7427310414438111
961268,1
462425,0.09406455936297725
582636,0
426633,0.886738888481538
414643,0.8388857798736473
548834,0.8901336560597002
532613,0.02945344882405604
681414,0.884628915544267
891431,0.041115220663680806
839409,1
581056,0.3882553985265312
935778,1
160722,0.058067115573811154
853328,0.27107003279886877
111518,0.49655048897763004
654069,0.06788005711115042
363762,0.968692885099061
155752,0.05537469826248671
972650,0.9858150603534854
955574,0
319100,0.8501897389850032
166547,1
661890,1
961899,0.10780841990331794
778260,0.7860584276247082
998136,0.1023036793878847
601295,0.3642187972702248
743042,0.566279376391066
754314,0.9419328844261888
282703,0
856652,0.04569631250755256
152939,0.9043185957062149
852091,0.8939877050260976
589822,0.886423630381297
946694,0.9024178990040608
596950,0.9444955817297055
829408,0.9446998396898045
615799,1
364561,1
678554,0.9942910015244678
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8811220785101357
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.9901918942372582
682700,0.5984163438084089
976039,1
752415,0.942985186515297
252577,0.8980902379955191
841195,1
538829,0
408545,1
937825,1
989959,0
176829,0.005708998475532187
335243,0.005708998475532187
749274,0.9419328844261888
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.3335360713716864
794233,0.4492210041765975
563925,0.5930616214606337
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7842228656127423
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9607384454132021
428528,1
740630,0
544261,0.2942858558976324
818599,1
377545,0.8145077585840309
605546,0.9348171959747714
173502,0.3545356729262088
375268,0.06511613954710134
377445,0.8431183876342194
781036,0.8810298900060058
187216,0.7429814628089275
107674,0.9883382281603753
345968,0
146111,0.8155323394890553
868988,0.6463728735214347
700322,0.8240890049677912
627220,1
482514,0.0449705530623301
236134,0.19305921453203737
926630,0.1614279328254014
220482,0.13736819476742715
161905,0.21202600004019037
662494,0.9741976256144943
978852,0.15561719141057484
815443,0.0751497613316086
570316,0.08587329853104322
881653,0
262590,1
431797,1
213362,1
571696,0.8132899234101298
473597,1
278181,1
299091,1
772239,1
276543,0.8476089972330579
685183,0.9858150603534854
466780,0.9418172841442439
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9811188344704345
649106,1
524564,1
584288,0.2891300537793527
295311,0.2891300537793527
865049,0.3392450698472186
736944,0.2891300537793527
841355,0.7593185984139774
957497,0.9284024410435855
171987,0.9981463339231171
930481,0.4035411579186933
235134,0.29894299531669194
581667,0.9133181868365744
687117,0.4916506040721788
374867,0.9143309594290557
119664,0.8481859304132767
769365,0.018881165529565494
607150,0.8715371708691831
380720,0.6708520248182249
741765,0.8759043511419614
331721,1
352782,1
730853,1
509038,0.8018034476811499
865972,1
512537,1
966939,0.7860584276247082
597057,1
716374,1
883902,0.6340961409011223
800045,0.9282673040148377
958095,0.10966208598020082
366575,0.06891926137095292
136837,0.6084419836524793
290462,0
864509,0
830955,0
185733,0
811536,0.09745214391671793
644789,0.05550441827029444
154918,0.21925033891958579
726997,0.015517104238274066
844380,0
914103,0
218247,0.09844963042148738
617085,0
723777,0
868376,0.08394509450186911
446460,0.02868927129230737
693310,0.5084716771695621
471583,0
304961,0.992437335447585
530627,0.02945344882405604
955016,0.08591763563167697
235381,0.1019853665470331
563171,1
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.9760512916913772
906388,0.7900253339548795
500885,1
687996,0.9942910015244678
703734,0
640093,1
836019,1
324700,1
809645,0.805219185922673
169904,1
679315,1
519366,0.9901918942372582
829357,1
581208,1
606717,0.9560022237907587
126275,1
466531,1
754335,1
970903,0.5830943936115921
709371,0.7324463141687112
996934,1
554644,1
888990,0.758376154126603
136669,0.9981463339231171
401473,1
679809,1
815363,1
296785,1
799274,0.07438558379985993
362768,1
148983,0.10599582872425407
203770,0.08763616467981206
981959,0.9502045802052378
614987,0.9705465511759439
274411,0.9942910015244678
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.9459563871708462
728787,0.4570468176601354
212950,0.2241845933224673
423106,0.17613779329537965
458136,0.1808237306324914
192291,0.14772906945721107
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8964828267994552
527896,0.5677798593349384
716884,0.6148223890365649
833406,1
325215,0.9209475158671167
535724,0.24557855615145607
589813,0.26007465062251145
863392,0.9204315351080782
160222,0.40147563494465305
905384,0.47934878433260786
320833,0.7415327825573913
710886,0.9149202045507329
847116,0.9858150603534854
529015,0
593519,0.6705355987220434
102218,0.42129566373103244
584735,0.03548076014043985
186934,0.13785127552355966
485680,0.9588102413840279
307020,0.8468837914906281
986110,0.7369286274665411
628240,0.5556473186806394
139980,0.12192669507170535
687861,0.7391137970455395
798578,0.9760512916913772
237314,1
808989,1
616819,0.026443830081980566
603008,1
646901,0.7823777448666958
458438,1
895733,0.27354326137016916
233277,0.736459392315881
606377,0.886738888481538
468324,0.933862844458385
866807,0.8684816593928915
270999,0.8604351489148317
644385,0.942985186515297
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.02945344882405604
516221,0
588904,0
523795,0
170793,0.6129285363602002
200813,0
895592,0.7888052388190891
262681,0.8653320678474707
861387,0
553221,1
701545,0.9204315351080782
999432,0.2026187252340466
565236,0
680618,0.12801740866340172
496180,0
636110,0
608261,0
351943,0.9760069545907434
887245,0.03561048014824758
193237,0.5144710450327142
169698,0.1506116250027716
242550,0.9016402981207533
287586,0.8108425644196178
837392,0
629077,0.005708998475532187
249732,0.07956846489192189
288326,0.3532919136024202
257395,1
465166,1
114993,1
572701,1
169821,0.8040816089026291
420804,0
726728,1
143608,0.4046317950156161
219520,1
459027,0.058067115573811154
662981,0.7269037161694474
172452,0.7400182312546603
261212,1
980912,0.7771572248802867
456329,0.4406310251659064
409574,1
603020,0.2848189767323886
230529,0.839147565595644
903783,0.8188826240840642
782905,1
682352,1
906552,1
819309,0.6651565113107397
478886,0.8071704235896161
688797,0.8273094200324753
203232,0.9981463339231171
572938,0.7799882679520612
457141,0.9942910015244678
470654,0.8132876634482407
160124,0.906452124285749
537949,0.9901918942372582
509559,0.953175780860787
666487,0.9811188344704345
996613,0.9618663520448625
236048,0.9741976256144943
423130,0.41042647903479335
243303,0.9436709502211268
699859,0.8462436192264051
217651,1
888214,0.6727973161062463
861583,0.9901918942372582
111332,0
462045,0
974122,1
957001,0.35895830565142955
166949,0.6181867968141271
446114,0.9705465511759439
836529,1
310457,1
138249,0.8853239721446645
508642,0.896160967376084
877090,0.8149416717068274
788574,1
359692,1
843682,1
412708,0.9705465511759439
771308,0.9760512916913772
698930,0.9142175013970709
184511,0.9226934425680533
275888,1
878199,1
384372,0
413351,0.898014633452967
357964,0.898014633452967
145381,1
145687,0.8853239721446645
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.46184916351252
519667,0.4706294574194832
838294,0.9578558898676416
293256,1
241619,1
755336,0.060200644153345265
663542,0.8131712854286184
985804,0.9111170827268813
548938,0.001853666076882884
737520,0.5627495013933653
351888,0.05340215713267886
264647,0.723538873624572
672530,0.9204315351080782
729952,0.9502045802052378
753223,0.16917965995235365
934275,1
384521,0.9405261944503036
804682,0.886738888481538
791333,0.03155570996167161
986760,0.9858150603534854
169714,0
628756,0
327293,0.0883219283856419
808399,0.9648375527004117
704606,1
169683,0
674280,0.9981463339231171
430490,0.5248699692250455
506677,0.9760069545907434
395608,0.9459563871708462
873043,0.89097149624211
623540,0.2139415723752917
527140,0.9858150603534854
949207,0
953497,0.08780042690051842
957807,0.8525514779969277
692224,0
748367,0
558333,0.9504009646911727
511988,0.053650752193411554
217490,1
726972,0.9560022237907587
958436,1
567872,0.9811188344704345
809243,0.6732211036797475
980724,1
148882,0.9942910015244678
351526,0.9201852802272591
118913,0.113261111518462
788838,1
646200,0.9204315351080782
221716,0.37526396617014757
717745,0.8707658353211235
173879,0.8582237039068815
720911,0.9981463339231171
310068,0.9883382281603753
527950,0.27496684803721566
828340,0.6090133411509043
586978,0.8710946672269256
803513,1
901466,0.7096516151947709
745147,0.7860584276247082
538411,0.8809076087642649
322179,0.6482470742708151
973753,0
738886,0.9713107287076926
699080,0.8961273348742809
687804,0.5971179910250378
445853,0.0945919157486509
944970,0.3450381180147888
534793,0.9291666185753341
173362,0.9669338948239198
192230,0.9571701261618117
751070,0.27108388473936507
745895,0
349512,0
954580,0.5567608466244566
426596,0.8238599467427311
265089,0.9059354406370227
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.8445947783491795
361979,0
326890,0
831967,0
955126,0.06417003143274722
947155,0
122707,0.4008492220198714
244828,0.5461571036188173
572909,0.06609281844098129
238133,0.8323769628115326
196140,0.2406811100078729
255406,0.7259875034791707
155551,0.9087697632684533
196388,0.9981463339231171
387190,0.3236445055304284
774723,0.001853666076882884
709112,0.4525295142693328
646011,0
411423,0.3773841743639745
983353,0.5670825929663232
424041,0.12377250024258964
423780,0.11968125386137854
487269,0.9858150603534854
134604,0.06417003143274722
669351,0.2139415723752917
161813,0.058067115573811154
643906,1
211619,0.009808105762741876
413558,1
881472,0.8195345456960786
986380,0.9741976256144943
352402,0.9901918942372582
440997,0.18712473402317414
504488,0.04569631250755256
786707,0.8628137358151783
349461,0.16718103133015383
838300,0.9258630112608728
217347,0
261469,0.8598366202266052
681228,0.9942910015244678
863188,0.7245952116469493
344532,0.7605974732725127
526122,0.6323455034249251
545657,0.7346057262389981
396175,0.9204315351080782
235874,0.7843945940058586
153297,0.9578558898676416
719232,0.6049220947696933
249257,0
454140,0
504023,0
795200,0
310133,0.9705465511759439
343489,0.6274374785999031
731922,0.3686985186712746
229049,0.5601170470097494
310112,0.739091469668046
635342,0.436578575782425
269951,0.6439042466638643
107795,0.8660040568750896
426054,0.7039934308670431
178178,0.6852764433578122
453534,1
937204,0.9760512916913772
385645,0.818863667144985
964762,1
918789,1
658315,1
316154,0.5752770890362995
675089,0
361027,0
527646,0.28142268169123436
961027,0.7268246527615239
643485,0
929876,0.8773554063890708
771584,0.02945344882405604
707986,0.04785310860789065
198147,0.984482895761726
610278,0.8768119091044901
903319,0.8223650588987161
965548,0.9760512916913772
866632,0.9811188344704345
526886,0.6832585992605948
168494,0.45521851754675374
477000,0.15277463160440694
650299,0.9607384454132021
919331,0.9230517188966234
238172,0.5698512138276143
390253,0.8819867323284
808495,1
271992,0.9111170827268813
988110,0.8729644501800048
204347,0.11801326767160009
872654,0.04833461435362153
481642,0.8856038346473157
472348,0.1436635946718045
157048,0.17009025561444904
207821,0.44307523996139814
444140,0.563421424217575
146453,0.8371398531727107
259774,0.27711978657520997
468404,1
333019,1
744864,0.009808105762741876
692253,0.4817651010618887
466455,0.8321096067224362
471001,0.8284519422419738
165884,0.46529528907106593
701148,0.9149202045507329
481094,1
728425,0.7768725445412382
768311,0.19186467621983758
104658,0.6896913311696384
682880,0.0558972789060366
175393,0.21946445896701078
374511,1
801974,0.9315197991616072
453115,0.9122751776420338
365613,0.24471749633498133
327852,0.15277463160440694
672216,0.060964821685093935
424951,0.9705465511759439
532638,0.04959903530882727
120339,0.8018551246313815
236628,0
582485,1
274511,0.8712217842432639
812956,0.9289087597113126
286178,0.8370731886945835
326720,0.6639272794587198
658118,0
671111,0.13785127552355966
442444,0.8384564668926536
455963,0.6117720404443223
778603,0.09618772296151219
976190,0.8114645057282748
102051,0.17241660422730679
418858,0.8964828267994552
809394,0.36923242858496913
865575,0.9015503695785125
678578,0.957125789061178
499428,0.9496074616093967
332079,0.8632196370183569
568116,1
472481,0
815175,0.04363838847057071
443305,0.7840761129331323
239004,0.04363838847057071
333230,1
824924,1
949419,1
497763,1
189211,0.5427081464314242
887630,0.46432351844125
168220,1
709759,0.8860415025149759
162108,0.8239196167545888
169374,1
859458,1
710164,1
325158,0.8965284182410622
227164,0.17894342861446183
807018,1
603235,0.9204315351080782
680353,0.1516905958306144
594918,0.20333272795977422
855832,0.007562664552415072
339376,0.7794168115371674
958923,0.8201529420340936
477379,0
700350,0.5024219885272299
740602,0.18146390289671427
213363,0.4181092278276809
721144,0.18146390289671427
101448,0.22535393973000936
480492,0.4369607036487461
680364,1
617507,0.28099031307247396
885080,1
569153,0.10161791568205486
110457,0.2761618701483127
168010,0.28164336193840234
466815,0.11907627435953881
605877,0.12814933412636242
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0.06378397495534195
146110,0.015517104238274066
250291,0.26592078420861
997203,0.009808105762741876
215578,0
265044,0
459272,1
552885,0.6981418322828298
771030,0.8586687178555522
621334,0.007562664552415072
713140,0.32811892181801044
987598,0.8382000161678175
543272,0.2893414947638732
608719,0
140688,0.9645192398595601
586312,0.857081181697383
257321,0.024590164005097677
129698,0.9419328844261888
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.019893938122046855
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7392903664784657
185453,0.8421209011294499
439260,1
408993,0.2607714607864452
381390,0.29894299531669194
684308,0.21479614692972446
195406,0.7955765444928882
260733,0.8522296185735565
180011,0.04118975861597203
698480,0.23621874032382126
149102,0.6232529762267044
319506,0.001853666076882884
397643,0.09663575581017154
114635,0.018881165529565494
459945,0.001853666076882884
812232,0.8818540993746528
295661,0.37919262849649304
437838,0.7050381644387487
510120,0.35422035335487523
657208,0.645460659877824
197177,1
538345,0.902547856083282
649745,0.7419271670261764
150304,0.02945344882405604
352364,0.014184939646514669
872748,0.9343623589677752
113447,0.014184939646514669
952233,0.8486297181915646
587305,0.9705465511759439
696547,0.9223751297272017
494908,0.857845819039156
488412,0.7718734879781936
164738,0.4833671295897962
100287,0.6029307926115216
564645,0.9612248963483877
590428,1
595992,1
383719,1
220568,0.9648375527004117
865529,0.9149202045507329
738450,0.9607384454132021
