id,predicted
886709,0.1318005208420301
888608,0.6890955238606429
230113,0.515368469532296
122686,0.5210717064911915
607988,0.7180497725845595
638301,0.5894323210383468
341736,0.7267345329140209
588086,0.7237782191318218
563679,0.6180255614948098
484461,0.664529712890617
329609,0.5447454103840392
262308,0.08984411051059249
357500,0.799830636717098
838821,0.03886161798501653
171472,0.692111320028401
473854,0.4832257043994933
468841,0.5980293615568621
458100,0.7736432876353647
859598,0.6572262472640129
836113,0.5702042021013154
627058,0.5362922895525691
771011,0.4878657642312775
924886,0.4938396466302216
675319,0.7529356838576391
727678,2.67117913941739e-4
917049,0.18740902570679163
531861,2.352854048716102e-4
355539,3.27156408431839e-4
565237,0.5148256409330287
468647,0.6938569624167359
299149,3.6115865824959403e-4
244535,0.6517994626825043
194531,0.4481188946443818
567333,0.787275135394233
601535,0.4212481418341888
836399,0.6592667068008073
550134,0.7848357619566759
123844,8.888033055117761e-4
369488,3.1850921799192466e-4
853642,0.8307425814339133
641986,0.3020659810296217
700239,0.06137223157178884
839437,0.8065769148647619
708632,0.29912059970934324
810419,0.7579724182180314
665150,0.4441988460151616
872999,0.6198848976117751
506091,0.21769281204526625
426657,0.2075922002145384
596971,0.7297732969529831
452188,0.5395543437090149
430165,0.5019513808034001
347400,0.5868837911758151
593241,0.8978921439926139
564763,3.4081291863641283e-4
532011,0.7834733034729786
941055,0.8061111290574988
804397,0.786418273376986
755139,0.7628937267371654
721363,0.747836467898358
111788,0.8163690332234387
731744,0.49544391768832063
445778,8.762817763241504e-4
100916,0.6257396582898296
490375,0.7438048290049084
727233,0.28902638179191964
146595,0.966822445322399
401884,0.566657702317668
146831,0.782610980308895
798814,4.7680447156317474e-4
372527,0.3847195777414989
479051,3.526302904260925e-4
392588,0.3433233240664807
488424,5.908398321108344e-4
501927,0.391266847126607
867035,2.6146978224750317e-4
996504,0.7086287039544747
621719,0.24698214597995172
242847,0.6309936482938859
640623,0.4480607085038121
716528,0.24326461458414006
175663,0.5325408099055204
863243,0.5368954888690329
431382,0.352469816495934
890127,0.4747657746782835
288040,0.5712590670714726
656224,0.6420123534872255
487063,0.43399984152769855
438329,0.3072035220024917
402000,0.2512459305227249
230551,0.62878051052099
750828,0.28624780731675037
616414,0.3427756917109238
444594,0.4824567967001727
703176,0.6435203960017926
551486,0.5216202117653578
228070,0.3146677844495793
250694,0.3124352941223012
346172,0.31161976008803305
110121,0.5765382914941098
230858,0.05355857938027442
307494,0.28109436530652165
548172,0.3644938033217978
667548,0.5165911584594463
148144,0.43971140923503194
284651,0.693238022320666
889356,0.43825928571584105
492829,0.23989347650600668
922933,0.10931925791345576
577219,0.3275228984194143
430367,0.47177254023942716
713929,0.5743863711013195
270593,0.521462428553997
307053,0.6016626792782949
383342,0.5005604536008756
585551,0.7170103074985756
739564,0.8180011541620875
914280,0.20117931876873574
179346,0.34767612930004743
690652,0.707531676611383
347823,0.43005540174401
322864,0.47349910046247223
894419,0.41134949816069266
661008,0.8081996277856192
287887,0.5515179794172685
986387,2.739598187164738e-4
343685,0.8040266645462602
327071,0.7226169189508276
146266,0.6024668184448738
680084,2.8166272821794625e-4
845161,2.447913702078308e-4
348360,0.5345314204911082
462677,0.4186204234970623
346281,0.5625325559190049
589737,0.4673821383715093
766252,0.12617624857749787
260836,0.7149528106934566
207347,0.4028821796398969
484692,0.7091808044644468
999221,0.6679056208553158
290150,0.28518942696236127
500716,0.4301840352125542
743847,0.804591404881656
235059,0.7470191409613376
808259,0.38047357067471366
849670,0.192884309470432
448158,0.09840211512285202
143280,0.5985300252523493
809213,0.7738712742188345
648538,0.491195967980552
638308,0.025151212640807885
331439,0.2922755900603994
391954,0.7572460164959012
726286,0.2415782487828526
612990,2.701738627850503e-4
642321,0.6264923849920445
817868,0.6015643333535183
639587,0.33053119969979494
287582,0.7365682654622949
415424,0.6089760402806967
240234,0.5770811900095729
288351,0.5351704960858155
471050,0.6186535913438758
607434,0.2825652365235688
970738,0.5071439332863226
219647,0.48984290810558395
313846,0.5869041142269044
266685,0.5455194189533179
318879,0.5537698725988214
149345,0.6270830074858313
195620,0.5858277223968809
105576,0.7683240715847501
269372,2.5663559893940313e-4
645595,0.3470983971823467
681316,0.7893502308363554
480935,0.7489786266596112
415135,0.14621116532099543
472763,0.07362794647521487
848263,0.08816276486134011
417307,0.5315821463975332
158547,0.8204270077713152
555185,0.48935251177415295
840581,0.7543922507579586
679120,0.5960758355778935
577891,0.7804882368561488
532918,0.5850978734130147
850578,0.08304398550325232
705501,3.948170916786564e-4
146952,0.46066767705904754
872028,0.6555135432050532
684778,0.5005443257916182
488059,0.36791819454940533
109725,0.5163851946211292
612834,0.2831655085995164
353740,0.2998525560022042
431249,0.8842126260194584
948809,0.7688505249260915
471400,0.614817751663123
117935,0.4637533480867022
308773,0.5322827314872735
711878,0.521483360637959
657132,0.3972510771962008
776193,0.7335496637683667
201276,0.6673096364476434
844027,0.7203040379267107
574050,0.48912515901191234
580161,0.8010655530742705
307002,0.5741541792703393
338905,0.3495189500021222
604706,0.12291251949218007
728407,3.631107977016823e-4
454269,0.5589730724446886
348220,0.002024652806587035
436518,0.4571125592653371
757152,0.6311307540312294
169654,0.529683033846934
102301,0.5448105562120995
536656,0.5355565582438637
221406,0.2789285082889046
361407,0.5060441935383012
611685,0.5896296291513211
162367,0.42669116091340753
113376,0.05741949834386928
350500,0.7657129853872598
129471,0.3796364146327331
996615,0.8311706583581772
793355,0.7284919968492032
586984,0.5132067720165786
922468,0.5644270814445309
400228,0.5872911500159896
712343,0.5783995257697812
565212,0.30679963673999533
199980,0.5486485936392248
165125,0.4284202239892754
233601,0.589482366545429
254926,0.44236482358990314
484444,0.6512008638460757
711102,0.027321156522391532
479853,0.5714443298536553
667842,0.5054267945449386
336283,0.3231473464312725
183425,0.2986140973336945
460227,0.4481643157655595
784938,0.7660309658732798
890806,0.032750622721646416
388135,0.4448558575469902
180577,2.7877691537214755e-4
882386,0.47272536716390645
502762,0.6977460667008442
921056,0.6904165929556322
678857,0.6235300943545052
736173,0.18568849285925249
890319,0.207664245661772
564173,0.5147270099928538
568256,0.4791365827413222
683446,0.3408037938134326
835474,0.5620646039719737
335811,0.5941762526296916
119537,0.14007698934414559
222329,0.490398835627211
343772,0.5877435682142933
937837,0.03591974870340253
986961,0.7647111543724904
526461,0.40817022139952575
838070,0.7759139109376374
921601,0.49071081188258847
314201,0.5907241582665674
298279,0.5774650305867126
930149,0.681083307593735
781060,0.02238038146674659
502460,0.6185518834466932
820797,0.31995922979700153
239976,0.4424514770428053
487905,0.071089859004134
235041,0.682480216976433
569130,0.4523475969128109
969183,0.46024931796467783
825555,0.2618657095654937
875769,0.20699304672195684
873089,0.7826131339622613
578250,0.6517353503218186
723913,0.4299452215055053
924110,0.26142344775808646
906437,0.5593673971276008
100479,0.03588850473504346
126258,0.8118109318963357
132134,0.7552037019415344
396338,0.414761075292437
920226,0.45054981048935816
452065,0.6480049339911014
913043,0.5198875778855311
702966,0.2305216058670143
819983,0.6484280085874261
658575,0.728412946917862
240032,0.40967530854822853
382824,0.11124839755951155
883047,0.5751481996904058
211613,0.35495095981325064
778232,0.4667021754201486
493552,0.8250262706850933
760464,0.6537329579619577
182219,0.5187218214193307
255736,0.7101119750406794
841731,0.7261665542467656
809441,0.0521216705014228
784884,0.5330022040602245
838769,0.025464064670816078
181794,0.6498157892496482
624307,0.8265914682918054
641983,0.41698996409067635
657641,0.403583092994254
818642,0.5900024535720956
475084,0.8552251200751066
769691,0.5879447762691333
637450,0.39012620952509214
664186,0.2339160575307544
470510,0.662231881839501
338178,0.4409379465707548
197155,0.48704945500649843
368829,2.881161971493018e-4
208113,0.46407991144718497
323978,0.508336993766615
662794,0.788617787912445
430048,0.48857275679015777
680166,0.530867078243196
633503,0.34615709067750455
611858,0.38637944427837234
836603,0.7841886277715768
329411,0.458599914800359
105079,0.44325924478489054
132361,0.7477457770768483
364831,0.6631753449124276
351921,0.3963552694218284
369924,0.5473418245960837
467427,0.7116980848008668
809592,0.46138800162393756
366976,0.5762936282043347
318531,0.7134563725588392
308015,0.7713132017386357
203370,0.31258129234791177
184551,0.480728356164866
754942,0.5594820714170047
355045,0.4750240266881469
728029,0.8098997204872521
640991,2.6522186219890553e-4
319655,0.00026819073489436906
122758,0.6850893293859719
476243,0.5294452196941448
694857,0.32101721854445775
191120,0.773353020692077
505058,0.7446672874960796
153419,0.3420780851136327
782202,0.07449460410558806
793137,0.13550370220043217
179641,0.6711668246702747
530400,0.361951910486085
257234,0.566908121949597
546023,0.4628258356043561
274544,0.19865897435733593
138979,0.6806918417871448
207741,0.4907327496618049
770636,0.5277313613235426
606175,0.7762552782323054
112518,0.39427259936286774
861652,0.46187051955373537
163825,0.4774504360266769
684181,0.5656414176390443
887453,3.69557830490308e-4
653804,0.011105497666086261
905659,0.0322481611880413
607320,0.49866466015464217
767032,0.519181754032866
266741,0.7430165320558522
577195,0.4257878776236177
109682,0.8228917005606838
271114,3.455121653398452e-4
609072,0.624379930647025
768127,0.7114411782844763
561070,0.6182695224751339
817258,0.5592873206617883
575364,0.7766204172199418
705163,0.7322216371241387
566731,0.5496632103457266
524480,3.58563672288037e-4
285244,5.03337895527034e-4
296210,0.01258073832655604
709847,0.6974217089393917
258692,3.4149621203050096e-4
437381,9.155687794669687e-4
831375,0.419242951783523
551562,0.7773561512922305
550106,0.6860572378223899
732261,0.5168704565138269
361049,0.3965079175175922
993578,0.015726066518055193
689336,0.4619958162793537
248298,0.303452616334148
275866,0.7753597003072882
810869,0.6001176888224942
773971,3.7742140414354086e-4
741649,0.03987834748011543
245977,0.5400774772270236
714085,0.7148413113344456
407048,0.6779062819754087
189202,3.615959867296903e-4
243015,0.1037056019297371
424238,0.4926027883892736
129266,0.7712965541591871
728952,0.5902424144875544
975839,0.6109994813562257
954905,3.208495007587242e-4
947650,0.39420563130136455
966496,0.8063912743895774
579059,0.6956899580002815
341749,0.6529674511046027
644859,0.6195981695295238
411195,2.82673337631989e-4
183399,0.4917125543423533
573952,0.6113439423662412
775302,2.7776750790631244e-4
943758,0.630197562343382
344212,0.6026905248994394
716686,2.3418114581086336e-4
289097,8.94226563109557e-4
152549,0.5063410242343656
218807,0.3225971841789118
354951,0.6126010816817811
347116,0.5809316984255255
672222,0.49366476400931325
225693,0.5709229312939763
536532,0.8071409719512589
555671,0.2609577079171125
606986,0.5505231378740547
873074,0.6744429657178901
880648,0.01862906229483996
534769,0.5706501334697964
529646,0.005081211874706115
114755,0.7427711347822793
452952,0.8928752895363905
417122,3.998795823184631e-4
223492,2.6438166153930354e-4
303792,0.8013842219475807
567117,0.05219688962259683
180737,0.3582982250663336
578969,0.6082010326073788
385686,0.46656202816698644
901401,0.7344598560846639
456377,0.49036430245298346
181310,0.7764674894906518
651920,0.3054606753272223
514548,0.30407357238157573
900728,0.5058092210198704
236745,0.6004072453314988
876211,0.3648737584311771
597155,3.168834480333782e-4
148163,9.571388367057843e-4
481889,0.4103725781822303
121926,0.4317863802386981
893483,0.0207111494412221
419100,0.5993383101240819
853184,0.7872826234479218
595710,0.2826275527907456
813261,0.2905043902463088
193772,0.29473344954694536
777393,0.35089572575078176
608229,0.3581477700058
247866,0.43877252896053665
828627,0.4708605825806238
596675,2.77041150035906e-4
957291,0.2025869100983969
880826,0.48860697484245175
380966,0.0016813678884610717
726662,0.6945502212879389
797940,0.07705280886745325
461415,0.4755047263589569
209435,0.4566123269750757
835829,0.4062628165188855
711025,0.3932250768555461
984262,0.6895116422977452
296961,0.2571979611245061
962538,0.5795599431761984
828997,0.08265297204680189
736849,0.09671214093096414
253779,0.5445629500605822
566559,0.3356917637759669
554232,0.5309166097568541
191781,0.7410480571021572
637986,0.6658283914478313
930388,0.7623979746385501
715477,0.2663529031628774
926675,0.5387200284205359
674798,0.7363365838271487
866986,0.40697165155516224
265402,0.7266063621912201
845447,0.47469770041220716
616874,3.713872355418646e-4
558427,0.8609354744910691
954146,0.6853630400920558
369657,0.8197906545475846
143979,0.5420156787882995
556635,0.6053378797929471
439475,0.4815207178081723
629544,0.3638894161365184
144243,8.737499721334085e-4
628899,0.5681422057378711
230948,3.539127913573248e-4
494325,0.7533975311381764
589985,0.413920299488707
323286,0.7439508303992127
645704,0.6251599659536569
411391,0.4907854001609674
554584,0.5973721246918451
147144,0.7234273998241854
378842,0.7126831486513834
718401,3.610613164406473e-4
951200,0.7486235186427492
504982,0.5941407322015584
504310,0.10962129577203894
568737,0.7030181521050076
227613,0.7901591133550567
548053,0.8779954126040826
759368,2.397554187615336e-4
673604,0.5569783380812434
679479,0.45945097395675893
980563,0.749948544851686
413114,0.6919263912546489
257318,0.7732511953720799
962303,0.5321037478889992
757592,0.015325954399908248
541109,0.39659525814808905
256562,0.021137920281618428
943119,0.7464827259335001
519624,0.5619018375388852
787135,0.8008789925200022
896748,2.750903533617066e-4
756279,9.011406618195661e-4
951372,0.7734256890773623
244531,4.194877138266051e-4
449538,0.28721220174420936
835864,0.6060931689219728
755141,0.40784691245503357
224669,0.47356894062286337
612399,0.015962644072895715
595627,0.5735006483956466
568416,0.2910783439796354
310324,0.3975160314888915
196771,0.41201150313793766
180757,0.6500590620356024
471532,0.18944015327761443
483534,0.41909068196235766
553396,0.5666653323493378
331824,0.47157640110091126
