id,predicted
102724,1
352577,1
999583,0.7957448857367856
769940,0.6195771780980459
334168,0.4188266071140393
276008,0.8673961647001633
539016,0.9497376555547441
680593,1
644544,0.9497376555547441
948002,1
275534,1
368442,0.5881922060476032
546377,1
844147,1
400398,1
102038,1
924369,0.9770657438601853
993969,0.8035306627663101
698794,1
358207,1
284352,1
550800,0.8673961647001633
982698,0.9887843346027527
129984,0.46642086916697956
736087,1
748489,0.9797627855602148
532270,0.893100823220128
138108,0.9985190542107748
513106,0.9348752279723803
510225,1
460545,1
523954,1
316975,0.9407230999507108
376465,0.972557415074601
986447,0.972557415074601
131475,1
439744,0.942204045739936
231299,1
915583,0.942204045739936
701628,0.9230754154972179
594892,1
955190,0.9522807113175055
169957,0.9230754154972179
650335,0.9082129879148542
493254,0.0014809457892251624
428831,0.8673961647001633
354410,0.962297949393306
528524,0.8758569991858649
515788,0.0045478181028946974
323634,0.25485196350820893
312699,0.8055786289808531
485540,0.747072343509056
406073,1
470608,0.9922142229704756
315233,0
439009,0.7164623716976626
501890,0.9851375724176362
239505,0.7592015486469329
185887,0.6044377064816717
911273,0.12432197134009547
613686,0.9268033994149294
698696,0.011215665397247318
764034,0
592164,0.019410245685258457
742708,0.011215665397247318
566445,0.3661902569012347
242771,0.09436882259299215
865334,0.4357248324016029
584153,0.05037684106521366
658661,0.007785777029524422
461560,0.46045042397478014
149250,0.08619130732153166
563986,0.5464975317087809
965055,0
393140,0.13260383529983663
130013,0.5708277253807126
346370,1
193848,0.03775771107733173
842914,0.08807889167190762
531187,0.5531898368666266
707890,0.051096134409080514
588697,0.09002430119025728
291458,0.5041051295893805
299057,0.3037502618902539
330522,0.045036476944993
106390,0.1664961209479248
347968,0.38284887466063683
440738,0.4234419951265187
382251,0.03220097895856427
486419,0.08496000441821602
567128,0.9060313979945696
325861,0.9631123161385847
726507,0.8358288764144364
703795,0.20917994676732143
217867,0.24559367706227495
603482,0.28464819159313176
688056,0.09724605024937057
834545,0.956793931574459
501493,0.14905817208907843
696056,1
683168,0.9101789955099026
214056,0.8017519270650244
177721,0.8673961647001633
742611,0.9985190542107748
482286,0.8826969212671931
387392,0.8782383956377643
143089,0.9434470476272616
391323,1
810722,0.38696700914586707
374336,0.8794453295710909
629976,0.9770657438601853
272348,0.9770657438601853
581128,0.03233986575852052
627481,0
679650,0.3619185777424759
542585,0
455604,0.44851808246731845
421216,0.9101789955099026
867513,0.4965719684364119
417988,0.5310843836093638
232061,0.6489043367533757
744647,0.908054124202874
629394,0.5759204265142044
173518,0.4941250714435828
938400,0.33096625617336534
574685,0.5715289974546343
768041,0
537084,0.7637220869494619
646875,0.8676980542736089
247576,0.30448918779751644
931761,0.962297949393306
126786,0.11423620641913729
292596,0.8883629512046163
707208,1
681409,1
426390,0.3980738181148131
577090,0.9827555707106328
709766,0.797081826011588
616356,0.7658286121596161
135010,0.5863002293316816
967706,1
188325,0.2373346917015968
330521,0.6919757481494022
443690,0.4694443670261187
793663,0.5856807715203309
898515,0.3910830827664088
956012,0.7920201840220085
943595,0.19804615822924854
214097,0.44999674399599826
515367,0.3569308440289662
758347,0.34041112227735104
288197,0.33114757097374686
707055,0.255952302635427
890820,0.49304384608951457
261760,0.40140240532034827
281623,0.3206443106044559
256425,0.5851078817370999
445913,1
446281,0.8882194151344526
339762,0.923447777089376
567108,0.47127284475899783
146376,0.33055411832275167
173881,0.9985190542107748
432644,0.2524749659269431
317321,0.2753826928400479
240496,0.10215459962251658
232811,0.4897055060105072
313733,1
556527,0.3111467237969488
644204,0.315168415961628
188099,0.26848799135249113
220697,0.9907332771812505
557814,1
408776,0.466630425600075
673439,1
756134,0.9436733028874005
291151,0.48768609141329705
559265,1
439117,1
822092,0.7597504741605539
767977,0.9435416807427461
797135,0.6407688951480569
351505,0.7632508823776503
346073,0.570876052540995
258317,0.4959816939362332
675332,1
544096,1
485677,0.9851375724176362
475350,0
614583,0.3551652638602966
607159,0.53746598834752
189457,0.9516662236001174
655376,0.9873033888135274
601691,0.8028931066604669
897458,0.8039829096577826
957180,0.28823699333298597
416396,0.61920154650858
439867,0.0014809457892251624
479035,0.9739219070203889
829926,1
245209,0.47769551555560535
975931,0.9230754154972179
571337,0.9876664048675808
192470,0.09130195027932261
477050,0.877460708999174
924397,0.3652746459155002
319457,0.8673961647001633
727991,0.7743281019400475
355819,0
151355,0.356933122163057
802435,0.31323368581218036
281922,0
135896,1
332914,0.0250302063188916
215941,0.5841358616672992
660016,0.942204045739936
131607,0.7000640325834435
672913,0.4675339567865807
868682,0.9583094752096253
975233,0.9676601342414796
909215,1
517111,0.43903553007401264
317244,0.24279008266392274
663721,0.11861510929315673
609461,0.9922142229704756
797866,0.4574875401832979
761127,1
662525,0.689610765158116
641715,0.46236213790608577
996078,0.7300832181449599
742778,0.5183003204525086
314159,0.8950990479145622
186188,0.011215665397247318
731345,0.059782450683919505
127213,0.8118069336918133
599964,1
367523,0.014862427582363762
179769,0.8159239925304701
678033,0.9676601342414796
848332,0.7633498145440444
329476,0.942204045739936
302530,0.9553265391090603
169782,0.7511076969316085
452324,0.18298067636505028
187088,0.03233986575852052
607598,0.08034877511302098
415198,0.05026234444525593
798641,0.22996610656061392
713750,0.9887843346027527
647783,0
616133,1
656100,0.10355632364412314
965844,0.8292335228542158
492910,0.23975843352052822
252057,1
836680,1
660965,1
457630,1
957757,0.9535164833305189
649626,0.8993608144895304
165308,0.018756268650559998
837618,0.704202985791805
624031,0.8365478708473896
976991,0.7169933641697703
545350,0.9497376555547441
423670,1
488038,1
639173,1
760315,0.9497376555547441
423873,0.893100823220128
100574,0.9939712361078802
588783,0.8633736698734297
954515,0.8417432789643969
965351,1
207801,1
463859,0.7500828293708636
378715,1
906669,0.4240527651044466
799056,0.5033035586900866
873052,0.6021839587551141
961400,0.9676601342414796
470618,0.9887843346027527
406723,0.04355553115576784
656305,0.5590854492281265
259829,0.49084308977355884
817484,0.011215665397247318
617997,0.942204045739936
476785,0.43882796277927183
447110,0.8659152189109381
192634,1
323718,0.8173163780513472
900433,0.9680095969717064
468187,1
212197,1
758331,1
775817,0.3111542910430863
824390,0.965850078462938
584002,0.5154074563720011
395967,0.5249257662043721
455796,0.7728471561508223
560840,0.9014452549057647
724661,0.8763490846187681
728911,0.9009520051414612
811063,1
629122,0
144833,0.810426716475275
134929,0.962297949393306
756218,0
969229,0.8412094963071401
473230,1
699982,0.8035306627663101
813020,0.4877959094469635
226052,0.9323260153454987
908672,0.7008243246504792
572572,1
862569,0.9001411593574032
854085,0
815888,0.9513167608698906
584824,0.8085835790206932
661165,1
951169,0.1910642220383935
745920,0.6242039681327678
571424,0.22037172360770793
723249,0.41429720335619247
451597,1
204248,0.7479733388752552
253996,0
780475,0.23327160607291098
197008,1
704205,0.451638805477028
980199,1
286899,0.4842903201093637
412980,0.6503613323456379
607130,1
266401,1
501565,0.514451777462141
824870,0.4365925269204765
521264,0.6959323192802928
270535,0.8218997849294656
108283,0.965850078462938
155463,0
610960,0.7551239100220252
491490,1
757434,0.8234566607717942
151119,1
371017,0.7470101539226414
189365,1
485276,1
460787,1
144254,0.9887843346027527
501504,0.6634463722574727
671987,0.9922142229704756
781829,0.7475016441873511
835687,0.937457773052452
631477,0.6308292160033766
692249,0.9101789955099026
939049,1
660755,0.5646818761610559
465370,0.07017213160621147
969012,0.6153012804358675
148838,0.0014809457892251624
709565,0.50594026607683
666712,0.481562172110571
739092,0.8376352468254195
273965,0.03233986575852052
573238,0
900575,0
752218,0
719008,0
243273,0.022934256139814684
809291,0
658835,0
173886,0.29658172108232783
357549,0.014862427582363762
515365,0.009266722818749585
576611,0
663731,0.942204045739936
328538,0.6714411576522554
577651,0.8804042120336555
391134,0.98124373134944
801443,0.10574733846186085
118719,1
815584,0.04017868542918186
417917,0.9887843346027527
279306,0.310491802969357
658426,1
135142,1
933311,0
697872,0
772535,0.8428384787748721
627115,0.9299580836347855
692903,0.8616220107762126
368332,0.8035288643342512
248497,0.98124373134944
696161,0.5033584555689837
810964,0.7651620331156697
233278,0.6228185992519205
203386,0.901134117161448
292198,0.6366904719000889
369826,0.9939712361078802
745223,0.8666581115558745
832923,0.7250014762539696
826365,0
889273,0
149866,1
404877,0.1835430442849118
459408,0.9014452549057647
986069,0.9222950706293451
293673,1
294007,0.03770205060669396
567997,0
297440,0.5652622116189909
914255,0.478914504309429
627678,0.9887843346027527
885144,0.9805897543147415
752126,0.8815677389934273
925624,0.29665570265703933
555256,0.9299580836347855
987230,0.8347583153563247
527313,0.9471031912551234
566705,1
268155,0.7913464441851731
764888,0.9376562276370413
909341,0.6898586604749686
560273,0.6416948963000787
312721,0.011215665397247318
367448,0
401766,0
515280,0
858288,0.5699348590371304
208108,0.9985190542107748
690687,1
645525,1
280267,0.6950255656050306
265559,0.8415281071228425
759826,0.2937208296375138
487136,0.9034687522546215
108498,0.6085404728897864
357683,0.28667317865065894
331191,0.5686634001201626
845718,1
795712,0.9676601342414796
524844,0.6241249962009406
890029,0.17605410722359843
698942,0.415991729422158
784143,0.5742898227800376
439879,0.13883335360952323
580545,0.9922142229704756
564468,0
609454,0.8035306627663101
274045,0.7387164375692096
164824,0.8486839206508486
969850,0.8646911678736842
805967,0.9073958899403575
937008,0.9954521818971053
825789,0.9939712361078802
422251,0.20768500263093725
822271,0.018756268650559998
946339,0.03233986575852052
869434,0
527772,0.05484575132337437
825682,0
331985,0.04363008592612705
967180,0
233420,0.5543462506336038
776485,0.5742898227800376
752471,0.7063071276703686
324242,0.5658751795130745
190377,0.8339575019348725
934620,0
745491,0.05527412189833521
124148,0.792254415560052
572529,0.9954521818971053
412150,0.36328936309037096
270150,0.7832499315340649
910551,0.0045478181028946974
467718,0.027442584925398986
197199,0.3038653437194313
165240,0.38121854163408325
617069,0.8143262553009551
329832,0.27357409910181973
384401,0.35461212012153104
797669,0.9415074864915092
320324,1
405968,0.6956352010579093
975907,0.8380937855500625
734784,0.1954643529088569
614604,0.9105397267801538
813332,0.7631680970134379
817497,0.9171869176779538
636672,0.24454801731366033
489408,0.744191008150988
171049,0.13209888655679994
224613,0.6876447575630676
931995,1
250131,0.12412118008618238
187593,0.9230754154972179
429428,0.24275993830599515
885533,1
405121,1
816505,0.9773517953881118
725062,0.373761855511047
454892,0.1557830323838325
290398,0.39646496371922524
300851,0.9385219901574967
830886,0.6514442046556345
339551,0.7995607872753211
226225,0
933594,0.983656626628411
543249,0
858949,0.962297949393306
921300,0.9309813869041841
240055,0.43991935374885194
502997,0.057414518973206305
225787,0.6557838170304408
539925,0.8265748061400966
650428,1
499849,0.9766959132465453
938234,0.7731220879974243
823719,0.9887843346027527
271785,0.9152896384676935
378993,0.959874357211955
572932,0.849470737294001
842760,0.05282225397451742
847083,0.5067940288668201
626389,0
705686,0.9101789955099026
897025,0.6765374782931889
697081,1
800555,0.9851375724176362
220713,0.4583593597551318
719536,0.6479925713266588
753036,1
428043,0.6352386270176267
726217,1
780233,1
706870,0.5445496224540559
250388,0.5350130200587977
639620,0.9309813869041841
101348,0.09256735695301868
423259,0.8289043487308901
988608,0.9102136427116423
574618,0.9225491025261273
933813,0.4219741239574156
290142,0.8009671782941871
103032,0.621182794614719
546920,0.8662149357273616
935402,0.7657533350299813
800477,0.8741171666003233
494802,0.8359511566434448
473616,0.4811280621526109
887362,0.9309813869041841
639682,0.37942065074496395
536275,0.6152509687940595
319278,0.5290267467850175
161634,0.7358496732031544
178299,0.6045772469141872
744357,0.6175803658886418
212062,0.8898438969938415
765275,0.6829113147779973
882473,0.13117046347749087
532574,1
862472,0.42603192605793766
811598,0.6264747271152333
234575,0.956369914073873
335056,0.5273339366644907
440630,0.8059181548576602
808397,0.1809766607111427
262964,0.7517436145165507
679455,0.6907329339322262
449475,1
905174,0.11726358941549644
507018,0
812342,0
659195,0
256040,0.5907833707690319
279086,0.4381023223185808
407273,0.6757756855642284
207572,0.9954521818971053
250746,0.619162566803602
235831,1
230548,0.3718925929505491
151508,0
785140,0
613818,0.3718238472180645
936045,0.7858046657559337
770555,0.14417349326520484
508795,0.1398846635863244
592663,0.8896496996370703
594857,1
255397,1
755071,0.725380228794215
190598,1
782686,1
937132,0.9497376555547441
663081,0.972557415074601
816400,0.956369914073873
898153,0.9497376555547441
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,1
975977,0.9497376555547441
432754,0.8354133323132625
343244,0.9492533283211463
861931,0.8393506020851905
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.7177117170369365
761444,0
158052,0
328913,0
582178,0.8470479868427253
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9661791884522544
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.8457243378676625
942872,0
590946,0.9319930371307433
406948,0
229919,0
933791,0
201421,0
405892,0.4749323457713009
190132,0.7738045655107335
753234,0.6709268274664735
806944,1
805447,0.8056337245961686
612188,0
750687,0.9568285294204001
203173,0.41810590520899116
447084,1
488184,0.9334739829199685
360806,0.9497376555547441
946976,0.448933224723517
122523,0.8089036511916726
621508,0.3219184351892015
331894,0.1314240904015083
252579,0.3551990675856315
958243,0.4620010455784741
133829,0.49473930909562874
475146,0.45070901569398253
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9449983763057648
554714,0.1518004065827491
856836,0.9230754154972179
527134,0.020237214439785156
647911,0.9922142229704756
474317,1
682754,0.9954521818971053
104070,1
750276,0.07770492937065492
631435,0
694089,1
654061,1
116282,0.956369914073873
375189,1
133902,1
818482,0.9601073660987446
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9665286511824812
856996,1
418737,0.13550840039139844
186606,0.18371554076636457
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.27239071892114597
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5326372862458162
123483,0
256193,0
854733,0
954744,0.6181474102678919
575556,0.832829484778165
726184,1
788974,0.8482354437345055
189569,1
977691,0.5287038308883439
718041,0.5035383255841328
147605,0.6577583107806978
906690,0.282078503241065
766892,0.6079594851044814
875207,0.8586343906244505
353139,0.8586343906244505
872310,0.956369914073873
572444,0.8586343906244505
325678,0.8328288393926802
498764,0.786507482051972
271279,0.692580898451417
981500,0
680231,0.23761527455526582
121667,0.3634073108316907
393346,0.9922142229704756
988406,0.43093729154062826
313087,0.8606197419923987
249685,0.2087261261530402
352599,0.9851375724176362
908202,0.956369914073873
121398,1
720530,0.4359723493133985
897743,0
221413,0.8110694675875638
551252,0.5880737732264175
274779,0.752711210890767
961268,1
462425,0.08982100449009746
582636,0
426633,0.8916198774309028
414643,0.8382550718967536
548834,0.853272205776277
532613,0.03233986575852052
681414,0.8483749249431555
891431,0.056469016159633866
839409,0.9985190542107748
581056,0.418942699288131
935778,1
160722,0.05927690004928917
853328,0.27332116539817164
111518,0.5046027139588055
654069,0.06652601708003147
363762,0.9553265391090603
155752,0.06767398465450127
972650,0.98124373134944
955574,0
319100,0.848311615368553
166547,1
661890,1
961899,0.1280758145271781
778260,0.8035306627663101
998136,0.12317853369405654
601295,0.3547098221988542
743042,0.5895946909336525
754314,0.942204045739936
282703,0
856652,0.07122905989485058
152939,0.8765762925297317
852091,0.8751109530385117
589822,0.8622449230251179
946694,0.8826108573976776
596950,0.9184563306256803
829408,0.9202268970869115
615799,0.9954521818971053
364561,1
678554,0.9887843346027527
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8636650754415436
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.9851375724176362
682700,0.6059119426728254
976039,1
752415,0.9248381263921065
252577,0.8847895267667297
841195,1
538829,0.0014809457892251624
408545,1
937825,1
989959,0.0014809457892251624
176829,0.011215665397247318
335243,0.011215665397247318
749274,0.942204045739936
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.3641250979607047
794233,0.479317289154295
563925,0.5705726936988029
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.78962432508099345
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9527977066591157
428528,1
740630,0
544261,0.2802207940499981
818599,1
377545,0.7966762699924389
605546,0.9129157696602402
173502,0.36598619745870087
375268,0.076340437424867
377445,0.825199450596382
781036,0.8818851578228807
187216,0.7269063843464141
107674,0.9773517953881118
345968,0
146111,0.7990687320309933
868988,0.625618549766653
700322,0.8250911521924006
627220,1
482514,0.0629657768410263
236134,0.2131225440543915
926630,0.16350496773601458
220482,0.15437360612471618
161905,0.2376139176174788
662494,0.9647716380450766
978852,0.17674545454302767
815443,0.10356892565337111
570316,0.11310909799079921
881653,0
262590,1
431797,1
213362,1
571696,0.8093471050763021
473597,1
278181,1
299091,1
772239,1
276543,0.8337423300933181
685183,0.9797627855602148
466780,0.9298278683937885
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9755847980709602
649106,1
524564,1
584288,0.33075604461369046
295311,0.33075604461369046
865049,0.375340763357952
736944,0.33075604461369046
841355,0.7414406827102347
957497,0.9194822302124578
171987,0.9907332771812505
930481,0.4079949754168594
235134,0.3394861074336579
581667,0.8922003725574538
687117,0.4986546928519849
374867,0.8992380504654465
119664,0.8282268335927412
769365,0.022934256139814684
607150,0.8611666463904768
380720,0.6535330421819205
741765,0.8650518991439354
331721,1
352782,1
730853,1
509038,0.7823070341780262
865972,1
512537,1
966939,0.8035306627663101
597057,1
716374,1
883902,0.6560643998841097
800045,0.9009520051414612
958095,0.1358615915567025
366575,0.09040836176642528
136837,0.5965291344041279
290462,0
864509,0
830955,0
185733,0
811536,0.11113685966075015
644789,0.08609148747721433
154918,0.22573893783158688
726997,0.02607809297961108
844380,0
914103,0
218247,0.10133978643182191
617085,0
723777,0
868376,0.11139367532774223
446460,0.0392776295114036
693310,0.5075907612969015
471583,0
304961,0.9809985575732283
530627,0.03233986575852052
955016,0.11473739119542929
235381,0.12755106845390526
563171,0.9954521818971053
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.972557415074601
906388,0.7748955323630198
500885,1
687996,0.984236516499858
703734,0
640093,1
836019,1
324700,1
809645,0.7838648927383016
169904,1
679315,1
519366,0.9851375724176362
829357,1
581208,1
606717,0.9471031912551234
126275,1
466531,1
754335,1
970903,0.5861441349752495
709371,0.725151424183188
996934,0.9954521818971053
554644,1
888990,0.7482198518185452
136669,0.9922142229704756
401473,1
679809,1
815363,1
296785,1
799274,0.10447792551413433
362768,1
148983,0.12498230080407333
203770,0.10854076125685184
981959,0.9296719960229277
614987,0.9676601342414796
274411,0.984236516499858
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.9274814488122977
728787,0.47252522808906877
212950,0.23615745078548905
423106,0.18579510340788666
458136,0.1975815504021958
192291,0.17586447032066346
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8910850124689242
527896,0.5541095910372527
716884,0.6220963951342622
833406,1
325215,0.9159168440069984
535724,0.2736005455611158
589813,0.2864969655484311
863392,0.917046651605098
160222,0.4308119578464436
905384,0.4754370709707633
320833,0.7393718485920056
710886,0.91203560494805
847116,0.98124373134944
529015,0
593519,0.6700726862714265
102218,0.41924241610455437
584735,0.03770205060669396
186934,0.141049098316934
485680,0.9510822839960588
307020,0.8453704861265631
986110,0.741412438588681
628240,0.5541082897457571
139980,0.1437029806794096
687861,0.7234655236266658
798578,0.972557415074601
237314,0.9954521818971053
808989,1
616819,0.041935698566586424
603008,1
646901,0.7711616653850912
458438,1
895733,0.28017718910981904
233277,0.7532683183210541
606377,0.893100823220128
468324,0.9227512178409493
866807,0.8539004989228693
270999,0.8436721431977693
644385,0.9263190721813317
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.036887683861415214
516221,0
588904,0
523795,0
170793,0.6249593511829485
200813,0
895592,0.781535592984417
262681,0.8556462895252296
861387,0
553221,1
701545,0.9230754154972179
999432,0.21697142155432983
565236,0
680618,0.1567391839169263
496180,0
636110,0.0045478181028946974
608261,0
351943,0.9663813037670763
887245,0.05611955342940703
193237,0.5250935171018473
169698,0.17684008100880091
242550,0.8864668845086147
287586,0.8010331503936212
837392,0
629077,0.011215665397247318
249732,0.08147240260567676
288326,0.3648796895896509
257395,1
465166,1
114993,1
572701,0.9954521818971053
169821,0.7966071293201072
420804,0
726728,1
143608,0.4228274410129385
219520,1
459027,0.057795954260064
662981,0.7033993116180154
172452,0.7318877643087649
261212,1
980912,0.7772017257504195
456329,0.45792095278906186
409574,1
603020,0.30237403638077054
230529,0.827803484012269
903783,0.8081859725805081
782905,1
682352,1
906552,1
819309,0.6652871924583743
478886,0.8161762387173459
688797,0.8264752418988099
203232,0.9876664048675808
572938,0.7858570241698071
457141,0.9887843346027527
470654,0.8033163306138362
160124,0.8999541770303474
537949,0.9851375724176362
509559,0.9292484461294492
666487,0.9725179257572907
996613,0.953801146424041
236048,0.9647716380450766
423130,0.4019550560892939
243303,0.9376136454233129
699859,0.818773344831163
217651,1
888214,0.6966314859864381
861583,0.9851375724176362
111332,0
462045,0
974122,1
957001,0.38219411716817137
166949,0.6128161996461425
446114,0.9676601342414796
836529,1
310457,1
138249,0.8551299474863684
508642,0.8586343906244505
877090,0.8046799125787377
788574,1
359692,1
843682,1
412708,0.9631123161385847
771308,0.972557415074601
698930,0.9052737796647924
184511,0.9113334371288799
275888,1
878199,1
384372,0
413351,0.8664201676539748
357964,0.8664201676539748
145381,1
145687,0.8551299474863684
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.4614574188741828
519667,0.4692687888995617
838294,0.956369914073873
293256,1
241619,1
755336,0.08878852917724388
663542,0.8031048921462239
985804,0.8979676806064919
548938,0.009266722818749585
737520,0.5665633985722969
351888,0.06433026878681421
264647,0.7249524541145201
672530,0.9230754154972179
729952,0.925124177920033
753223,0.19335909428696998
934275,1
384521,0.9286792531603822
804682,0.8885530051172332
791333,0.05410108444892066
986760,0.98124373134944
169714,0
628756,0
327293,0.11073969829304377
808399,0.9504157049521124
704606,1
169683,0
674280,0.9876664048675808
430490,0.5344528011665615
506677,0.9663813037670763
395608,0.9274814488122977
873043,0.8845930200226512
623540,0.19795028302291506
527140,0.9766959132465453
949207,0
953497,0.11482356369546512
957807,0.8565493984171865
692224,0
748367,0
558333,0.9497376555547441
511988,0.07682476465846476
217490,1
726972,0.9440363189414539
958436,1
567872,0.9770657438601853
809243,0.6648442274259958
980724,1
148882,0.9887843346027527
351526,0.9044463346626043
118913,0.10689917677987201
788838,1
646200,0.9230754154972179
221716,0.39511156499136013
717745,0.866617096239964
173879,0.8370490146832026
720911,0.9922142229704756
310068,0.971323031495992
527950,0.26451462508885676
828340,0.6230650547877274
586978,0.8669096408540268
803513,1
901466,0.7048721681367176
745147,0.8035306627663101
538411,0.8756397036739942
322179,0.6334225954244177
973753,0
738886,0.9607223704885963
699080,0.8953165679275388
687804,0.6108935327462744
445853,0.11472893057998064
944970,0.3499191049994681
534793,0.9185732303516945
173362,0.9568285294204001
192230,0.9450753408318917
751070,0.2917434894452467
745895,0
349512,0
954580,0.5581687321266909
426596,0.8142028860217672
265089,0.9101789955099026
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.8479897915047757
361979,0
326890,0
831967,0
955126,0.08004655243176712
947155,0
122707,0.4163924883096928
244828,0.5395286729575217
572909,0.07107267085152602
238133,0.8279166983707247
196140,0.2569702090916661
255406,0.7271308725196595
155551,0.9004272108853297
196388,0.9922142229704756
387190,0.3354341407074161
774723,0.01233359513241912
709112,0.4454406968118959
646011,0.0045478181028946974
411423,0.39699780375606575
983353,0.576554991284693
424041,0.15296271005965456
423780,0.14932294131304275
487269,0.9797627855602148
134604,0.0754987343288724
669351,0.19646933723368992
161813,0.0623437723629587
643906,1
211619,0.014862427582363762
413558,0.9954521818971053
881472,0.8103548020690455
986380,0.9647716380450766
352402,0.9851375724176362
440997,0.19556961214086294
504488,0.06520029600273072
786707,0.8488580426212669
349461,0.1901000727434772
838300,0.9094975161467413
217347,0
261469,0.8507572760962344
681228,0.9887843346027527
863188,0.712030040422152
344532,0.7441672798371993
526122,0.6177948505441604
545657,0.7394537773994099
396175,0.9230754154972179
235874,0.7790926178830967
153297,0.956369914073873
719232,0.6239731041440103
249257,0
454140,0
504023,0
795200,0
310133,0.9616313703493595
343489,0.6440038680597516
731922,0.40768062911647257
229049,0.55501790184839
310112,0.7234456601221926
635342,0.47420664619650404
269951,0.6709268274664735
107795,0.8578329719478942
426054,0.7182483770357186
178178,0.6710214169372898
453534,1
937204,0.972557415074601
385645,0.8144136774855804
964762,1
918789,1
658315,1
316154,0.5546428187889567
675089,0
361027,0
527646,0.29787158384439927
961027,0.732423458722601
643485,0
929876,0.849521675494496
771584,0.036887683861415214
707986,0.05484575132337437
198147,0.9739219070203889
610278,0.8659672091853454
903319,0.8296941140934694
965548,0.9710764692853758
866632,0.9770657438601853
526886,0.6814995799742597
168494,0.47237963052400606
477000,0.1849010621861921
650299,0.9527977066591157
919331,0.9132410257080014
238172,0.563677882904697
390253,0.8827364105845036
808495,1
271992,0.9025154987093865
988110,0.8517519374283823
204347,0.11726358941549644
872654,0.05675506768756037
481642,0.8798176911632489
472348,0.14008334893535337
157048,0.18962138570153592
207821,0.44475523723426225
444140,0.5303411719063906
146453,0.8428384787748721
259774,0.28938780113569124
468404,1
333019,1
744864,0.014862427582363762
692253,0.46542131128063335
466455,0.8123357172041742
471001,0.8090816836845308
165884,0.4614534626509872
701148,0.91203560494805
481094,1
728425,0.7524017928885248
768311,0.21978534125019655
104658,0.6993878771920585
682880,0.08030432821722681
175393,0.2458203757684178
374511,1
801974,0.9268033994149294
453115,0.898997977314395
365613,0.26669783860552226
327852,0.1849010621861921
672216,0.0848126570028111
424951,0.9676601342414796
532638,0.05026234444525593
120339,0.7915565476809926
236628,0
582485,1
274511,0.8609939663483971
812956,0.9107262140667937
286178,0.8351615581736489
326720,0.6535091239220576
658118,0
671111,0.141049098316934
442444,0.8195710368149431
455963,0.6300671439204963
778603,0.11011987322170957
976190,0.7909019741700587
102051,0.1886212222714583
418858,0.895632830571819
809394,0.37747228645382197
865575,0.8986602135681782
678578,0.9388992295243668
499428,0.9306217165080146
332079,0.8400126902892622
568116,1
472481,0
815175,0.051096134409080514
443305,0.7757394872804944
239004,0.051096134409080514
333230,1
824924,0.9985190542107748
949419,0.9985190542107748
497763,1
189211,0.5518034438262751
887630,0.48206872423478814
168220,1
709759,0.8787261156728701
162108,0.8189116924323196
169374,1
859458,1
710164,1
325158,0.8772633902047309
227164,0.2005644647725838
807018,1
603235,0.9230754154972179
680353,0.17018237245035162
594918,0.22226235368890843
855832,0.023549260529666438
339376,0.7486365307833781
958923,0.8094240112825751
477379,0
700350,0.4960720016086108
740602,0.21666898201625068
213363,0.4332287619995096
721144,0.21666898201625068
101448,0.25719660685348444
480492,0.46227327165164656
680364,1
617507,0.3051045406995332
885080,1
569153,0.12097959665786463
110457,0.2886434958062402
168010,0.31034124536081603
466815,0.1442369044675052
605877,0.1568565511278508
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0.0014809457892251624
841918,0.07049955888504109
146110,0.02607809297961108
250291,0.2672592014201051
997203,0.014862427582363762
215578,0
265044,0
459272,1
552885,0.6947404169601853
771030,0.8451704361029018
621334,0.0204823882159969
713140,0.34100364455233473
