id,predicted
999583,0.7947882236341961
769940,0.6190906662952376
334168,0.4186210489085875
276008,0.8672026217888719
539016,0.9498552484619409
680593,1
644544,0.9498552484619409
948002,1
275534,1
368442,0.5883545913042186
546377,1
844147,1
400398,1
102038,1
924369,0.9771469963110109
993969,0.8025413191181875
698794,1
358207,1
284352,1
550800,0.8672026217888719
982698,0.9888297643917866
129984,0.4730477065561069
736087,1
748489,0.9798392379960031
532270,0.8930752164542923
138108,0.9985256482053168
513106,0.9350506839770513
510225,1
460545,1
523954,1
316975,0.9408454854299749
376465,0.9726492399864841
986447,0.9726492399864841
131475,1
439744,0.9423198372246582
231299,1
915583,0.9423198372246582
701628,0.9231631842736002
594892,1
955190,0.9507074906177059
169957,0.9231631842736002
650335,0.9068842679940273
493254,0.0014743517946832895
428831,0.8672026217888719
354410,0.9624071239700538
528524,0.9939975422866066
515788,0.00452810591871016
323634,0.2545163328377371
312699,0.806163846809475
485540,0.7462620328789278
406073,1
470608,0.9922469045160086
315233,0.0014743517946832895
439009,0.7170912316959414
501890,0.9851954355151104
239505,0.7592849955806873
185887,0.6050120578194883
911273,0.12409897525044966
613686,0.9270022447729519
698696,0.011170235608213352
764034,0
592164,0.019332670403599806
742708,0.011170235608213352
566445,0.3659717613538806
242771,0.09429955672395503
865334,0.43666655921794295
584153,0.050203763702504914
658661,0.007753095483991376
461560,0.4595403406320752
149250,0.0860642630050744
563986,0.5461382928678659
965055,0
393140,0.1327973782111281
130013,0.5634872740863002
346370,0.9985256482053168
193848,0.037609741301518305
842914,0.08779663973245104
531187,0.5528083135878986
707890,0.050925002375216695
588697,0.0896971961101016
291458,0.5034432509294112
299057,0.3032534133587983
330522,0.04488317956879975
106390,0.16603262659292023
347968,0.38215507566279383
440738,0.4245556158168956
382251,0.03208045096766374
486419,0.08465289795231107
567128,0.904756075716693
325861,0.9632333019153867
726507,0.8987245034813186
703795,0.20854423945620842
217867,0.24487080787326343
603482,0.2840471090972518
688056,0.0970249116480883
834545,0.9375740470592394
501493,0.14862894850609015
696056,1
683168,1
214056,0.8022458240361305
177721,0.8672026217888719
742611,0.9985256482053168
482286,0.8828474395870558
387392,0.8782706519694028
143089,0.9436560216168077
391323,1
810722,0.37953717496758016
374336,0.8796480156305573
629976,0.9771469963110109
272348,1
581128,0.032238592165903114
627481,0
679650,0.3614038188758844
542585,0
455604,0.4480382752128361
421216,0.910228549194755
867513,0.4969701128717304
417988,0.6337842459048898
232061,0.6203987738943113
744647,0.9082965979274558
629394,0.7641763467020916
173518,0.4933876534736783
938400,0.33076883161519877
574685,0.5331267039828087
768041,0
537084,0.7641711884988174
646875,0.868084061758589
247576,0.3040184291852306
931761,0.9624071239700538
126786,0.11409880628891723
292596,0.8885916670871659
707208,1
681409,1
426390,0.35948874929667757
577090,0.9452681303787849
709766,0.8087316470265656
616356,0.7649484430882414
135010,0.5866005334015719
967706,1
188325,0.23718463115607352
330521,0.6719862772940669
443690,0.46902600841221126
793663,0.5847956992346403
898515,0.39146985710665355
956012,0.792395936765522
943595,0.1975830138538517
214097,0.4505976922967352
515367,0.35638165443949776
758347,0.33975330677023774
288197,0.3304921610318402
707055,0.25533613982903586
890820,0.4924337557844103
261760,0.40127524620772886
281623,0.3212918373693749
256425,0.5679813363750614
445913,1
446281,0.903798841602929
339762,0.9236334270153446
567108,0.4705758739085721
146376,0.3317304108876239
173881,1
432644,0.25177741962993244
317321,0.27524095544684823
240496,0.1020526522079464
232811,0.5337223920746416
313733,1
556527,0.310422880341404
644204,0.3143631605942838
188099,0.2677711402667331
220697,0.9907725527213253
557814,1
408776,0.4662670859495336
673439,1
756134,0.9423198372246582
291151,0.48858799754014665
559265,1
439117,1
822092,0.7601277442035536
767977,0.9437207137607403
797135,0.6415454760249494
351505,0.9416802668720674
346073,0.5714292983279944
258317,0.4964846851879827
675332,1
544096,1
485677,0.9954718940812899
475350,0
614583,0.3546718303575429
607159,0.5377159087906571
189457,0.9726492399864841
655376,0.9806673295964002
601691,0.803281442645902
897458,0.8293992858072526
957180,0.286241625303448
416396,0.6188152049562855
439867,0.027350760013515846
479035,0.974025199906897
829926,1
245209,0.47732523529422655
975931,0.9851954355151104
571337,0.9877187985972985
192470,0.10869478189744959
477050,0.8661605100652328
924397,0.3648393763442422
319457,0.8672026217888719
727991,0.7743443036204591
355819,0
151355,0.26677805940486937
802435,0.29817376215040525
281922,0
135896,1
332914,0.08576752351331725
215941,1
660016,0.9423198372246582
131607,0.6854191082994268
672913,0.46658764937009745
868682,0.9584605861016974
975233,0.9677614078340969
909215,1
517111,0.43856007564601474
317244,0.2422093861122648
663721,0.10869478189744959
609461,0.9922469045160086
797866,0.4569965383593721
761127,1
662525,0.6819404479316304
641715,0.46177701646835395
996078,0.7180551586134812
742778,0.5178027490245135
314159,0.8954187225608339
186188,0.022853003688989074
731345,0.05958935217941896
127213,0.8122110405775713
599964,1
367523,0.014804564484889645
179769,0.8022711474583073
678033,0.9677614078340969
848332,0.6488096278759313
329476,0.9423198372246582
302530,0.9554802064313954
169782,0.6983008915508933
452324,0.16628835290533134
187088,0.027350760013515846
607598,0.08006040952003186
415198,0.0836549628684448
798641,0.22948921881742843
713750,0.9888297643917866
647783,0
616133,1
656100,0.1031996375392665
965844,0.726786863548961
492910,0.23923590781321066
252057,1
836680,1
660965,1
457630,1
957757,0.9536955593000961
649626,0.8996514847594361
165308,0.018686410209313584
837618,0.7047418171836702
624031,0.8367312380711001
976991,0.7171920333828822
545350,0.9498552484619409
423670,1
488038,1
639173,1
760315,0.9498552484619409
423873,0.8930752164542923
100574,0.9877187985972985
588783,0.8637960409950336
954515,0.8420551396006112
965351,1
207801,1
463859,0.7506021412706557
378715,1
906669,0.42338771348153237
799056,0.5037339563353916
873052,0.602217645556767
961400,0.9677614078340969
470618,0.9888297643917866
406723,0.04351516864304295
656305,0.5581919858221985
259829,0.490019757720883
817484,0.011170235608213352
617997,0.9423198372246582
476785,0.43828542447936314
447110,0.8657282699941886
192634,1
323718,0.8178029647775527
900433,0.968121134067774
468187,1
212197,1
758331,1
775817,0.30438346442752007
824390,0.9659767607027976
584002,0.5158574284130983
395967,0.5251683517596293
455796,0.7119843553267534
560840,0.9017529617357419
724661,0.876653727436282
728911,0.9012981187852602
811063,1
629122,0.00452810591871016
144833,0.8108168538831847
134929,0.9624071239700538
756218,0
969229,0.8212053321772558
473230,1
699982,0.8025413191181875
813020,0.48761582710973267
226052,0.9325504781525269
908672,0.6865874394162713
572572,1
862569,0.9003101805846112
854085,0
815888,0.9514824915545239
584824,0.8091275020153496
661165,1
951169,0.1905759586885363
745920,0.6247733180615447
571424,0.22033418680399683
723249,0.413695355237434
451597,1
204248,0.7480411933920464
253996,0
780475,0.23302707900675246
197008,1
704205,0.45094874230319193
980199,1
286899,0.4836129146107427
412980,0.6497268843670604
607130,1
266401,1
501565,0.5140738825348118
824870,0.4360892657068891
521264,0.6967155633008456
270535,0.81106704101361
108283,0.9726492399864841
155463,0.014804564484889645
610960,0.7558440722370999
491490,1
757434,0.8240269813220894
151119,1
371017,0.7474451056904083
189365,1
485276,1
460787,1
144254,0.9888297643917866
501504,0.6628249920780735
671987,0.9922469045160086
781829,0.7479889047355094
835687,0.9376839134975976
631477,0.6314546717817263
692249,0.9888297643917866
939049,1
660755,0.5643093916031491
465370,0.0699546743363479
969012,0.615658586924689
148838,0.011170235608213352
709565,0.5053683908632554
666712,0.44080911439020376
739092,0.8378105989527883
273965,0.032238592165903114
573238,0
900575,0
752218,0
719008,0
243273,0.022853003688989074
809291,0
658835,0
173886,0.4872559273381892
357549,0.014804564484889645
515365,0.009227447278674666
576611,0
663731,0.9922469045160086
328538,0.6708766806134511
577651,0.8804306290513957
391134,0.9813135897906865
801443,0.10543540015666143
118719,1
815584,0.02255765996888102
417917,0.9888297643917866
279306,0.30134993001744204
658426,1
135142,1
933311,0
697872,0
772535,0.8429304649162334
627115,0.9624071239700538
692903,0.7651603629849137
368332,0.8035266911418321
248497,0.9813135897906865
696161,0.5027102143505897
810964,0.7832469819302963
233278,0.6229882417689735
203386,0.9013425953589891
292198,0.6373780579083114
369826,0.9939975422866066
745223,0.8913948348494415
832923,0.69894017245659
826365,0
889273,0
149866,1
404877,0.3309126598075248
459408,0.7918007357550304
986069,0.922504488448425
293673,1
294007,0.057680162775341805
567997,0.011170235608213352
297440,0.5345642179181709
914255,0.4792034935326801
627678,0.9888297643917866
885144,0.9659767607027976
752126,0.881873957505723
925624,0.2960410979564825
555256,0.9301685318041507
987230,0.8351245622954346
527313,0.9472573840782824
566705,1
268155,0.7915525484816773
764888,0.937791731305948
909341,0.6891946822792953
560273,0.6417902833098527
312721,0.032238592165903114
367448,0
401766,0
515280,0
858288,0.5546668904014731
208108,0.9954718940812899
690687,1
645525,1
280267,0.6956282399282219
265559,0.8288578680987576
759826,0.29437957473177095
487136,0.9038020909342072
108498,0.6075423620547028
357683,0.2862241657571041
331191,0.5679816984607902
845718,1
795712,0.9677614078340969
524844,0.6236187722139478
890029,0.17584865718786394
698942,0.4155035146898624
784143,0.5807379435058497
439879,0.13859925458733693
580545,0.9922469045160086
564468,0
609454,0.8025413191181875
274045,0.739215912485994
164824,0.8501654290465521
969850,0.7921728244433863
805967,0.9076063874317891
937008,0.9907725527213253
825789,0.9877187985972985
422251,0.20862891649002585
822271,0.018686410209313584
946339,0.032238592165903114
869434,0
527772,0.0546854042512563
825682,0
331985,0.04351516864304295
967180,0
233420,0.5640190266305406
776485,0.5807379435058497
752471,0.706420385082839
324242,0.5653129925833245
190377,0.8609616054212438
934620,0
745491,0.015698341526923513
124148,0.8082756156672156
572529,0.9954718940812899
412150,0.36268486954827744
270150,0.8124027098875697
910551,0.02345143701091489
467718,0.016278916279572935
197199,0.30354045912201366
165240,0.3808191110638426
617069,0.8148922459381984
329832,0.27305033730019945
384401,0.3552706000928486
797669,0.9408454854299749
320324,1
405968,0.6958608507496673
975907,0.8384947563123463
734784,0.19518132759146373
614604,0.9224109519166788
813332,0.7631909332838179
817497,0.9260409209450853
636672,0.2811032214115831
489408,0.7546504079955496
171049,0.13163167208953477
224613,0.6878236140095774
931995,1
250131,0.12368642604660264
187593,0.898835828789928
429428,0.0546728574567692
885533,1
405121,1
816505,0.977442340031119
725062,0.37320869075084745
454892,0.15545583986694989
290398,0.3879424838716855
300851,0.9386850128537276
830886,0.6508118717665758
339551,0.7999121113666222
226225,0
933594,0.8662002855934962
543249,0
858949,0.9624071239700538
921300,0.9311688382526274
240055,0.43941612709412636
502997,0.07827576238873254
225787,0.6552143393707633
539925,0.8266564039791845
650428,1
499849,1
938234,0.7735356266844846
823719,1
271785,0.91541008878960894
378993,0.9677614078340969
572932,0.8495600478112494
842760,0.05263627505279113
847083,0.837164338758502
626389,0
705686,0.910228549194755
897025,0.6771661857798942
697081,1
800555,1
220713,0.4577140977532211
719536,0.658573705298846
753036,1
428043,0.5794799741547864
726217,1
780233,1
706870,0.3963288877048645
250388,0.5344357115582768
639620,0.9311688382526274
101348,0.09230007603646452
423259,0.6610000968207983
988608,0.9104409712924322
574618,0.9227718873963706
933813,0.3285168593014812
290142,0.801280122292379
103032,0.6219433818547416
546920,0.8337583221867978
935402,0.6812704137644674
800477,0.8472919061177994
494802,0.8364495994586029
473616,0.48097369742022944
887362,0.9311688382526274
639682,0.3790100504560277
536275,0.615992787606209
319278,0.5294530479929475
161634,0.7366315894630326
178299,0.6054649767155167
744357,0.6185936736551825
212062,0.87301843273554125
765275,0.6834313255675034
882473,0.12773297498441763
532574,1
862472,0.41533897530538394
811598,0.6273508781921128
234575,0.956484831356957
335056,0.5281845447512175
440630,0.7968971082468159
808397,0.18044211243217484
262964,0.752368471446017
679455,0.6909285451421191
449475,1
905174,0.1171222108187607
507018,0
812342,0
659195,0
256040,0.589954608037881
279086,0.43849110460583374
407273,0.6761336341375598
207572,0.9954718940812899
250746,0.6356507192137653
235831,1
230548,0.3710947730285675
151508,0
785140,0
613818,0.37122061689905383
936045,0.7644617730402049
770555,0.14374303000876712
508795,0.1724495376847621
592663,0.8900021513748791
594857,1
255397,1
755071,0.7258441831020614
190598,0.9828273066783932
782686,1
937132,0.9158320091647385
663081,1
816400,1
898153,0.9498552484619409
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,0.9810766689077953
975977,0.9922469045160086
432754,0.8379325842797127
343244,1
861931,0.828987363291239
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.7169472988548574
761444,0
158052,0
328913,0
582178,0.8332332429197483
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9662870560394137
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.8384787156777367
942872,0
590946,0.9321068357302088
406948,0
229919,0
933791,0
201421,0
405892,0.47406024521911
190132,0.7743469011149849
753234,0.6231318083122485
806944,1
805447,0.8060518270815834
612188,0
750687,0.956986234307014
203173,0.41871800172754653
447084,1
488184,0.9335811875248922
360806,0.9498552484619409
946976,0.449239990973604
122523,0.8265928229624928
621508,0.32143799641669274
331894,0.13109745439264517
252579,0.35479921226242206
958243,0.4623022678504258
133829,0.494459352733715
475146,0.4511420446674892
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9342704331398937
554714,0.15143410363150364
856836,0.9186350783548901
527134,0
647911,0.9922469045160086
474317,1
682754,0.9954718940812899
104070,1
750276,0.07749551155157487
631435,0
694089,1
654061,1
116282,0.9453271425432308
375189,1
133902,1
818482,0.834192592004741
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.925042985861219
856996,1
418737,0.13509299321047816
186606,0.18331248542041614
188353,0
330070,0
344748,0
617073,0
188157,0
453224,0.9985256482053168
895936,0.6594419205759788
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5308516192126709
123483,0
256193,0
854733,0
954744,0.6176006091600187
575556,0.8086763562649193
726184,1
788974,0.8485502647360345
189569,1
977691,0.4423353057262722
718041,0.05116192325810784
147605,0.1893274878308138
906690,0.02016076200399687
766892,0.16556501469502743
875207,0.8591408806317906
353139,0.8591408806317906
872310,0.956484831356957
572444,0.8591408806317906
325678,0.8333395837886748
498764,0.7869129036026431
271279,0.7383461342154789
981500,0
680231,0.23690966820747988
121667,0.3629335936870696
393346,0.9888297643917866
988406,0.43003217255421194
313087,0.8609941083049605
249685,0.24645109010163335
352599,0.7011996252361223
908202,0.956484831356957
121398,1
720530,0.34789863307056307
897743,0
221413,0.8110428657429323
551252,0.5881230437339573
274779,0.7491076026349509
961268,1
462425,0.08977145080524486
582636,0
426633,0.8595842417600892
414643,0.8200774612272443
548834,0.8537865967677475
532613,0.032238592165903114
681414,0.8488987646153603
891431,0.05627060392946742
839409,0.9985256482053168
581056,0.4181047515865572
935778,1
160722,0.06220826869405197
853328,0.27320378371564114
111518,0.5038699675711373
654069,0.07683681572639973
363762,0.9554802064313954
155752,0.06744952184747306
972650,0.9813135897906865
955574,0
319100,0.8486599170435561
166547,1
661890,1
961899,0.11671648364840262
778260,0.8025413191181875
998136,0.12276196622133756
601295,0.35554538768562793
743042,0.5886358962340703
754314,0.9423198372246582
282703,0
856652,0.06015244965389136
152939,0.8770011128957713
852091,0.8753843917790131
589822,0.8626182284964645
946694,0.882917519509082
596950,0.9187605824053929
829408,0.9205148799425088
615799,0.9954718940812899
364561,1
678554,0.9888297643917866
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8640110536884495
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.9851954355151104
682700,0.6060567060561187
976039,1
752415,0.9251073683747881
252577,0.8851124313936154
841195,1
538829,0.011170235608213352
408545,1
937825,1
989959,0.0014743517946832895
176829,0.018923331092204728
335243,0.011170235608213352
749274,0.9423198372246582
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.374390301915096
794233,0.4814542357162419
563925,0.571445262645354
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7898765648253124
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9529568433492073
428528,1
740630,0
544261,0.2601617050463191
818599,1
377545,0.7972085253503989
605546,0.9132178077489271
173502,0.3657293027615611
375268,0.11726951495476076
377445,0.8209987608885481
781036,0.8683863485315854
187216,0.7275890614217716
107674,0.977442340031119
345968,0
146111,0.7995357703914435
868988,0.6262197811766488
700322,0.8250472972904663
627220,1
482514,0.06274149817771628
236134,0.21263458312773018
926630,0.1631662030750791
220482,0.1539604764105007
161905,0.23707159091892427
662494,0.9632333019153867
978852,0.17619498794429375
815443,0.1032015511943307
570316,0.11272242853804922
881653,0
262590,1
431797,1
213362,1
571696,0.8097012151476997
473597,1
278181,1
299091,1
772239,1
276543,0.8341246899683565
685183,0.9798392379960031
466780,0.9300453256636521
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9756726445163276
649106,1
524564,1
584288,0.32526397243588917
295311,0.32979207835459934
865049,0.32979207835459934
736944,0.32979207835459934
841355,0.7418979897949095
957497,0.9550104795622738
171987,0.9907725527213253
930481,0.4073003307524819
235134,0.32979207835459934
581667,0.8813407280220587
687117,0.4988636098710441
374867,0.6287681650599953
119664,0.828721506778356
769365,0.04351516864304295
607150,0.8614007454126631
380720,0.6542193322468857
741765,0.8653822123219655
331721,1
352782,1
730853,1
509038,0.784017013299433
865972,1
512537,1
966939,1
597057,1
716374,1
883902,0.6682695891123761
800045,0.7908714205872412
958095,0.13540289385771623
366575,0.09009225819123212
136837,0.4576791009247984
290462,0
864509,0
830955,0
185733,0
811536,0.11083261350270879
644789,0.08576752351331725
154918,0.22529179246627976
726997,0.025974800093103
844380,0
914103,0
218247,0.1011641712100721
617085,0
723777,0
868376,0.1110024735506825
446460,0.03913191996856201
693310,0.5070897060824088
471583,0
304961,0.9412878927800906
530627,0.032238592165903114
955016,0.11433453730002645
235381,0.1271035661708246
563171,0.9954718940812899
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.9726492399864841
906388,0.7754790342503852
500885,1
687996,0.9843016584730765
703734,0
640093,1
836019,1
324700,1
809645,0.7844440670711567
169904,1
679315,1
519366,0.9851954355151104
829357,1
581208,1
606717,0.9472573840782824
126275,1
466531,1
754335,1
970903,0.5751991595153434
709371,0.7256923945625807
996934,0.9954718940812899
554644,1
888990,0.7486324946471179
136669,0.9922469045160086
401473,1
679809,1
815363,1
296785,1
799274,0.10409242128359616
362768,1
148983,0.12458156459103814
203770,0.10819572421564447
981959,0.9299308180136062
614987,0.9677614078340969
274411,0.9843016584730765
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.927735710823501
728787,0.48815800816509286
212950,0.23586226085635975
423106,0.18544130229409647
458136,0.19711402987046844
192291,0.17530552937934496
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8912843183413742
527896,0.5550127764850196
716884,0.6215167974341919
833406,1
325215,0.9161423045013546
535724,0.2729445119615037
589813,0.2858791470403488
863392,0.9171607265602069
160222,0.4313094841781829
905384,0.4752123973155879
320833,0.7396541434965287
710886,0.9122623724319949
847116,0.9813135897906865
529015,0
593519,0.6282342618301584
102218,0.4237512349223801
584735,0.03759287602994612
186934,0.14094802284291003
485680,0.9498552484619409
307020,0.8407798405696381
986110,0.7417351334978486
628240,0.5378667459788518
139980,0.1432554280058646
687861,0.7005350720776001
798578,0.9726492399864841
237314,0.9954718940812899
808989,1
616819,0.02255765996888102
603008,1
646901,0.8226791684537492
458438,1
895733,0.24274002822521507
233277,0.7523965675801284
606377,0.8930752164542923
468324,0.9229938566627538
866807,0.8542848750130105
270999,0.8440395766551438
644385,0.9265817201694714
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.032238592165903114
516221,0
588904,0
523795,0
170793,0.6250086273845012
200813,0
895592,0.7818364113479477
262681,0.8559966238450515
861387,0
553221,1
701545,0.9231631842736002
999432,0.18893419405859235
565236,0
680618,0.15623759718109217
496180,0
636110,0.00452810591871016
608261,0
351943,0.9519567254382468
887245,0.05138277177708016
193237,0.525338044605295
169698,0.15247719530505258
242550,0.9335811875248922
287586,0.9036606742003952
837392,0
629077,0.012281201402701536
249732,0.10669346154392667
288326,0.36444875917039593
257395,1
465166,1
114993,1
572701,1
169821,0.7854866336965537
420804,0
726728,1
143608,0.4221247195130944
219520,1
459027,0.057680162775341805
662981,0.7315688035262117
172452,0.7321096285783937
261212,1
980912,0.7437144134696286
456329,0.4571683533792706
409574,1
603020,0.3004027137223798
230529,0.8199993981120178
903783,0.8086682293936618
782905,1
682352,1
906552,1
819309,0.6323371280465664
478886,0.8162384007278927
688797,0.8266572286161471
203232,0.9877187985972985
572938,0.7861295739443055
457141,0.9888297643917866
470654,0.7395254969868075
160124,0.900198855276002
537949,0.9851954355151104
509559,0.8945477345717663
666487,0.9662870560394137
996613,0.9403802982263977
236048,0.9600083123501055
423130,0.40190112105054804
243303,0.9377984211476434
699859,0.819340186756612
217651,1
888214,0.8296097457589258
861583,0.9798392379960031
111332,0
462045,0
974122,1
957001,0.4370389363055057
166949,0.6123225543916008
446114,0.9677614078340969
836529,1
310457,1
138249,0.855617399638642
508642,0.8591408806317906
877090,0.805141436961918
788574,1
359692,1
843682,1
412708,0.9632333019153867
771308,0.9726492399864841
698930,0.9055598289817404
184511,0.9116016517881573
275888,1
878199,1
384372,0
413351,0.8668939761157819
357964,0.8668939761157819
145381,1
145687,0.855617399638642
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.4618188967487277
519667,0.5643393283098614
838294,0.9487317358729657
293256,1
241619,1
755336,0.08845976519830946
663542,0.7777453939302533
985804,0.8120007200141064
548938,0.009227447278674666
737520,0.5657105317879091
351888,0.06411745809812912
264647,0.7242352071352716
672530,0.9231631842736002
729952,0.9254027120948961
753223,0.19283624129986396
934275,1
384521,0.9289161492758506
804682,0.8885471105355822
791333,0.053888657581091244
986760,0.9813135897906865
169714,0
628756,0
327293,0.11035621335639628
808399,0.9551168204312003
704606,1
169683,0
674280,0.9877187985972985
430490,0.5335791073606474
506677,0.9665090253057969
395608,0.927735710823501
873043,0.884911612418479
623540,0.19893303267649579
527140,0.9767854838719762
949207,0
953497,0.11441961367490447
957807,0.8567443717984924
692224,0
748367,0
558333,0.9498552484619409
511988,0.0765400762346426
217490,0.9985256482053168
726972,0.9442036299542556
958436,1
567872,0.9711748881918009
809243,0.6655568101802616
980724,1
148882,0.9888297643917866
351526,0.9047100959231399
118913,0.10692478354570759
788838,1
646200,0.9231631842736002
221716,0.3945238855734231
717745,0.8668838980343405
173879,0.8375562467760059
720911,0.9922469045160086
310068,0.9714398823177255
527950,0.2653012050085278
828340,0.6222572679063971
586978,0.8672130151928601
803513,1
901466,0.7052737102373766
745147,0.8010669673235041
538411,0.8759516648926262
322179,0.6274054515403463
973753,0
738886,0.960868080031438
699080,0.8725709810208764
687804,0.63143915961329
445853,0.11435492153097189
944970,0.3498166303185854
534793,0.9129311463386114
173362,0.9771469963110109
192230,0.9726492399864841
751070,0.2177270953029218
745895,0
349512,0
954580,0.5427573200536066
426596,0.8144258427195588
265089,0.910228549194755
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.5023974842681808
361979,0
326890,0
831967,0
955126,0.012644587402896642
947155,0
122707,0.41566048318824383
244828,0.5403804801779146
572909,0.03765756817387872
238133,0.716589436275908
196140,0.25639375461330033
255406,0.7388653884711477
155551,0.9006055243047193
196388,1
387190,0.33486061927532634
774723,0.012281201402701536
709112,0.44525953391099643
646011,0.04630444069990396
411423,0.4071392476010191
983353,0.681417379160096
424041,0.15250211192072183
423780,0.14884854640786296
487269,0.9659767607027976
134604,0.15930122262222735
669351,0.2880348574812599
161813,0.06220826869405197
643906,1
211619,0.014804564484889645
413558,1
881472,0.7853153456674612
986380,0.9648961445024927
352402,0.9851954355151104
440997,0.19553887638884437
504488,0.06496050131503416
786707,0.8492738529007852
349461,0.18959608445224832
838300,0.9098045486476005
217347,0
261469,0.8511388316564841
681228,1
863188,0.7380412969624721
344532,0.7445850347777049
526122,0.6184827393166601
545657,0.7186686720030341
396175,0.9231631842736002
235874,0.7791676595772243
153297,0.9624071239700538
719232,0.6177756107931411
249257,0
454140,0
504023,0
795200,0
310133,0.9617589501207034
343489,0.64332115968782555
731922,0.40662889408099906
229049,0.5552855027158977
310112,0.724035160597838
635342,0.4730477065561069
269951,0.6697439409070594
107795,0.8579410113626018
426054,0.717436096433766
178178,0.5594539261967055
453534,1
937204,0.9726492399864841
385645,0.7270618264975547
964762,1
918789,1
658315,1
316154,0.5555488673786397
675089,0
361027,0
527646,0.2972838005491601
961027,0.5466315745972685
643485,0
929876,0.838227415941062
771584,0
707986,0.0546854042512563
198147,0.974025199906897
610278,0.82334517427803
903319,0.8296097457589258
965548,0.9711748881918009
866632,0.9922469045160086
526886,0.6808275395473922
168494,0.47256535498515556
477000,0.21743905812248834
650299,0.9529568433492073
919331,0.9283838846728515
238172,0.564227305463402
390253,0.8828777891812393
808495,1
271992,0.9028177717906349
988110,0.8372455214918053
204347,0.1171222108187607
872654,0.056565947649575475
481642,0.8801182583723016
472348,0.13991620234330387
157048,0.18909036302510623
207821,0.44507339749392844
444140,0.5314803993626032
146453,0.8429304649162334
259774,0.2887049891884071
468404,1
333019,1
744864,0.011170235608213352
692253,0.4852536450606168
466455,0.812806970917204
471001,0.8096592545595899
165884,0.46228163307736886
701148,0.9122623724319949
481094,1
728425,0.7528642709354334
768311,0.21918163350207978
104658,0.7007063749851189
682880,0.08001738466049037
175393,0.2451414819786748
374511,1
801974,0.8969738657107207
453115,0.9296752498217615
365613,0.2661706346272965
327852,0.1843095958673198
672216,0.08451514098501713
424951,1
532638,0.06996136417804334
120339,0.7920939693939807
236628,0
582485,1
274511,0.8610979586477959
812956,0.8288744646118846
286178,0.855465475152774
326720,0.6537790874867736
658118,0
671111,0.061624887793510434
442444,0.781724471597911
455963,0.6292483632404479
778603,0.10977700010614848
976190,0.7899508195204558
102051,0.18835269193273746
418858,0.8958124242600843
809394,0.37375274551745125
865575,0.8855056160997216
678578,0.9427622445747739
499428,0.9371516488945983
332079,0.8405178010640079
568116,1
472481,0
815175,0.016278916279572935
443305,0.7762063499916374
239004,0.050925002375216695
333230,0.9985256482053168
824924,0.9985256482053168
949419,0.9985256482053168
497763,0.9985256482053168
189211,0.5691205384121846
887630,0.47374188323042216
168220,1
709759,0.8722094685818418
162108,0.8191951686925041
169374,1
859458,1
710164,1
325158,0.8776478851488163
227164,0.20002623930938293
807018,1
603235,0.9231631842736002
680353,0.16969730506377995
594918,0.22182805296671826
855832,0.02345143701091489
339376,0.7493402115736494
958923,0.8688535446578783
477379,0
700350,0.496713972557232
740602,0.21743905812248834
213363,0.43252230421389176
721144,0.21743905812248834
101448,0.25946732817636087
480492,0.46129648938873674
680364,1
617507,0.30453594609747575
885080,1
569153,0.12060147708058575
110457,0.287984172929853
168010,0.3096246926991693
466815,0.14380741252233617
605877,0.15638395764514576
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0.0014743517946832895
841918,0.07030551354205589
146110,0.025974800093103
250291,0.45393719689947987
997203,0.14733089351548462
215578,0.06947742194165885
265044,0.07483361946076607
459272,1
552885,0.6307716784372857
771030,0.8455462253132446
621334,0.0776492558237732
713140,0.3402379912726621
987598,0.8317012171435741
