id,predicted
975931,1
571337,1
192470,0.1027203795931531
477050,0.9431864631623992
924397,0.32072069894296446
319457,0.8332757729096654
727991,0.7652939519590518
355819,0
151355,0.21720183831979825
802435,0.2213613962267177
281922,0
135896,1
332914,0.009865568204328328
215941,1
660016,0.9450174851988836
131607,0.6245019587574965
672913,0.38396922910119524
868682,0.9968251349886289
975233,0.9828634656007524
909215,1
517111,0.41618099574647827
317244,0.16673803150493965
663721,0.1027203795931531
609461,1
797866,0.4420459533783442
761127,1
662525,0.6616809120356696
641715,0.417837236049632
996078,0.7154038780296565
742778,0.508455544133341
314159,0.9463613281737703
186188,0.003174865011371103
731345,0.02700210260357588
127213,0.8476462446856464
599964,1
367523,0
179769,0.8591378095322062
678033,0.9828634656007524
848332,0.6934561453823452
329476,0.9450174851988836
302530,0.9828634656007524
169782,0.6948139840750381
452324,0.1667242270903346
187088,0.009865568204328328
607598,0.013040433215699431
415198,0.05498251480111637
798641,0.18537226562362363
713750,1
647783,0
616133,1
656100,0.03496694586326961
965844,0.7050387023587047
492910,0.17349558581863034
252057,1
836680,1
660965,1
457630,1
957757,0.9968251349886289
649626,0.9431864631623992
165308,0
837618,0.7516129330635244
624031,0.8685880644376682
976991,0.7313452894752765
545350,0.9562268963780985
423670,1
488038,1
639173,1
760315,0.9562268963780985
423873,0.8717629294490393
100574,1
588783,0.93591549696748
954515,0.8575081776680487
965351,1
207801,1
463859,0.8024588117461987
378715,1
906669,0.37845741918002895
799056,0.511071350315572
873052,0.5535776073745804
961400,0.9828634656007524
470618,1
406723,0.0339111706394992
656305,0.49027978700458563
259829,0.40920013116973186
817484,0
617997,0.9450174851988836
476785,0.43032887699988986
447110,0.8332757729096654
192634,1
323718,0.8688684025011956
900433,0.9901344317956717
468187,1
212197,1
758331,1
775817,0.3911491639959827
824390,0.9968251349886289
584002,0.5453698106926119
395967,0.5115936152884516
455796,0.7100858039514021
560840,0.9530483961448013
724661,0.914881644650139
728911,0.9717237573296876
811063,1
629122,0
144833,0.8388364517050886
134929,0.9748986223410587
756218,0
969229,0.8940394830682871
473230,1
699982,0.7370879065549779
813020,0.5238208779975493
226052,0.9748986223410587
908672,0.6852100594989942
572572,1
862569,0.913345860955118
854085,0
815888,0.9828634656007524
584824,0.8769029486690395
661165,1
951169,0.13685993745338235
745920,0.666079264414797
571424,0.22170674189145098
723249,0.3955903183573503
451597,1
204248,0.7313827813195527
253996,0
780475,0.25418147457727747
197008,1
704205,0.4048997880264402
980199,1
286899,0.45129666163100696
412980,0.604421117492461
607130,1
266401,1
501565,0.5023680540994248
824870,0.39213539331130737
521264,0.795120749751728
270535,0.8422318332785418
108283,0.9901344317956717
155463,0
610960,0.8710674139620352
491490,1
757434,0.92794701848586
151119,1
371017,0.7497832865928578
189365,1
485276,1
460787,1
144254,1
501504,0.638328652910034
671987,1
781829,0.7832845573072901
835687,0.9901344317956717
631477,0.7031241729994651
692249,1
939049,1
660755,0.5791566249399784
465370,0.0339111706394992
969012,0.6625324452996965
148838,0
709565,0.47114899192038856
666712,0.32226969492128205
739092,0.8618973612447111
273965,0.01713653439924755
573238,0
900575,0
752218,0
719008,0
243273,0.003174865011371103
809291,0
658835,0
173886,0.5116209379400488
357549,0
515365,0
576611,0
663731,1
328538,0.6761746333119029
577651,0.8717629294490393
391134,1
801443,0.062187413309811576
118719,1
815584,0
417917,1
279306,0.2574489345674346
658426,1
135142,1
933311,0
697872,0
772535,0.827989825827138
627115,0.9748986223410587
692903,0.7922117638053631
368332,0.7993646022701661
248497,1
696161,0.45190788636074636
810964,0.7700272427514346
233278,0.6174888598929759
203386,0.914881644650139
292198,0.6763196109830978
369826,1
745223,0.9278809507996361
832923,0.7041944668504415
826365,0
889273,0
149866,1
404877,0.32442712148460406
459408,0.8135719591526059
986069,0.9463613281737703
293673,1
294007,0.05498251480111637
567997,0
297440,0.5071115140844864
914255,0.46221745261457425
627678,1
885144,0.9968251349886289
752126,0.9167412425285713
925624,0.2249247705938845
555256,0.9577620879418112
987230,0.8727439871226615
527313,0.9660888293605008
566705,1
268155,0.7939155402940975
764888,0.9450174851988836
909341,0.6609388238572899
560273,0.6249548098986472
312721,0.01713653439924755
367448,0
401766,0
515280,0
858288,0.5194377373779389
208108,1
690687,1
645525,1
280267,0.7246819089339165
265559,0.8598991298490226
759826,0.2978790393082917
487136,0.9698230323850531
108498,0.5364525088251442
357683,0.2483223717640913
331191,0.5199571505634017
845718,1
795712,0.9828634656007524
524844,0.6320200499534941
890029,0.15333844820990186
698942,0.3740641324277307
784143,0.5420874367943309
439879,0.1058952446045242
580545,1
564468,0
609454,0.7370879065549779
274045,0.7855210606124059
164824,0.8695727573332166
969850,0.8444683365836575
805967,0.9320181790493864
937008,1
825789,1
422251,0.26291209344502203
822271,0
946339,0.01713653439924755
869434,0
527772,0.0339111706394992
825682,0
331985,0.0339111706394992
967180,0
233420,0.5433615768610675
776485,0.5420874367943309
752471,0.7175149601008128
324242,0.5257463403344788
190377,0.8826095553269899
934620,0
745491,0
124148,0.8516726429610444
572529,1
412150,0.3342653670373351
270150,0.823410204705337
910551,0
467718,0
197199,0.2559101077817959
165240,0.35377306587458457
617069,0.9092752925229
329832,0.2316154737868417
384401,0.4030129635959995
797669,0.9450174851988836
320324,1
405968,0.6823884108110043
975907,0.8809704740106397
734784,0.15333844820990186
614604,0.9320181790493864
813332,0.7401925743001105
817497,0.9450174851988836
636672,0.25252370305491756
489408,0.7838539369039722
171049,0.030176967614946985
224613,0.6809220175953119
931995,1
250131,0.030176967614946985
187593,0.913345860955118
429428,0.04377310362190138
885533,1
405121,1
816505,1
725062,0.3209069108084997
454892,0.12725601287733843
290398,0.2714244083699161
300851,0.9562268963780985
830886,0.6405681993057676
339551,0.8251605712064829
226225,0
933594,0.9012443815769822
543249,0
858949,0.9748986223410587
921300,0.9562268963780985
240055,0.39254165801444824
502997,0.02700210260357588
225787,0.6412113226705594
539925,0.8037811084984259
650428,1
499849,1
938234,0.8052110699548602
823719,1
271785,0.9165207259664891
378993,0.9828634656007524
572932,0.8378517588095402
842760,0.01713653439924755
847083,0.8618973612447111
626389,0
705686,0.897279620406847
897025,0.7289025075855571
697081,1
800555,1
220713,0.38316612065913436
719536,0.5703636794646433
753036,1
428043,0.5593720150153823
726217,1
780233,1
706870,0.46354749117485583
250388,0.5069203525696284
639620,0.9562268963780985
101348,0.0536386718262297
423259,0.6999904350542963
988608,0.9351519169945552
574618,0.9489522949612532
933813,0.2692342362540933
290142,0.8083859349662313
103032,0.6979045583291446
546920,0.9012443815769822
935402,0.7646769343854058
800477,0.8841078471777347
494802,0.9108104840866126
473616,0.5238208779975493
887362,0.9562268963780985
639682,0.3505982008632134
536275,0.6869926601240053
319278,0.5399901242193679
161634,0.8558279692854961
178299,0.6875958732830463
744357,0.7440730447129812
212062,0.8727476223445877
765275,0.7330059022729486
882473,0.078740049485171
532574,1
862472,0.3831008483319456
811598,0.7155762854805867
234575,0.9660888293605008
335056,0.6248705191413825
440630,0.789502669287764
808397,0.10278565192034186
262964,0.8228130941981522
679455,0.702848530242882
449475,1
905174,0.1125859477974814
507018,0
812342,0
659195,0
256040,0.5155059937661781
279086,0.4328280330519506
407273,0.6801488644152708
207572,1
250746,0.6121091734197318
235831,1
230548,0.29379925187472716
151508,0
785140,0
613818,0.32754242972051284
936045,0.8047658013939741
770555,0.0680229480168158
508795,0.05527834527388826
592663,0.9530483961448013
594857,1
255397,1
755071,0.7547877980748955
190598,1
782686,1
937132,0.9530520313667274
663081,1
816400,1
898153,0.9562268963780985
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,1
975977,1
432754,0.9079314495480133
343244,1
861931,0.888241440205559
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.6821053917538615
761444,0
158052,0
328913,0
582178,0.9079314495480133
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9828634656007524
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.939086726756925
942872,0
590946,0.9320181790493864
406948,0
229919,0
933791,0
201421,0
405892,0.3996614789208767
190132,0.8377806764813182
753234,0.553868321202901
806944,1
805447,0.8388364517050886
612188,0
750687,0.9968251349886289
203173,0.4194254066662951
447084,1
488184,0.9320181790493864
360806,0.9562268963780985
946976,0.43372069338217967
122523,0.8535065167849455
621508,0.2837656908766853
331894,0.09308319860955482
252579,0.3458872397279997
958243,0.4400989992468698
133829,0.5176038635540378
475146,0.4516471239401915
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9828634656007524
554714,0.09334484223783922
856836,0.9165207259664891
527134,0
647911,1
474317,1
682754,1
104070,1
750276,0.0536386718262297
631435,0
694089,1
654061,1
116282,0.9562268963780985
375189,1
133902,1
818482,0.9447216547261118
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9828634656007524
856996,1
418737,0.06408450303252003
186606,0.1568755063912291
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.6784519130539951
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5420705892891081
123483,0
256193,0
854733,0
954744,0.6042580025989197
575556,0.8591378095322062
726184,1
788974,0.8671700960439418
189569,1
977691,0.43224723629474937
718041,0.01713653439924755
147605,0.16363001761430204
906690,0
766892,0.14010087015097747
875207,0.9698230323850531
353139,0.9698230323850531
872310,0.9660888293605008
572444,0.9698230323850531
325678,0.924706085788265
498764,0.8063009929576868
271279,0.7643976564068966
981500,0
680231,0.13296261953528882
121667,0.34495251324367054
393346,1
988406,0.3370587523121989
313087,0.8972143480796582
249685,0.18197688405017037
352599,0.7990555595140976
908202,0.9660888293605008
121398,1
720530,0.4250603346354818
897743,0
221413,0.7993646022701661
551252,0.5414086847444027
274779,0.7050387023587047
961268,1
462425,0.1027203795931531
582636,0
426633,0.8717629294490393
414643,0.8248149608157669
548834,0.9618581891253594
532613,0.01713653439924755
681414,0.9545872229304401
891431,0.01713653439924755
839409,1
581056,0.31931594283253467
935778,1
160722,0.05498251480111637
853328,0.267340035523093
111518,0.4563686163650865
654069,0.0834792740335109
363762,0.9828634656007524
155752,0.025101377658941278
972650,1
955574,0
319100,0.8673332109374831
166547,1
661890,1
961899,0.04541277706955993
778260,0.7370879065549779
998136,0.03814181087464071
601295,0.4082856983952302
743042,0.5113511311662028
754314,0.9450174851988836
282703,0
856652,0.01713653439924755
152939,0.9618581891253594
852091,0.913345860955118
589822,0.9221526108450582
946694,0.9320181790493864
596950,0.9901344317956717
829408,0.9828634656007524
615799,1
364561,1
678554,1
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.9069168013904452
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,1
682700,0.5901089127748187
976039,1
752415,0.9869595667843005
252577,0.9351519169945552
841195,1
538829,0
408545,1
937825,1
989959,0
176829,0
335243,0
749274,0.9450174851988836
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.25428787397066854
794233,0.35864733488017186
563925,0.656629009509335
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7798891757338368
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9828634656007524
428528,1
740630,0
544261,0.2945459843424289
818599,1
377545,0.8631400625466177
605546,0.9748986223410587
173502,0.3406012926454723
375268,0.08198461740469226
377445,0.8873487798753299
781036,0.8717629294490393
187216,0.800886581550582
107674,1
345968,0
146111,0.8556110879453401
868988,0.6969895683417463
700322,0.823410204705337
627220,1
482514,0.01713653439924755
236134,0.16116354829491147
926630,0.14806571341067118
220482,0.09875561842301775
161905,0.16450152819982386
662494,0.9828634656007524
978852,0.08918951591338746
815443,0.02700210260357588
570316,0.03814181087464071
881653,0
262590,1
431797,1
213362,1
571696,0.831402370616628
473597,1
278181,1
299091,1
772239,1
276543,0.873860799236899
685183,1
466780,0.9660888293605008
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9968251349886289
649106,1
524564,1
584288,0.1879451343364052
295311,0.1879451343364052
865049,0.1879451343364052
736944,0.1879451343364052
841355,0.8028848129462706
957497,0.9660888293605008
171987,1
930481,0.38121333567060767
235134,0.1879451343364052
581667,0.9545872229304401
687117,0.4750659451101394
374867,0.5777863247032925
119664,0.8940394830682871
769365,0.0339111706394992
607150,0.8941047553954758
380720,0.7054371681523482
741765,0.9037419363790741
331721,1
352782,1
730853,1
509038,0.819432231251905
865972,1
512537,1
966939,1
597057,1
716374,1
883902,0.5703636794646433
800045,0.8457455197410119
958095,0.04541277706955993
366575,0.02700210260357588
136837,0.3831140606152422
290462,0
864509,0
830955,0
185733,0
811536,0.07768427426140058
644789,0.009865568204328328
154918,0.19523783382795196
726997,0
844380,0
914103,0
218247,0.08665413904488199
617085,0
723777,0
868376,0.030176967614946985
446460,0.003174865011371103
693310,0.4887655347908866
471583,0
304961,0.9968251349886289
530627,0.01713653439924755
955016,0.028276242670312382
235381,0.030176967614946985
563171,1
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.9901344317956717
906388,0.8501032645528444
500885,1
687996,1
703734,0
640093,1
836019,1
324700,1
809645,0.8501966765382355
169904,1
679315,1
519366,1
829357,1
581208,1
606717,0.9660888293605008
126275,1
466531,1
754335,1
970903,0.5750267729907876
709371,0.75964521957526
996934,1
554644,1
888990,0.7798891757338368
136669,1
401473,1
679809,1
815363,1
296785,1
799274,0.013040433215699431
362768,1
148983,0.05422257005011785
203770,0.051047705038746755
981959,0.9901344317956717
614987,0.9828634656007524
274411,1
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.9796886005893813
728787,0.4042374648207515
212950,0.22132026916051542
423106,0.15463595999549554
458136,0.144392547276586
192291,0.07395007123684837
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.9066551577621608
527896,0.6290300770483019
716884,0.5890221931443067
833406,1
325215,0.9390903619788511
535724,0.1816380625990714
589813,0.2008791681587136
863392,0.9165207259664891
160222,0.31487423125827046
905384,0.4964409308793922
320833,0.7445105517936271
710886,0.9311255187191573
847116,1
529015,0
593519,0.653919914991736
102218,0.4083558956614687
584735,0.025101377658941278
186934,0.13141193556233172
485680,0.9562268963780985
307020,0.8556110879453401
986110,0.7390961403865224
628240,0.5794396439971211
139980,0.06408450303252003
687861,0.7540038852444984
798578,0.9901344317956717
237314,1
808989,1
616819,0
603008,1
646901,0.823410204705337
458438,1
895733,0.21578691301668954
233277,0.6933148029330766
606377,0.8717629294490393
468324,0.9660888293605008
866807,0.8939697801601368
270999,0.8962093265558705
644385,0.9869595667843005
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.01713653439924755
516221,0
588904,0
523795,0
170793,0.5820743666069749
200813,0
895592,0.8076784264165193
262681,0.8897802669911976
861387,0
553221,1
701545,0.9165207259664891
999432,0.14884096022338522
565236,0
680618,0.0720529815141399
496180,0
636110,0
608261,0
351943,0.9660888293605008
887245,0.009865568204328328
193237,0.5066296387413078
169698,0.05527834527388826
242550,0.9320181790493864
287586,0.9869595667843005
837392,0
629077,0
249732,0.0834792740335109
288326,0.32449239381179285
257395,1
465166,1
114993,1
572701,1
169821,0.8069148464435947
420804,0
726728,1
143608,0.3540545014750742
219520,1
459027,0.05498251480111637
662981,0.8022304245254687
172452,0.7691912698771454
261212,1
980912,0.7420404472523103
456329,0.3881287870081147
409574,1
603020,0.26090385961347756
230529,0.855041708348658
903783,0.8501966765382355
782905,1
682352,1
906552,1
819309,0.6380004472374373
478886,0.7882836554155285
688797,0.8367959835857698
203232,1
572938,0.774315284655117
457141,1
470654,0.7974500729109265
160124,0.9199161075399424
537949,1
509559,0.9629139643491298
666487,0.9828634656007524
996613,0.9796886005893813
236048,0.9828634656007524
423130,0.44642239262541966
243303,0.9660888293605008
699859,0.9180850855034579
217651,1
888214,0.8081743952507242
861583,1
111332,0
462045,0
974122,1
957001,0.3542176163686155
166949,0.6122925487667635
446114,0.9828634656007524
836529,1
310457,1
138249,0.9530483961448013
508642,0.9698230323850531
877090,0.8500335616446942
788574,1
359692,1
843682,1
412708,0.9828634656007524
771308,0.9901344317956717
698930,0.9489522949612532
184511,0.9489522949612532
275888,1
878199,1
384372,0
413351,0.9698230323850531
357964,0.9698230323850531
145381,1
145687,0.9530483961448013
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.46631355379812234
519667,0.5976602170332653
838294,0.9660888293605008
293256,1
241619,1
755336,0.013040433215699431
663542,0.79266372988453
985804,0.8332625606263687
548938,0
737520,0.5265905758427419
351888,0.02700210260357588
264647,0.7167765071443593
672530,0.9165207259664891
729952,0.9901344317956717
753223,0.11902952598936029
934275,1
384521,0.9748986223410587
804682,0.8717629294490393
791333,0
986760,1
169714,0
628756,0
327293,0.030176967614946985
808399,0.9828634656007524
704606,1
169683,0
674280,1
430490,0.4770188372268041
506677,1
395608,0.9796886005893813
873043,0.921259950514829
623540,0.26291209344502203
527140,1
949207,0
953497,0.030176967614946985
957807,0.8485389050158756
692224,0
748367,0
558333,0.9562268963780985
511988,0.009865568204328328
217490,1
726972,0.9660888293605008
958436,1
567872,0.9901344317956717
809243,0.7174073075170712
980724,1
148882,1
351526,0.9450174851988836
118913,0.1282370705509606
788838,1
646200,0.9165207259664891
221716,0.3370810819693679
717745,0.8914193483075479
173879,0.9260499287631516
720911,1
310068,1
527950,0.29999812909589235
828340,0.5650777323821159
586978,0.8949321433985161
803513,1
901466,0.729271107117088
745147,0.7370879065549779
538411,0.9079314495480133
322179,0.6866111803874979
973753,0
738886,0.9968251349886289
699080,0.8941047553954758
687804,0.5772169451066105
445853,0.052103480262517154
944970,0.3499438124424116
534793,0.9796886005893813
173362,0.9968251349886289
192230,0.9901344317956717
751070,0.11589578804419144
745895,0
349512,0
954580,0.5383006708537651
426596,0.8346768937981691
265089,0.897279620406847
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.5534969518392419
361979,0
326890,0
831967,0
955126,0
947155,0
122707,0.346022807094647
244828,0.5928403369495869
572909,0.003174865011371103
238133,0.7206898251121839
196140,0.1993714268557762
255406,0.7031767359154787
155551,0.9165207259664891
196388,1
387190,0.29795821342110507
774723,0
709112,0.47152377028436093
646011,0.003174865011371103
411423,0.35584724823277303
983353,0.6609028134355389
424041,0.07529391421173502
423780,0.06408450303252003
487269,0.9968251349886289
134604,0.12296433575172991
669351,0.22200257236422286
161813,0.05498251480111637
643906,1
211619,0
413558,1
881472,0.8146277343763764
986380,0.9901344317956717
352402,1
440997,0.18386076148958214
504488,0.009865568204328328
786707,0.9027795731406948
349461,0.13266678906251697
838300,0.9698230323850531
217347,0
261469,0.9018412114344394
681228,1
863188,0.7810382219719394
344532,0.7909037901762677
526122,0.6649593861499508
545657,0.6933148029330766
396175,0.9165207259664891
235874,0.7822280678709187
153297,0.9748986223410587
719232,0.553868321202901
249257,0
454140,0
504023,0
795200,0
310133,0.9828634656007524
343489,0.5926989945003182
731922,0.2714244083699161
229049,0.5606497903040449
310112,0.7901936253432134
635342,0.3394062293205296
269951,0.5703636794646433
107795,0.8685880644376682
426054,0.6691060856043644
178178,0.6012348166312785
453534,1
937204,0.9901344317956717
385645,0.7758863455646208
964762,1
918789,1
658315,1
316154,0.6467670765269329
675089,0
361027,0
527646,0.2427515468359804
961027,0.472219285771365
643485,0
929876,0.9319770519831841
771584,0
707986,0.0339111706394992
198147,1
610278,0.8615382111653728
903319,0.8081743952507242
965548,0.9901344317956717
866632,1
526886,0.6659312205929933
168494,0.41694605714192806
477000,0.08918951591338746
650299,0.9828634656007524
919331,0.9717237573296876
238172,0.5715682127228185
390253,0.8874140522025186
808495,1
271992,0.9478965197374828
988110,0.9117067796387679
204347,0.1125859477974814
872654,0.020311399410618654
481642,0.9111063145593845
472348,0.14649348321505448
157048,0.11716992811092797
207821,0.43054582837080857
444140,0.6605937706794703
146453,0.827989825827138
259774,0.2356155558764001
468404,1
333019,1
744864,0
692253,0.5081648303050204
466455,0.8863437583515421
471001,0.9009485511042103
165884,0.5074837096902985
701148,0.9311255187191573
481094,1
728425,0.8336211185743987
768311,0.12479535778821435
104658,0.7022791506462
682880,0.020311399410618654
175393,0.14193189218746188
374511,1
801974,0.9199161075399424
453115,0.9450174851988836
365613,0.20778823619463693
327852,0.08601465090201636
672216,0.02700210260357588
424951,1
532638,0.05498251480111637
120339,0.8470218115268644
236628,0
582485,1
274511,0.8717629294490393
812956,0.8583633461540016
286178,0.8717629294490393
326720,0.6851426162469524
658118,0
671111,0.025101377658941278
442444,0.8356615866937175
455963,0.571764800353147
778603,0.05422257005011785
976190,0.8695691221112904
102051,0.14537360495020818
418858,0.9066551577621608
809394,0.3593940673478736
865575,0.913345860955118
678578,0.9968251349886289
499428,0.9869595667843005
332079,0.923850917302312
568116,1
472481,0
815175,0
443305,0.8145902425321002
239004,0.01713653439924755
333230,1
824924,1
949419,1
497763,1
189211,0.52261260238931
887630,0.41361300217606534
168220,1
709759,0.897279620406847
162108,0.8324315374014022
169374,1
859458,1
710164,1
325158,0.9409874517015595
227164,0.1288950941936886
807018,1
603235,0.9165207259664891
680353,0.1003952918706763
594918,0.17483942879351702
855832,0
339376,0.8403311083339072
958923,0.9139889843199098
477379,0
700350,0.5376426472110372
740602,0.08918951591338746
213363,0.3800934574057614
721144,0.08918951591338746
101448,0.13296261953528882
480492,0.36427921975874084
680364,1
617507,0.2286323624216369
885080,1
569153,0.05901254829844048
110457,0.2244728045147175
168010,0.21298123966815768
466815,0.07211904920036392
605877,0.07529391421173502
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0.04377310362190138
146110,0
250291,0.5170935680222996
997203,0.08889368544061557
215578,0.04377310362190138
265044,0.04377310362190138
459272,1
552885,0.6493981639148604
771030,0.8809704740106397
621334,0.020311399410618654
713140,0.2713832813037138
987598,0.85872249623334
543272,0.29580553314955843
608719,0
140688,0.9748986223410587
586312,0.8514515300384207
257321,0.003174865011371103
129698,0.9450174851988836
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.003174865011371103
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7203018344649149
185453,0.8783789150918484
439260,1
408993,0.23344571238881665
381390,0.39859118506990027
684308,0.19580357820270788
195406,0.8193002991071839
260733,0.9050160764458105
180011,0.04377310362190138
698480,0.26944460668348763
149102,0.632989356066491
319506,0
397643,0.04695160385519863
114635,0.003174865011371103
459945,0
812232,0.9279506537077862
295661,0.3832545180025274
437838,0.7179948448171395
510120,0.3175833257758695
657208,0.6692166375818921
197177,1
538345,0.9223157257385994
649745,0.7708546307544749
150304,0.003174865011371103
352364,0
872748,0.898065881343685
113447,0.003174865011371103
952233,0.7828692440084238
587305,0.9279506537077862
696547,0.9191408607272283
494908,0.8332757729096654
488412,0.7370879065549779
164738,0.5490804456109821
100287,0.5814895833211031
564645,0.9968251349886289
590428,1
595992,1
383719,1
220568,0.9463613281737703
865529,0.873860799236899
738450,0.9079314495480133
450286,0.9221526108450582
372961,0.8717629294490393
986934,0.8717629294490393
144693,0.9748986223410587
613439,0.24604817479939373
288781,0.07768427426140058
631545,1
918538,1
111145,0.9748986223410587
869833,0.8962093265558705
519561,0.6834492347287482
347709,0.8688684025011956
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.04377310362190138
691407,0.778293258108549
460344,0
903516,0.2950455883985598
611834,0.9901344317956717
439113,0.013040433215699431
585380,0.003174865011371103
483404,0.009865568204328328
951930,0.01713653439924755
698318,0.1667242270903346
732752,0.8717629294490393
743834,0.06798182095061353
280557,0
164189,1
212218,0.07211904920036392
341068,0.8769029486690395
385616,0.3437712327177937
423373,0.8485389050158756
108106,0.8390569682671707
362881,0
814233,0
734582,0.009865568204328328
905956,0.9165207259664891
968476,0.7140600350547699
515655,0.7167765071443593
548965,0.6792418092127593
962828,0.5604843068457099
316429,0.7021209606917083
599256,0.9828634656007524
409416,0.7050387023587047
358991,0.9489522949612532
714358,0.8882444832961768
320084,0.8631436977685438
123737,1
179838,0.9189777458336871
997698,0.8882450754274851
544555,0.7000018709041076
458589,0.3901644711004343
748711,0
611696,0.4170252312547415
490021,0
643781,0.6919982691430053
980766,0
360291,0.761543196440237
251700,1
127799,1
586554,0.6529352220961876
980217,0.29187072338718884
488317,0.14813315666271304
967837,0.8501966765382355
490889,0.846661551790098
924400,0.8332757729096654
155212,0.705454015657571
866950,1
718061,0.4082154382741835
756550,0.8685880644376682
943519,0
478781,0
137247,0.4261952839720657
299502,0.30999996225268317
995536,0
916359,0
539995,0.7173836200874001
299758,0.8601935847559766
721837,0.1282370705509606
207227,0
262316,0
765476,0.2552725668662169
617014,0.9320181790493864
338895,0
595293,0.5619028673707448
466173,0.9562268963780985
545669,0.9660888293605008
979840,0.37370134712646613
320953,1
902782,0.9869595667843005
731790,0.9748986223410587
906071,0.9901344317956717
329364,1
907617,0
396210,0
388527,0.17159486087399575
267854,0
806157,0.08918951591338746
318520,0.5523829095571327
931767,0.2728478589155888
374292,0
451592,0.7593493891024882
450532,0
247948,0
782661,0
714606,0
742061,0.40737483798784646
245166,0.37852486243207084
509877,0
123375,0
791507,0.9012443815769822
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.5473358079644353
148775,0.7993646022701661
236885,0
508151,0
384951,0.5140300273433692
549366,0.37429845763365105
446136,0.5414050495224766
170146,0.9562268963780985
851270,1
803248,0.8914193483075479
104271,0.9562268963780985
788646,0.5855856845046512
286581,1
495355,1
482478,1
268582,1
322460,0.9450174851988836
165101,0.9901344317956717
639922,0.9165207259664891
140126,0.9562268963780985
171133,0.9660888293605008
718916,1
113482,0.9221526108450582
914104,1
295937,1
919039,0.08918951591338746
103472,0.05527834527388826
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8761393686961148
923922,0.41738549099150773
279683,0.07614908269768804
318598,0.2945459843424289
838242,0.7756585354986952
908313,0.8761393686961148
872278,0.27595252666072145
183693,0.5578733910863173
495394,0.009865568204328328
648382,0.01713653439924755
417676,0.9562232611561724
996482,0.0987592536449439
145192,0
935406,0.6147880695968981
930474,0.5841097180818423
861525,0.46777813140999736
124961,0.644112216832333
680423,0.8800778136804105
949066,0
535984,1
228200,0.49251629030970145
515069,0
603298,0
920595,0.21171634458447147
406765,1
503076,0.8346058114699471
743653,1
584086,0.5412432012860677
518920,0
811147,0.9748986223410587
137682,1
894949,0.897279620406847
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.5833198219230781
242312,0.5950305090654097
410326,0.5644227518300057
890732,0.9901344317956717
252154,0.8801430860075993
930689,1
511732,0
836297,0
853011,0
950781,0.11399506309955686
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5716240151167747
647593,0.15870652842771354
110163,0.9199161075399424
215459,0.003174865011371103
702032,1
956561,0.9577620879418112
268447,0.4082154382741835
162406,0.7953866288167342
730998,0.26824954335854495
289647,0.13810263875528894
247236,0.8809704740106397
733365,0.8332589254044426
977545,0.10786124187634756
625625,0.8503316517735744
197939,0.6541127602720003
625152,0.15146109498412444
602892,0.4936971361382056
