id,predicted
510225,1
460545,1
523954,0.9985714285714286
316975,0.48642857142857143
376465,0.9971428571428571
986447,0.9657142857142857
131475,0.9985714285714286
439744,0.8885714285714286
231299,0.9414285714285714
915583,0.9985714285714286
701628,1
594892,1
955190,0.9221428571428572
169957,0.9985714285714286
650335,0.345
493254,0.05071428571428571
428831,1
354410,0.9521428571428572
528524,0.9928571428571429
515788,0.015
323634,0.06714285714285714
312699,0.97
485540,0.2557142857142857
406073,0.8707142857142857
470608,1
315233,0.1392857142857143
439009,0.63
501890,0.9678571428571429
239505,0.6428571428571429
185887,0.002857142857142857
911273,0.055
613686,0.63
698696,0.002142857142857143
764034,0.011428571428571429
592164,0.015
742708,0.0014285714285714286
566445,0.004285714285714286
242771,0.004285714285714286
865334,0.0064285714285714285
584153,0
658661,0.002857142857142857
461560,0.17357142857142857
149250,0.008571428571428572
563986,0.002857142857142857
965055,0.115
393140,0.06928571428571428
130013,0.9064285714285715
346370,0.9621428571428572
193848,0.012857142857142857
842914,0.007142857142857143
531187,0.8071428571428572
707890,0.03571428571428571
588697,0.019285714285714285
291458,0.002857142857142857
299057,0.008571428571428572
330522,0.05285714285714286
106390,0.025714285714285714
347968,0.007857142857142858
440738,0.03142857142857143
382251,0.008571428571428572
486419,0.015714285714285715
567128,0.9171428571428571
325861,0.91
726507,0.6778571428571428
703795,0.465
217867,0.9007142857142857
603482,0.7164285714285714
688056,0.02642857142857143
834545,0.07285714285714286
501493,0.9092857142857143
696056,0.9592857142857143
683168,0.8914285714285715
214056,0.8957142857142857
177721,0.9578571428571429
742611,0.98
482286,0.8485714285714285
387392,0.8592857142857143
143089,0.7335714285714285
391323,0.9914285714285714
810722,0.13785714285714284
374336,0.885
629976,0.8685714285714285
272348,0.8907142857142857
581128,0.017142857142857144
627481,0.06714285714285714
679650,0.2892857142857143
542585,0.06642857142857143
455604,0.8171428571428572
421216,0.9757142857142858
867513,0.625
417988,0.9442857142857143
232061,0.9542857142857143
744647,0.9328571428571428
629394,0.46214285714285713
173518,0.45285714285714285
938400,0.1457142857142857
574685,0.2664285714285714
768041,0.022857142857142857
537084,0.9392857142857143
646875,0.9764285714285714
247576,0.10714285714285714
931761,0.9392857142857143
126786,0.05071428571428571
292596,0.9985714285714286
707208,0.9271428571428572
681409,0.6242857142857143
426390,0.5792857142857143
577090,0.845
709766,0.7685714285714286
616356,0.9514285714285714
135010,0.05357142857142857
967706,0.9035714285714286
188325,0.04428571428571428
330521,0.9407142857142857
443690,0.195
793663,0.17285714285714285
898515,0.22
956012,0.1792857142857143
943595,0.055714285714285716
214097,0.1657142857142857
515367,0.19
758347,0.09071428571428572
288197,0.05785714285714286
707055,0.17714285714285713
890820,0.1392857142857143
261760,0.18071428571428572
281623,0.13071428571428573
256425,0.125
445913,0.77
446281,0.3392857142857143
339762,0.9307142857142857
567108,0.047857142857142855
146376,0.045
173881,0.9
432644,0.4657142857142857
317321,0.01
240496,0.05
232811,0.7214285714285714
313733,0.9871428571428571
556527,0.02214285714285714
644204,0.018571428571428572
188099,0.02857142857142857
220697,1
557814,0.9778571428571429
408776,0.09857142857142857
673439,0.9742857142857143
756134,0.9485714285714286
291151,0.9721428571428572
559265,0.9514285714285714
439117,0.95
822092,0.9192857142857143
767977,0.71
797135,0.7464285714285714
351505,0.9185714285714286
346073,0.9264285714285714
258317,0.22071428571428572
675332,0.9914285714285714
544096,0.8707142857142857
485677,0.985
475350,0.18
614583,0.023571428571428573
607159,0.08928571428571429
189457,0.9928571428571429
655376,0.9178571428571428
601691,0.8057142857142857
897458,0.16428571428571428
957180,0.6592857142857143
416396,0.8664285714285714
439867,0.16214285714285714
479035,0.9171428571428571
829926,0.9321428571428572
245209,0.6828571428571428
975931,1
571337,0.9942857142857143
192470,0.05285714285714286
477050,0.905
924397,0.008571428571428572
319457,0.9585714285714285
727991,0.9564285714285714
355819,0.05285714285714286
151355,0.06857142857142857
802435,0.08285714285714285
281922,0.11357142857142857
135896,0.9957142857142857
332914,0.03571428571428571
215941,0.7757142857142857
660016,0.8664285714285714
131607,0.7385714285714285
672913,0.9357142857142857
868682,0.9671428571428572
975233,0.9321428571428572
909215,0.8914285714285715
517111,0.002857142857142857
317244,0.05071428571428571
663721,0.18142857142857144
609461,1
797866,0.40714285714285714
761127,0.9328571428571428
662525,0.8378571428571429
641715,0.85
996078,0.8664285714285714
742778,0.8414285714285714
314159,0.9128571428571428
186188,0.14
731345,0.04928571428571429
127213,0.8314285714285714
599964,0.8878571428571429
367523,0.04642857142857143
179769,0.8407142857142857
678033,0.8157142857142857
848332,0.9928571428571429
329476,0.9835714285714285
302530,1
169782,0.9092857142857143
452324,0.19857142857142857
187088,0.15357142857142858
607598,0.36142857142857143
415198,0.017142857142857144
798641,0.9542857142857143
713750,0.9957142857142857
647783,0.019285714285714285
616133,0.9828571428571429
656100,0.025714285714285714
965844,0.84
492910,0.06928571428571428
252057,0.9985714285714286
836680,0.9
660965,1
457630,1
957757,0.8921428571428571
649626,0.9414285714285714
165308,0.06642857142857143
837618,0.7928571428571428
624031,0.8085714285714286
976991,0.8385714285714285
545350,1
423670,0.9985714285714286
488038,0.9885714285714285
639173,0.995
760315,0.9721428571428572
423873,1
100574,0.8585714285714285
588783,0.83
954515,0.8707142857142857
965351,0.99
207801,1
463859,0.8228571428571428
378715,0.9621428571428572
906669,0.9578571428571429
799056,0.9914285714285714
873052,0.9128571428571428
961400,0.9971428571428571
470618,0.9685714285714285
406723,0.03571428571428571
656305,0.9807142857142858
259829,0.09928571428571428
817484,0.2807142857142857
617997,0.9957142857142857
476785,0.039285714285714285
447110,0.9328571428571428
192634,0.9928571428571429
323718,0.9885714285714285
900433,1
468187,0.87
212197,0.9985714285714286
758331,0.9521428571428572
775817,0.020714285714285713
824390,0.9971428571428571
584002,0.9078571428571428
395967,0.8671428571428571
455796,0.07714285714285714
560840,0.9392857142857143
724661,0.95
728911,1
811063,1
629122,0.007142857142857143
144833,0.9742857142857143
134929,0.94
756218,0.04642857142857143
969229,0.8592857142857143
473230,0.9535714285714286
699982,0.9914285714285714
813020,0.12857142857142856
226052,0.9407142857142857
908672,0.99
572572,0.9392857142857143
862569,0.9707142857142858
854085,0.04071428571428572
815888,0.9985714285714286
584824,0.955
661165,0.9714285714285714
951169,0.42928571428571427
745920,0.7942857142857143
571424,0.9928571428571429
723249,0.9928571428571429
451597,0.9714285714285714
204248,0.9335714285714286
253996,0.0014285714285714286
780475,0.8957142857142857
197008,0.8992857142857142
704205,0.9728571428571429
980199,0.9928571428571429
286899,0.8492857142857143
412980,0.89
607130,0.8635714285714285
266401,0.9485714285714286
501565,0.002857142857142857
824870,0.03357142857142857
521264,0.9107142857142857
270535,0.9942857142857143
108283,0.875
155463,0.007857142857142858
610960,0.9678571428571429
491490,0.99
757434,0.975
151119,0.9778571428571429
371017,0.6864285714285714
189365,0.99
485276,1
460787,0.8678571428571429
144254,0.7478571428571429
501504,0.9514285714285714
671987,0.9778571428571429
781829,0.9071428571428571
835687,0.9942857142857143
631477,0.98
692249,0.975
939049,0.9835714285714285
660755,0.9685714285714285
465370,0.42857142857142855
969012,0.9685714285714285
148838,0.002857142857142857
709565,0.7007142857142857
666712,0.8028571428571428
739092,0.96
273965,0.0064285714285714285
573238,0.002857142857142857
900575,0.004285714285714286
752218,0.01
719008,0.027142857142857142
243273,0.01
809291,0.0014285714285714286
658835,0.08857142857142856
173886,0.6235714285714286
357549,0.005714285714285714
515365,0.005714285714285714
576611,0.004285714285714286
663731,1
328538,0.8678571428571429
577651,0.7221428571428572
391134,0.9114285714285715
801443,0.027857142857142858
118719,0.7992857142857143
815584,7.142857142857143e-4
417917,0.9521428571428572
279306,0.22071428571428572
658426,0.9985714285714286
135142,0.9985714285714286
933311,0.0014285714285714286
697872,0.1742857142857143
772535,0.9407142857142857
627115,0.9564285714285714
692903,0.8557142857142858
368332,0.7728571428571429
248497,1
696161,0.3171428571428571
810964,0.7228571428571429
233278,0.6835714285714286
203386,0.9185714285714286
292198,0.7978571428571428
369826,1
745223,0.8657142857142858
832923,0.22142857142857142
826365,7.142857142857143e-4
889273,0.005714285714285714
149866,1
404877,0.5964285714285714
459408,0.9035714285714286
986069,0.9564285714285714
293673,0.9635714285714285
294007,0.07571428571428572
567997,0.07642857142857143
297440,0.23857142857142857
914255,0.7771428571428571
627678,0.9678571428571429
885144,0.9107142857142857
752126,0.9871428571428571
925624,0.23142857142857143
555256,0.9971428571428571
987230,0.9657142857142857
527313,0.9235714285714286
566705,0.9985714285714286
268155,0.9771428571428571
764888,0.2257142857142857
909341,0.8628571428571429
560273,0.7121428571428572
312721,0.010714285714285714
367448,0.014285714285714285
401766,0.18285714285714286
515280,0.03357142857142857
858288,0.5921428571428572
208108,0.9921428571428571
690687,0.9128571428571428
645525,0.9492857142857143
280267,0.6564285714285715
265559,0.9942857142857143
759826,0.8585714285714285
487136,0.855
108498,0.8057142857142857
357683,0.23214285714285715
331191,0.37214285714285716
845718,1
795712,0.88
524844,0.9185714285714286
890029,0.8128571428571428
698942,0.8507142857142858
784143,0.05857142857142857
439879,0.052142857142857144
580545,0.9728571428571429
564468,0.004285714285714286
609454,0.98
274045,0.9814285714285714
164824,0.6121428571428571
969850,0.71
805967,0.9928571428571429
937008,0.965
825789,0.8614285714285714
422251,0.014285714285714285
822271,0.009285714285714286
946339,0.027857142857142858
869434,0.009285714285714286
527772,0.0064285714285714285
825682,0.0035714285714285713
331985,0.005714285714285714
967180,0.03
233420,0.052142857142857144
776485,0.05857142857142857
752471,0.605
324242,0.052142857142857144
190377,0.9585714285714285
934620,0.002857142857142857
745491,0.013571428571428571
124148,0.7985714285714286
572529,1
412150,0.012857142857142857
270150,0.7514285714285714
910551,0.05357142857142857
467718,0.047142857142857146
197199,0.6
165240,0.05357142857142857
617069,0.8685714285714285
329832,0.09857142857142857
384401,0.0035714285714285713
797669,0.9385714285714286
320324,0.9657142857142857
405968,0.9028571428571428
975907,0.5564285714285714
734784,0.009285714285714286
614604,0.8892857142857142
813332,0.7657142857142857
817497,0.9257142857142857
636672,0.16714285714285715
489408,0.7028571428571428
171049,0.06285714285714286
224613,0.12142857142857143
931995,0.9471428571428572
250131,0.004285714285714286
187593,0.9914285714285714
429428,0.10857142857142857
885533,0.9985714285714286
405121,0.965
816505,1
725062,0.7721428571428571
454892,0.11571428571428571
290398,0.6357142857142857
300851,0.9478571428571428
830886,0.8857142857142857
339551,0.8878571428571429
226225,0.07357142857142857
933594,0.6742857142857143
543249,0.03142857142857143
858949,0.9221428571428572
921300,0.9971428571428571
240055,0.10285714285714286
502997,0.13785714285714284
225787,0.09071428571428572
539925,0.9664285714285714
650428,1
499849,0.9914285714285714
938234,0.765
823719,0.9871428571428571
271785,0.9914285714285714
378993,0.9814285714285714
572932,0.955
842760,0.005714285714285714
847083,0.5335714285714286
626389,0.09071428571428572
705686,0.9485714285714286
897025,0.9985714285714286
697081,0.9892857142857143
800555,0.9928571428571429
220713,0.45357142857142857
719536,0.047142857142857146
753036,0.9971428571428571
428043,0.8428571428571429
726217,1
780233,0.9957142857142857
706870,0.6157142857142858
250388,0.6685714285714286
639620,0.9221428571428572
101348,0.06714285714285714
423259,0.9942857142857143
988608,0.7728571428571429
574618,0.5357142857142857
933813,0.2735714285714286
290142,0.9642857142857143
103032,0.8221428571428572
546920,0.9378571428571428
935402,0.97
800477,0.9542857142857143
494802,0.9478571428571428
473616,0.7685714285714286
887362,0.9557142857142857
639682,0.8035714285714286
536275,0.9835714285714285
319278,0.9928571428571429
161634,0.8285714285714286
178299,0.15428571428571428
744357,0.5871428571428572
212062,0.9707142857142858
765275,0.9364285714285714
882473,0.004285714285714286
532574,0.6592857142857143
862472,0.21928571428571428
811598,0.92
234575,0.6542857142857142
335056,0.9392857142857143
440630,0.94
808397,0.002857142857142857
262964,0.985
679455,0.6792857142857143
449475,0.9842857142857143
905174,0.09714285714285714
507018,0.007142857142857143
812342,0
659195,0.09142857142857143
256040,0.024285714285714285
279086,0.7542857142857143
407273,0.9828571428571429
207572,0.83
250746,0.7807142857142857
235831,0.9928571428571429
230548,0.039285714285714285
151508,0.03571428571428571
785140,0.6678571428571428
613818,0.10714285714285714
936045,0.9607142857142857
770555,0.5121428571428571
508795,0.7842857142857143
592663,0.9728571428571429
594857,1
255397,0.9407142857142857
755071,0.9914285714285714
190598,0.9971428571428571
782686,0.9692857142857143
937132,1
663081,0.905
816400,0.9257142857142857
898153,0.95
532140,0.73
583415,1
749235,1
412915,1
803282,1
969381,0.97
361062,1
975977,0.9
432754,0.9407142857142857
343244,1
861931,1
831649,0
529242,0
900781,0.002857142857142857
164224,0.0064285714285714285
437414,0
706795,0.019285714285714285
123674,0.0014285714285714286
125426,0.02857142857142857
266540,0.017857142857142856
906138,0.005
454722,0
425310,0.9064285714285715
761444,0.0014285714285714286
158052,0.08071428571428571
328913,0.09714285714285714
582178,0.9678571428571429
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9971428571428571
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0.004285714285714286
139276,0
253951,0
240428,0
180960,0
475903,0.027142857142857142
465359,0
944326,0
859245,0
942872,0
590946,0.9214285714285714
406948,0.018571428571428572
229919,0
933791,0
201421,0
405892,0.9714285714285714
190132,0.975
753234,0.5392857142857143
806944,0.9935714285714285
805447,0.9107142857142857
612188,0.012857142857142857
750687,1
203173,0.8242857142857143
447084,1
488184,0.9464285714285714
360806,0.9957142857142857
946976,0.6671428571428571
122523,0.8685714285714285
621508,0.047857142857142855
331894,0.07142857142857142
252579,0.12928571428571428
958243,0.037142857142857144
133829,0.14
475146,0.02214285714285714
272213,0.9985714285714286
240716,1
211204,0.0014285714285714286
976688,0.07142857142857142
757539,0.045714285714285714
434380,0.9085714285714286
554714,0.025
856836,0.9957142857142857
527134,0.04928571428571429
647911,0.995
474317,1
682754,1
104070,1
750276,0.004285714285714286
631435,0.009285714285714286
694089,0.9928571428571429
654061,1
116282,0.8078571428571428
375189,1
133902,1
818482,1
670556,1
916791,1
356771,1
259489,1
647577,1
492962,1
856996,1
418737,0.04
186606,0.023571428571428573
188353,0.025714285714285714
330070,0.01
344748,0.010714285714285714
617073,0.03214285714285714
188157,0.002857142857142857
453224,0.855
895936,0.2835714285714286
476792,0.025714285714285714
212823,0.12142857142857143
627396,0
162445,0.002857142857142857
784190,0.004285714285714286
260040,0.9942857142857143
639241,0.9985714285714286
729029,1
102401,1
531420,0.6385714285714286
123483,0.027142857142857142
256193,0.011428571428571429
854733,0.004285714285714286
954744,0.18857142857142858
575556,0.9721428571428572
726184,0.9171428571428571
788974,0.825
189569,1
977691,0.20714285714285716
718041,0.8821428571428571
147605,0.7771428571428571
906690,0.8221428571428572
766892,0.79
875207,0.9742857142857143
353139,0.9714285714285714
872310,0.95
572444,0.9728571428571429
325678,0.9742857142857143
498764,0.9871428571428571
271279,0.5778571428571428
981500,0.105
680231,0.04428571428571428
121667,0.8821428571428571
393346,0.9071428571428571
988406,0.9592857142857143
313087,0.9878571428571429
249685,0
352599,0.8514285714285714
908202,0.9621428571428572
121398,0.9835714285714285
720530,0.8221428571428572
897743,0
221413,0.8457142857142858
551252,0.5278571428571428
274779,0.13
961268,0.9528571428571428
462425,0.03428571428571429
582636,0.02142857142857143
426633,0.9257142857142857
414643,0.99
548834,0.9814285714285714
532613,0
681414,0.9814285714285714
891431,0
839409,0.9671428571428572
581056,0.3221428571428571
935778,0.9828571428571429
160722,0.002857142857142857
853328,0.008571428571428572
111518,0.025714285714285714
654069,0.0014285714285714286
363762,0.9971428571428571
155752,0.0014285714285714286
972650,0.9857142857142858
955574,0.005714285714285714
319100,0.9635714285714285
166547,1
661890,0.9985714285714286
961899,0.008571428571428572
778260,0.8028571428571428
998136,0.04857142857142857
601295,0.8757142857142857
743042,0.9542857142857143
754314,0.8207142857142857
282703,0.5385714285714286
856652,0.01
152939,1
852091,0.9985714285714286
589822,1
946694,0.9971428571428571
596950,1
829408,1
615799,1
364561,1
678554,1
225908,1
813817,1
532922,0.9642857142857143
448821,0.9957142857142857
735052,1
661022,1
628546,1
395545,1
775357,1
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,1
682700,0.9971428571428571
976039,0.995
752415,0.7535714285714286
252577,1
841195,1
538829,0.017142857142857144
408545,0.9328571428571428
937825,0.9735714285714285
989959,0.020714285714285713
176829,0.023571428571428573
335243,0.013571428571428571
749274,0.8257142857142857
132833,0.9807142857142858
579631,1
607230,0.9971428571428571
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.022857142857142857
794233,0.011428571428571429
563925,0.8378571428571429
975418,0.0014285714285714286
902193,0.007142857142857143
920117,0.011428571428571429
271798,0.008571428571428572
632666,0.014285714285714285
623972,0.014285714285714285
651918,0
206983,0.022857142857142857
446077,0.16142857142857142
182266,0
340056,0
532103,0
462953,0
603957,0.019285714285714285
348287,0.8164285714285714
428528,0.6657142857142857
740630,0
544261,0.016428571428571428
818599,0.9521428571428572
377545,0.7642857142857142
605546,0.7478571428571429
173502,0.8107142857142857
375268,0.029285714285714286
377445,0.9078571428571428
781036,0.9457142857142857
187216,0.8814285714285715
107674,0.99
345968,0.0014285714285714286
146111,0.7407142857142858
868988,0.385
700322,0.9628571428571429
627220,0.9964285714285714
482514,0.022857142857142857
236134,0.03428571428571429
926630,0
220482,0
161905,0
662494,0.9242857142857143
978852,0
815443,0
570316,0
881653,0
262590,0.9985714285714286
431797,0.9557142857142857
213362,0.9985714285714286
571696,0.9228571428571428
473597,1
278181,1
299091,1
772239,1
276543,0.9728571428571429
685183,0.9842857142857143
466780,0.9421428571428572
645654,1
710796,1
538103,1
848941,0.004285714285714286
311067,1
428258,0.97
649106,0.9957142857142857
524564,1
584288,0.054285714285714284
295311,0.09071428571428572
865049,0.095
736944,0.08642857142857142
841355,0.8835714285714286
957497,0.9
171987,0.9635714285714285
930481,0.4228571428571429
235134,0.11071428571428571
581667,0.8128571428571428
687117,0.7842857142857143
374867,0.11571428571428571
119664,0.9571428571428572
769365,0.3464285714285714
607150,0.9585714285714285
380720,0.9271428571428572
741765,0.8121428571428572
331721,0.9907142857142858
352782,1
730853,1
509038,0.9707142857142858
865972,1
512537,0.9921428571428571
966939,0.8128571428571428
597057,1
716374,1
883902,0.052142857142857144
800045,0.9971428571428571
958095,0.01
366575,0.024285714285714285
136837,0.6878571428571428
290462,0.0014285714285714286
864509,0.012857142857142857
830955,0
185733,0
811536,0
644789,0.02857142857142857
154918,0.019285714285714285
726997,0
844380,0
914103,0
218247,0.0014285714285714286
617085,0.005714285714285714
723777,0.007142857142857143
868376,0.0014285714285714286
446460,0.0014285714285714286
693310,0.005714285714285714
471583,0.015714285714285715
304961,1
530627,0
955016,0.008571428571428572
235381,0.0014285714285714286
563171,1
222553,0.9842857142857143
825371,0.9985714285714286
429675,0.9792857142857143
100826,0.9914285714285714
755283,1
836996,0.9757142857142858
744334,0.9971428571428571
476998,1
396315,1
906388,1
500885,0.9985714285714286
687996,0.9728571428571429
703734,0.013571428571428571
640093,0.9142857142857143
836019,0.8992857142857142
324700,0.9957142857142857
809645,1
169904,1
679315,1
519366,0.9985714285714286
829357,1
581208,1
606717,1
126275,0.9457142857142857
466531,1
754335,1
970903,0.9364285714285714
709371,0.9985714285714286
996934,0.995
554644,0.9821428571428571
888990,0.9992857142857143
136669,1
401473,1
679809,0.9785714285714285
815363,1
296785,0.9271428571428572
799274,0
362768,1
148983,0
203770,0.014285714285714285
981959,0.9985714285714286
614987,1
274411,1
762055,1
503484,0.95
987089,1
995761,1
642868,1
515604,1
613412,1
728787,0.09214285714285714
212950,0.025714285714285714
423106,0.004285714285714286
458136,0.02857142857142857
192291,0.015714285714285715
257413,0
438466,0.0014285714285714286
192251,0.008571428571428572
482295,0.0014285714285714286
343636,0.9492857142857143
227845,0.9392857142857143
527896,0.01
716884,0.012857142857142857
833406,0.905
325215,0.8914285714285715
535724,0.007857142857142858
589813,0.007857142857142858
863392,0.9742857142857143
160222,0.016428571428571428
905384,0.9464285714285714
320833,0.9928571428571429
710886,0.965
847116,0.9971428571428571
529015,0.022857142857142857
593519,0.6114285714285714
102218,0.4542857142857143
584735,0.2742857142857143
186934,0.3157142857142857
485680,0.735
307020,0.8757142857142857
986110,0.99
628240,0.51
139980,0.0014285714285714286
687861,0.9885714285714285
798578,0.9364285714285714
237314,0.9814285714285714
808989,1
616819,0.016428571428571428
603008,0.9971428571428571
646901,0.6921428571428572
458438,0.8942857142857142
895733,0.08857142857142856
233277,0.9014285714285715
606377,0.9207142857142857
468324,0.9128571428571428
866807,0.8521428571428571
270999,0.9635714285714285
644385,0.9678571428571429
188049,0
886940,0.07142857142857142
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.0014285714285714286
516221,0
588904,0
523795,0.0014285714285714286
170793,0.08428571428571428
200813,0.005714285714285714
895592,0.6378571428571429
262681,0.9578571428571429
861387,0.18214285714285713
553221,0.9735714285714285
701545,0.9271428571428572
999432,0.485
565236,0.037142857142857144
680618,0.002857142857142857
496180,0.03857142857142857
636110,0.004285714285714286
608261,0.019285714285714285
351943,0.29428571428571426
887245,0.02142857142857143
193237,0.5685714285714286
169698,0.5121428571428571
242550,0.5321428571428571
287586,0.13142857142857142
837392,0.02857142857142857
629077,0.5785714285714286
249732,0.013571428571428571
288326,0.06571428571428571
257395,1
465166,1
114993,1
572701,0.875
169821,0.6678571428571428
420804,0.09357142857142857
726728,1
143608,0.185
219520,1
459027,0
662981,0.5914285714285714
172452,0.9785714285714285
261212,1
980912,0.9114285714285715
456329,0.42714285714285716
409574,0.9985714285714286
603020,0.6357142857142857
230529,0.7907142857142857
903783,0.9457142857142857
782905,1
682352,1
906552,1
819309,0.7807142857142857
478886,0.8778571428571429
688797,0.9592857142857143
203232,0.8828571428571429
572938,0.9742857142857143
457141,1
470654,0.32357142857142857
160124,0.9885714285714285
537949,0.9378571428571428
509559,0.9742857142857143
666487,1
996613,0.9928571428571429
236048,1
423130,0.04857142857142857
243303,0.9828571428571429
699859,0.9942857142857143
217651,0.7935714285714286
888214,0.8492857142857143
861583,0.8864285714285715
111332,0.020714285714285713
462045,0
974122,1
957001,0.5414285714285715
166949,0.9564285714285714
446114,0.9364285714285714
836529,1
310457,0.89
138249,0.9914285714285714
508642,0.9685714285714285
877090,0.9971428571428571
788574,1
359692,0.9892857142857143
843682,1
412708,1
771308,1
698930,1
184511,1
275888,0.9828571428571429
878199,1
384372,0
413351,0.9907142857142858
357964,0.985
145381,1
145687,0.9821428571428571
865022,1
721335,1
421036,1
781870,0.060714285714285714
544968,0.0014285714285714286
920558,0
771440,0.0014285714285714286
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.965
519667,0.09642857142857143
838294,0.9557142857142857
293256,1
241619,1
755336,0.015
663542,0.9128571428571428
985804,0.8757142857142857
548938,0.012142857142857143
737520,0.013571428571428571
351888,0.014285714285714285
264647,0.9564285714285714
672530,0.9078571428571428
729952,0.9142857142857143
753223,0.9757142857142858
934275,1
384521,0.93
804682,0.8728571428571429
791333,0.005
986760,1
169714,0.007142857142857143
628756,0.012857142857142857
327293,0
808399,0.7042857142857143
704606,0.9985714285714286
169683,0
674280,0.9871428571428571
430490,0.9821428571428571
506677,1
395608,0.9985714285714286
873043,0.9985714285714286
623540,0.6942857142857143
527140,1
949207,0.04357142857142857
953497,0.005714285714285714
957807,1
692224,0.004285714285714286
748367,0.0014285714285714286
558333,1
511988,0.002142857142857143
217490,0.9278571428571428
726972,0.8857142857142857
958436,0.9985714285714286
567872,1
809243,1
980724,0.9935714285714285
148882,1
351526,1
118913,0.052142857142857144
788838,0.9971428571428571
646200,1
221716,0.5664285714285714
717745,0.945
173879,1
720911,0.9985714285714286
310068,0.9864285714285714
527950,0.7257142857142858
828340,0.9471428571428572
586978,0.9957142857142857
803513,0.9957142857142857
901466,1
745147,0.8935714285714286
538411,0.975
322179,0.895
973753,0.03142857142857143
738886,0.9957142857142857
699080,0.9021428571428571
687804,0.9021428571428571
445853,0.004285714285714286
944970,0.965
534793,0.46785714285714286
173362,1
192230,1
751070,0.9957142857142857
745895,0
349512,0
954580,0.7964285714285714
426596,0.8964285714285715
265089,0.9771428571428571
248737,0.0014285714285714286
402623,0
866547,0
946335,0
578697,0
600703,0.3707142857142857
361979,0
326890,0
831967,0
955126,0
947155,0.05785714285714286
122707,0.055714285714285716
244828,0.9985714285714286
572909,0
238133,0.6257142857142857
196140,0.795
255406,0.8335714285714285
155551,0.9185714285714286
196388,0.8357142857142857
387190,0.039285714285714285
774723,0.011428571428571429
709112,0.9542857142857143
646011,7.142857142857143e-4
411423,0.7264285714285714
983353,0.5071428571428571
424041,0
423780,0
487269,0.7864285714285715
134604,0.002857142857142857
669351,0.7264285714285714
161813,0.04428571428571428
643906,0.9157142857142857
211619,0.010714285714285714
413558,1
881472,0.7807142857142857
986380,0.07428571428571429
352402,0.9885714285714285
440997,0.07928571428571428
504488,0.004285714285714286
786707,0.9992857142857143
349461,0.555
838300,0.5807142857142857
217347,0.002857142857142857
261469,0.8957142857142857
681228,0.9407142857142857
863188,0.465
344532,0.6107142857142858
526122,0.9592857142857143
545657,0.8407142857142857
396175,0.9671428571428572
235874,0.8807142857142857
153297,0.9157142857142857
719232,0.7378571428571429
249257,0.0014285714285714286
454140,0
504023,0
795200,7.142857142857143e-4
310133,1
343489,0.004285714285714286
731922,0
229049,0.7557142857142857
310112,0.02214285714285714
635342,0.004285714285714286
269951,0.0014285714285714286
107795,0.9842857142857143
426054,0
178178,0.5478571428571428
453534,0.9407142857142857
937204,0.9392857142857143
385645,0.8535714285714285
964762,0.9971428571428571
918789,0.9985714285714286
658315,1
316154,0.10214285714285715
675089,0
361027,0.007857142857142858
527646,0.7071428571428572
961027,0.8507142857142858
643485,0.015
929876,0.9221428571428572
771584,0.05142857142857143
707986,0.005
198147,0.995
610278,0.9885714285714285
903319,0.95
965548,0.9785714285714285
866632,0.9192857142857143
526886,0.93
168494,0.027857142857142858
477000,0.10571428571428572
650299,0.8028571428571428
919331,0.9085714285714286
238172,0.9735714285714285
390253,0.8971428571428571
808495,0.995
271992,0.8507142857142858
988110,0.915
204347,0.032857142857142856
872654,0.24142857142857144
481642,0.8457142857142858
472348,0.22642857142857142
157048,0.2914285714285714
207821,0.9807142857142858
444140,0.9785714285714285
146453,0.7985714285714286
259774,0.03428571428571429
468404,0.7764285714285715
333019,0.7871428571428571
744864,0.03571428571428571
692253,0.1992857142857143
466455,0.9814285714285714
471001,0.8714285714285714
165884,0.9757142857142858
701148,0.79
481094,0.7307142857142858
728425,0.9485714285714286
768311,7.142857142857143e-4
104658,0.6071428571428571
682880,0.0014285714285714286
175393,0.0035714285714285713
374511,0.9142857142857143
801974,0.915
453115,0.9278571428571428
365613,0.015714285714285715
327852,0.0014285714285714286
672216,0.0014285714285714286
424951,0.9307142857142857
532638,0.037142857142857144
120339,0.8971428571428571
236628,0.020714285714285713
582485,0.9521428571428572
274511,0.9921428571428571
812956,0.7992857142857143
286178,0.9592857142857143
326720,0.4957142857142857
658118,0.023571428571428573
671111,0.9221428571428572
442444,0.86
455963,0.3
778603,0.9385714285714286
976190,0.845
102051,0.05714285714285714
418858,0.8371428571428572
809394,0.7314285714285714
865575,0.9957142857142857
678578,0.9971428571428571
499428,0.9971428571428571
332079,0.9642857142857143
568116,1
472481,0.105
815175,0.020714285714285713
443305,0.5992857142857143
239004,0.007142857142857143
333230,1
824924,1
949419,0.96
497763,1
189211,0.5571428571428572
887630,0.8457142857142858
168220,0.9971428571428571
