id,predicted
485540,0.7355338264744373
406073,1
470608,0.9981545684360055
315233,0
439009,0.7284433495253066
501890,0.9902326382657146
239505,0.7586854833331369
185887,0.6179145048536575
911273,0.12568876937611392
613686,0.9317205869708373
698696,0.005684396954431228
764034,0
592164,0.00976736173428542
742708,0.005684396954431228
566445,0.37682507710099866
242771,0.09398845643644192
865334,0.45624671988359866
584153,0.04267164121074756
658661,0.0018454315639945405
461560,0.43389097474544486
149250,0.08130255050753243
563986,0.5569815149820347
965055,0
393140,0.14232567416766714
130013,0.5558779130313128
346370,1
193848,0.021658226337080286
842914,0.07804039362487136
531187,0.5541794511698335
707890,0.043481912432334194
588697,0.0665674007636875
291458,0.5106723801267942
299057,0.2857703187500497
330522,0.035037911568110904
106390,0.15220466627838816
347968,0.36754717708377577
440738,0.45128315389689344
382251,0.020654763609229663
486419,0.060779102685045376
567128,0.9083846145890148
325861,0.9706464853863204
726507,0.9066955544552352
703795,0.17949118239684325
217867,0.20657257255538963
603482,0.27105784910505437
688056,0.08840783985470256
834545,0.9486844874520778
501493,0.12756553627871658
696056,1
683168,1
214056,0.8241097608947128
177721,0.8576743258323329
742611,1
482286,0.887202211518323
387392,0.8769733739819435
143089,0.9572949084018249
391323,1
810722,0.3629497607922157
374336,0.8785207648506227
629976,0.9811906679547648
272348,1
581128,0.029353514613679677
627481,0
679650,0.3510990398749331
542585,0
455604,0.44334092230650435
421216,0.9060115435635581
867513,0.5035214841980435
417988,0.6245571623308991
232061,0.6301135447121862
744647,0.9175705778696926
629394,0.77625376380978794
173518,0.48564600676198644
938400,0.32189073388598294
574685,0.528634250936987
768041,0
537084,0.7693832322253819
646875,0.8877798723603315
247576,0.28497341954974914
931761,0.9646312475858763
126786,0.11279778848167704
292596,0.8902248075486878
707208,1
681409,1
426390,0.33013102009457673
577090,0.9573283587892524
709766,0.831396219478101
616356,0.7496622242930917
135010,0.5972301891814543
967706,1
188325,0.22705288197168155
330521,0.6726833883104996
443690,0.45839837590939225
793663,0.574729661107548
898515,0.3763554603192184
956012,0.8027485064365883
943595,0.17912866965663884
214097,0.44621628393862917
515367,0.3385921830031907
758347,0.3200324783003609
288197,0.31814918840574924
707055,0.23205925966436314
890820,0.47783093138796306
261760,0.41483021188667807
281623,0.31988626213582916
256425,0.5557183550775848
445913,1
446281,0.9125176007494153
339762,0.9279359090507044
567108,0.4464100896564575
146376,0.35729469746045156
173881,1
432644,0.22793992515199935
317321,0.26294229252942863
240496,0.09583388800043645
232811,0.5310811365623603
313733,1
556527,0.2887377398505378
644204,0.28286567217581116
188099,0.23916454901153325
220697,0.9981545684360055
557814,1
408776,0.4690283544312934
673439,1
756134,0.942064306869359
291151,0.5026257356936663
559265,1
439117,1
822092,0.7785701224689872
767977,0.9505028497672217
797135,0.6538706792311797
351505,0.9482105220598752
346073,0.5870508935935683
258317,0.5046324850050458
675332,1
544096,1
485677,1
475350,0
614583,0.3315842182987958
607159,0.5423110535347957
189457,0.9761376908344875
655376,0.9902326382657146
601691,0.8064566739013272
897458,0.8305902216917351
957180,0.26843619186650014
416396,0.6335428788051392
439867,0.02386230916551244
479035,0.9845482413112833
829926,1
245209,0.47624318035164503
975931,0.9902326382657146
571337,0.9981545684360055
192470,0.10151828495486769
477050,0.8839625182523849
924397,0.34821527133072105
319457,0.8576743258323329
727991,0.7739474202042109
355819,0
151355,0.251778351592174
802435,0.2749765421562179
281922,0
135896,1
332914,0.055287897236878145
215941,1
660016,0.942064306869359
131607,0.6671802111052613
672913,0.44701661612547006
868682,0.9670622701361103
975233,0.9706464853863204
909215,1
517111,0.43103634476935426
317244,0.2173120876504723
663721,0.10151828495486769
609461,0.9981545684360055
797866,0.45849210200707996
761127,1
662525,0.677001604433845
641715,0.450254539784335
996078,0.7175744575663524
742778,0.5148526615310484
314159,0.91505481655228
186188,0.018809332045235123
731345,0.05321582377919211
127213,0.8215756498397562
599964,1
367523,0.00976736173428542
179769,0.8138427521200322
678033,0.9706464853863204
848332,0.6602538832181567
329476,0.942064306869359
302530,0.9688010538223258
169782,0.7004687189850682
452324,0.16622143372060708
187088,0.02386230916551244
607598,0.06248443598383331
415198,0.07338745181935766
798641,0.21497350251178463
713750,0.9943156030455688
647783,0
616133,1
656100,0.07652825183234742
965844,0.7205193019956219
492910,0.21397155145227284
252057,1
836680,1
660965,1
457630,1
957757,0.9736608394363391
649626,0.9078582778053248
165308,0.014128397818654518
837618,0.7162258261361674
624031,0.8440356441180539
976991,0.7216918579382436
545350,0.9505299190160724
423670,1
488038,1
639173,1
760315,0.9505299190160724
423873,0.886740735716229
100574,0.9981545684360055
588783,0.8863932429745086
954515,0.843152012436499
965351,1
207801,1
463859,0.7678686415074003
378715,1
906669,0.41386973448214576
799056,0.5042555465672116
873052,0.5874375046252656
961400,0.9706464853863204
470618,0.9943156030455688
406723,0.042022116205839344
656305,0.5396334952604983
259829,0.4699105548422491
817484,0.005684396954431228
617997,0.942064306869359
476785,0.43759252621065364
447110,0.8576743258323329
192634,1
323718,0.829635526681285
900433,0.9761376908344875
468187,1
212197,1
758331,1
775817,0.3282282875765555
824390,0.9755062710003336
584002,0.5178755878960218
395967,0.5162627667116054
455796,0.7158413235453744
560840,0.9153062425834131
724661,0.8887650113221929
728911,0.9285247252879298
811063,1
629122,0
144833,0.8149222860480406
134929,0.9646312475858763
756218,0
969229,0.8402013205322196
473230,1
699982,0.7850309767072157
813020,0.4997558932636604
226052,0.9448184528127904
908672,0.6890869755236694
572572,1
862569,0.9017335490112269
854085,0
815888,0.960879123652035
584824,0.8249762037371944
661165,1
951169,0.17469065098537973
745920,0.633371748279815
571424,0.22007416207139388
723249,0.4047585767194559
451597,1
204248,0.746053701817026
253996,0
780475,0.24119865162545273
197008,1
704205,0.43796826886752294
980199,1
286899,0.4730082839474105
412980,0.6356030863868076
607130,1
266401,1
501565,0.514094210629925
824870,0.4264828648537494
521264,0.7210595648981526
270535,0.8152033572654682
108283,0.9761376908344875
155463,0.00976736173428542
610960,0.7891434819896385
491490,1
757434,0.8503573336619181
151119,1
371017,0.7453840306964206
189365,1
485276,1
460787,1
144254,0.9943156030455688
501504,0.6555264612507916
671987,0.9981545684360055
781829,0.7631551532945282
835687,0.9522419312815477
631477,0.6477426113102517
692249,0.9943156030455688
939049,1
660755,0.5705309892440943
465370,0.05799594558848839
969012,0.6316529469831367
148838,0.005684396954431228
709565,0.4923622688808671
666712,0.40610406720565584
739092,0.8469045971680674
273965,0.029353514613679677
573238,0
900575,0
752218,0
719008,0
243273,0.018809332045235123
809291,0
658835,0
173886,0.48574340462299587
357549,0.00976736173428542
515365,0.0018454315639945405
576611,0
663731,0.9981545684360055
328538,0.6781802434239043
577651,0.8810563387617977
391134,0.9858716021813454
801443,0.09620020066519826
118719,1
815584,0.01161279329827996
417917,0.9943156030455688
279306,0.29061791038683615
658426,1
135142,1
933311,0
697872,0
772535,0.8372706547323013
627115,0.9646312475858763
692903,0.7755815875030161
368332,0.8015238118078389
248497,0.9858716021813454
696161,0.4875982931222485
810964,0.7770843436360927
233278,0.619293193458997
203386,0.9028934091408474
292198,0.6406677303387623
369826,1
745223,0.8985823944370248
832923,0.7011869152493482
826365,0
889273,0
149866,1
404877,0.32382998024212123
459408,0.793558743231353
986069,0.92666760985056
293673,1
294007,0.057935693130641015
567997,0.005684396954431228
297440,0.5302492172671673
914255,0.4714885615693864
627678,0.9943156030455688
885144,0.9755062710003336
752126,0.8878862224100001
925624,0.2776676866636034
555256,0.9352777329721966
987230,0.8489740587306791
527313,0.9561324522301661
566705,1
268155,0.793279918741249
764888,0.942064306869359
909341,0.6782865934735728
560273,0.6369822181851424
312721,0.029353514613679677
367448,0
401766,0
515280,0
858288,0.5408816331774836
208108,1
690687,1
645525,1
280267,0.7043308813278656
265559,0.835190354275921
759826,0.28965184356113727
487136,0.9261294126115782
108498,0.5865547885150546
357683,0.2752813136769911
331191,0.5558400737043151
845718,1
795712,0.9706464853863204
524844,0.6268662957032971
890029,0.16844081147098058
698942,0.3982688542800328
784143,0.5769144247819096
439879,0.12824954717039366
580545,0.9981545684360055
564468,0
609454,0.7850309767072157
274045,0.7550768516940223
164824,0.8522634680272994
969850,0.8093625888808219
805967,0.9167951650658105
937008,0.9981545684360055
825789,0.9981545684360055
422251,0.22065342024721565
822271,0.014128397818654518
946339,0.029353514613679677
869434,0
527772,0.04770651316027056
825682,0
331985,0.042022116205839344
967180,0
233420,0.5599093222529852
776485,0.5769144247819096
752471,0.711246866450858
324242,0.5579290054266981
190377,0.8643923670319683
934620,0
745491,0.005684396954431228
124148,0.818932083987223
572529,1
412150,0.35431589194330326
270150,0.8183602579781037
910551,0.007529828518425769
467718,0.00976736173428542
197199,0.2913011836072824
165240,0.379775769005278
617069,0.840094970482551
329832,0.25882490423094084
384401,0.37001130728257803
797669,0.942064306869359
320324,1
405968,0.6926403967270195
975907,0.8511039312007226
734784,0.178208173205266
614604,0.9265625268000959
813332,0.7545524971727362
817497,0.9322969451350736
636672,0.27461529293452414
489408,0.7654305937816229
171049,0.10160531233179841
224613,0.6836110117564581
931995,1
250131,0.09776634694136171
187593,0.9017335490112269
429428,0.04947008098392762
885533,1
405121,1
816505,0.9883872067017201
725062,0.35584006350185593
454892,0.1471869758788842
290398,0.3535761077552081
300851,0.9448455220616412
830886,0.6487738187342756
339551,0.8111925073008116
226225,0
933594,0.8771424671967147
543249,0
858949,0.9646312475858763
921300,0.9364015211974179
240055,0.42678968555563124
502997,0.06734422159784663
225787,0.6469763195299721
539925,0.818987659470756
650428,1
499849,1
938234,0.7815600052274114
823719,1
271785,0.9186974494924676
378993,0.9706464853863204
572932,0.8447186195103896
842760,0.036883343132105444
847083,0.8512656332524365
626389,0
705686,0.9060115435635581
897025,0.6870238133801202
697081,1
800555,1
220713,0.4404816933126087
719536,0.6370209055851173
753036,1
428043,0.5687577419398258
726217,1
780233,1
706870,0.4109296069645708
250388,0.5301048475749242
639620,0.9364015211974179
101348,0.08309975188372547
423259,0.6740705036155923
988608,0.9182019977038466
574618,0.928624369180481
933813,0.3159300476322218
290142,0.8042083026630833
103032,0.6438006349969765
546920,0.8611686378140657
935402,0.7087948783209064
800477,0.8575563143173205
494802,0.8505839755556096
473616,0.49407149630922914
887362,0.9364015211974179
639682,0.36413522939409954
536275,0.6371154759042251
319278,0.5279411193941107
161634,0.7709900560878883
178299,0.6252880704782824
744357,0.6537668988584878
212062,0.8710728000725345
765275,0.6924059951546964
882473,0.11438553951799509
532574,1
862472,0.4116921649250141
811598,0.64821930242824
234575,0.9579778837941606
335056,0.55397497363339
440630,0.7940758470297508
808397,0.15644110611126194
262964,0.7765964392407062
679455,0.6939639644769832
449475,1
905174,0.11785076560195436
507018,0
812342,0
659195,0
256040,0.5684522843143943
279086,0.43947994790413974
407273,0.6773427112545901
207572,1
250746,0.6249976888727169
235831,1
230548,0.3483781222430003
151508,0
785140,0
613818,0.3622489740419473
936045,0.7816614974899814
770555,0.12042012911447432
508795,0.13881949630991675
592663,0.9055388808491277
594857,1
255397,1
755071,0.733189726617408
190598,0.9943156030455688
782686,1
937132,0.926036190016406
663081,1
816400,1
898153,0.9505299190160724
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,0.9924701714815742
975977,0.9981545684360055
432754,0.8573370990653446
343244,1
861931,0.8490653081304641
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.7111214541939256
761444,0
158052,0
328913,0
582178,0.8554916675013501
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9706464853863204
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.8733364719436029
942872,0
590946,0.932246923754527
406948,0
229919,0
933791,0
201421,0
405892,0.45706801030469374
190132,0.794544548240187
753234,0.6040686575585181
806944,1
805447,0.8215208553482694
612188,0
750687,0.9670622701361103
203173,0.4138319601072801
447084,1
488184,0.932246923754527
360806,0.9505299190160724
946976,0.448121704192495
122523,0.8326457030266906
621508,0.3079773419688754
331894,0.11473462195787666
252579,0.35740860781350314
958243,0.45250098187073273
133829,0.5057878591054505
475146,0.45369256994703605
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9467507258333804
554714,0.12906061922598483
856836,0.9205428810564621
527134,0
647911,0.9981545684360055
474317,1
682754,1
104070,1
750276,0.07333239014944005
631435,0
694089,1
654061,1
116282,0.9505299190160724
375189,1
133902,1
818482,0.8668649006445145
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9449052942693859
856996,1
418737,0.11744572241592817
186606,0.17339528253638448
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.6653339314682896
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5295123357661056
123483,0
256193,0
854733,0
954744,0.6115841386126493
575556,0.8261257183746922
726184,1
788974,0.8504489214583736
189569,1
977691,0.4403646773417452
718041,0.036883343132105444
147605,0.17849644898848044
906690,0.014128397818654518
766892,0.15688771555378814
875207,0.8965492561042071
353139,0.8965492561042071
872310,0.9579778837941606
572444,0.8965492561042071
325678,0.8624758721390785
498764,0.7880675377831857
271279,0.7488913195284315
981500,0
680231,0.2130145032469725
121667,0.35802604115953374
393346,0.9943156030455688
988406,0.40086151375923
313087,0.8712936188321148
249685,0.22882082911301155
352599,0.7192324205075545
908202,0.9579778837941606
121398,1
720530,0.37025040378239477
897743,0
221413,0.8099678126720623
551252,0.5716030095145127
274779,0.7387306645941306
961268,1
462425,0.09398845643644192
582636,0
426633,0.862844976163289
414643,0.8184613226870662
548834,0.890534018303763
532613,0.029353514613679677
681414,0.8850428128555957
891431,0.04096630791195963
839409,1
581056,0.3874617248634152
935778,1
160722,0.057935693130641015
853328,0.2709491024979705
111518,0.4957659474906644
654069,0.0794571189435379
363762,0.9688010538223258
155752,0.055181547187209544
972650,0.9858716021813454
955574,0
319100,0.850572109679592
166547,1
661890,1
961899,0.09514439237131855
778260,0.7850309767072157
998136,0.10193615317781128
601295,0.36511163070866093
743042,0.5653144339195852
754314,0.942064306869359
282703,0
856652,0.04532734399632874
152939,0.9046624161224174
852091,0.8942037204928012
589822,0.8867263882519344
946694,0.9026667672471559
596950,0.9447121027631219
829408,0.9449052942693859
615799,1
364561,1
678554,0.9943156030455688
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8814264126516866
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.9902326382657146
682700,0.5986152105396408
976039,1
752415,0.943199960970598
252577,0.8983892029307607
841195,1
538829,0.005684396954431228
408545,1
937825,1
989959,0
176829,0.007529828518425769
335243,0.005684396954431228
749274,0.942064306869359
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.33835099096018295
794233,0.44998891931223955
563925,0.5939335652414404
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7845323084141809
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.960879123652035
428528,1
740630,0
544261,0.27168288301823285
818599,1
377545,0.8150199165864025
605546,0.9350510910785051
173502,0.3543021269661828
375268,0.11115151690983313
377445,0.8417469127121711
781036,0.8726123378975744
187216,0.7436710878373033
107674,0.9883872067017201
345968,0
146111,0.8159780943419204
868988,0.6469485783321419
700322,0.824044654932535
627220,1
482514,0.04480527330239632
236134,0.19260754247038514
926630,0.16105752179023772
220482,0.1369859306219398
161905,0.21154006273683865
662494,0.9706464853863204
978852,0.1551004213988216
815443,0.07487405011627239
570316,0.08557022214329713
881653,0
262590,1
431797,1
213362,1
571696,0.8136689284630241
473597,1
278181,1
299091,1
772239,1
276543,0.8479720700602251
685183,0.9858716021813454
466780,0.9420040544115116
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9811906679547648
649106,1
524564,1
584288,0.28824738663032473
295311,0.28824738663032473
865049,0.28824738663032473
736944,0.28824738663032473
841355,0.7597463668138189
957497,0.9579778837941606
171987,0.9981545684360055
930481,0.40278251019938033
235134,0.28824738663032473
581667,0.9010166422382447
687117,0.4919192486772832
374867,0.6154878616210963
119664,0.8486453213964429
769365,0.042022116205839344
607150,0.8717504528296063
380720,0.6715397678835429
741765,0.8762234077311736
331721,1
352782,1
730853,1
509038,0.7984223287699237
865972,1
512537,1
966939,1
597057,1
716374,1
883902,0.6427053025395484
800045,0.8062441829950625
958095,0.10927279018997307
366575,0.06866758246790876
136837,0.4404423763375343
290462,0
864509,0
830955,0
185733,0
811536,0.0971765941441982
644789,0.055287897236878145
154918,0.2187790175147938
726997,0.015451758688716646
844380,0
914103,0
218247,0.09826645098877301
617085,0
723777,0
868376,0.0836379491227072
446460,0.028576693779520542
693310,0.50790423146623
471583,0
304961,0.9613778731816792
530627,0.029353514613679677
955016,0.08560367253072462
235381,0.10160531233179841
563171,1
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.9761376908344875
906388,0.7906080513270736
500885,1
687996,0.9943156030455688
703734,0
640093,1
836019,1
324700,1
809645,0.8057668363771957
169904,1
679315,1
519366,0.9902326382657146
829357,1
581208,1
606717,0.9561324522301661
126275,1
466531,1
754335,1
970903,0.5708132232747811
709371,0.7330192007014231
996934,1
554644,1
888990,0.7587911172972464
136669,0.9981545684360055
401473,1
679809,1
815363,1
296785,1
799274,0.07409722928211328
362768,1
148983,0.10563672155347079
203770,0.08734946020216808
981959,0.950396499717553
614987,0.9706464853863204
274411,0.9943156030455688
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.946152756386654
728787,0.46616263197169583
212950,0.2239109214617935
423106,0.17578688896853137
458136,0.18037945588300056
192291,0.14723642792528932
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8966805718909496
527896,0.5687291633332107
716884,0.6142060931826925
833406,1
325215,0.9211764044023927
535724,0.2449765421303725
589813,0.25950787962327654
863392,0.9205428810564621
160222,0.4005188383283119
905384,0.4790779103443041
320833,0.7418397064061144
710886,0.9151611666019486
847116,0.9858716021813454
529015,0
593519,0.630395187977266
102218,0.41439944228837544
584735,0.0353687524141238
186934,0.1377529932834374
485680,0.9505299190160724
307020,0.8417192854588548
986110,0.737312845395821
628240,0.5476888956928192
139980,0.12152868719578236
687861,0.7167081688398127
798578,0.9761376908344875
237314,1
808989,1
616819,0.01161279329827996
603008,1
646901,0.8281276197123891
458438,1
895733,0.23838113237333586
233277,0.735560895723288
606377,0.886740735716229
468324,0.9340821242412207
866807,0.8688432444858455
270999,0.8607672410992674
644385,0.943199960970598
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.029353514613679677
516221,0
588904,0
523795,0
170793,0.6130418952180167
200813,0
895592,0.7891078080733865
262681,0.8656792251627291
861387,0
553221,1
701545,0.9205428810564621
999432,0.178054605480475
565236,0
680618,0.12759233834913647
496180,0
636110,0
608261,0
351943,0.9579778837941606
887245,0.0354751024637924
193237,0.5147970555117338
169698,0.1233677376212001
242550,0.932246923754527
287586,0.9277482022818813
837392,0
629077,0.0018454315639945405
249732,0.09926991371662364
288326,0.3528635080191334
257395,1
465166,1
114993,1
572701,1
169821,0.7933299401217956
420804,0
726728,1
143608,0.4039297433200988
219520,1
459027,0.057935693130641015
662981,0.746485753417013
172452,0.7402286034164047
261212,1
980912,0.739536455500595
456329,0.43986858009879287
409574,1
603020,0.28434538094125933
230529,0.8337594480173289
903783,0.8193731635019178
782905,1
682352,1
906552,1
819309,0.6281397915634788
478886,0.8072836167726911
688797,0.8275096741365927
203232,0.9981545684360055
572938,0.7803227741874442
457141,0.9943156030455688
470654,0.7485599158955545
160124,0.9066955544552352
537949,0.9902326382657146
509559,0.9175103254118453
666487,0.9706464853863204
996613,0.9518371533410852
236048,0.9688010538223258
423130,0.41032496215887476
243303,0.9438494859755061
699859,0.8467483342742665
217651,1
888214,0.8223055734182091
861583,0.9858716021813454
111332,0
462045,0
974122,1
957001,0.4138202932756026
166949,0.6176063497486417
446114,0.9706464853863204
836529,1
310457,1
138249,0.885726086076042
508642,0.8965492561042071
877090,0.8154110098902627
788574,1
359692,1
843682,1
412708,0.9706464853863204
771308,0.9761376908344875
698930,0.9144959713618265
184511,0.9229399722260497
275888,1
878199,1
384372,0
413351,0.8983946876682016
357964,0.8983946876682016
145381,1
145687,0.885726086076042
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.46225339975217267
519667,0.5671338998681613
838294,0.9561324522301661
293256,1
241619,1
755336,0.059968831463458744
663542,0.7777683545277697
985804,0.82299571807596394
548938,0.0018454315639945405
737520,0.5618096334842552
351888,0.05321582377919211
264647,0.7227397322296463
672530,0.9205428810564621
729952,0.950396499717553
753223,0.1687088635723631
934275,1
384521,0.9407354880329363
804682,0.886740735716229
791333,0.0314255880713657
986760,0.9858716021813454
169714,0
628756,0
327293,0.0879989852070763
808399,0.9649620884318891
704606,1
169683,0
674280,0.9981545684360055
430490,0.5239341157417815
506677,0.97610424044706
395608,0.946152756386654
873043,0.8912988574364362
623540,0.21496902329278442
527140,0.9858716021813454
949207,0
953497,0.08747691451314389
957807,0.8527898048109892
692224,0
748367,0
558333,0.9505299190160724
511988,0.053442465672883604
217490,1
726972,0.9561324522301661
958436,1
567872,0.9761376908344875
809243,0.6739813306280509
980724,1
148882,0.9943156030455688
351526,0.9204060805322787
118913,0.11325926428377103
788838,1
646200,0.9205428810564621
221716,0.3746994169276375
717745,0.8710457308236838
173879,0.8586919684185594
720911,0.9981545684360055
310068,0.9883872067017201
527950,0.2758004715438589
828340,0.6081732336208624
586978,0.8714154755034527
803513,1
901466,0.7100799533796422
745147,0.7850309767072157
538411,0.8812328586182845
322179,0.6431935393378364
973753,0
738886,0.9714233062204795
699080,0.8774348497840375
687804,0.6150578526979961
445853,0.09426897314774714
944970,0.3449462196534449
534793,0.9363853946523686
173362,0.9811906679547648
192230,0.9761376908344875
751070,0.18459922118703817
745895,0
349512,0
954580,0.5412313717167441
426596,0.8240638559011599
265089,0.9060115435635581
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.5164835683765682
361979,0
326890,0
831967,0
955126,0.005684396954431228
947155,0
122707,0.4001015511897678
244828,0.54708221357657
572909,0.028576693779520542
238133,0.7159278006774386
196140,0.24011216722472614
255406,0.7288804626827218
155551,0.9089300877581822
196388,1
387190,0.3230569063794536
774723,0.0018454315639945405
709112,0.4522922838732273
646011,0.02633916056366089
411423,0.38887206904350496
983353,0.6764139659883202
424041,0.123395730042267
423780,0.1192911539799227
487269,0.9755062710003336
134604,0.14298595962882513
669351,0.2670167726589293
161813,0.057935693130641015
643906,1
211619,0.00976736173428542
413558,1
881472,0.7947938592225008
986380,0.974292259270493
352402,0.9902326382657146
440997,0.18713094747006345
504488,0.045520535502592725
786707,0.8632136420229011
349461,0.16672508057311916
838300,0.9261294126115782
217347,0
261469,0.8602217679300999
681228,1
863188,0.7468925003612832
344532,0.7609874477925103
526122,0.6330480604508285
545657,0.7182637054705767
396175,0.9205428810564621
235874,0.7844532634488194
153297,0.9646312475858763
719232,0.599707621474149
249257,0
454140,0
504023,0
795200,0
310133,0.9706464853863204
343489,0.6267502621660704
731922,0.36770450557386264
229049,0.5603931558904821
310112,0.7396784794665154
635342,0.4354575818193355
269951,0.6427053025395484
107795,0.8660859721069993
426054,0.7031495026430882
178178,0.5685101610650182
453534,1
937204,0.9761376908344875
385645,0.7345576807203309
964762,1
918789,1
658315,1
316154,0.5761961680351342
675089,0
361027,0
527646,0.280841456813918
961027,0.5300767428267321
643485,0
929876,0.8679670775872458
771584,0
707986,0.04770651316027056
198147,0.9845482413112833
610278,0.8409489615887408
903319,0.8223055734182091
965548,0.9761376908344875
866632,0.9981545684360055
526886,0.6824947390338585
168494,0.4555098967628386
477000,0.18084161251575606
650299,0.960879123652035
919331,0.9401375185862099
238172,0.5704387700672193
390253,0.8821492343980457
808495,1
271992,0.9114154238066842
988110,0.8583428859786779
204347,0.11785076560195436
872654,0.0481628466589148
481642,0.8859137928448652
472348,0.14345853742036954
157048,0.16958765248455593
207821,0.44344076996591436
444140,0.5645424181806644
146453,0.8372706547323013
259774,0.27641202814551713
468404,1
333019,1
744864,0.005684396954431228
692253,0.49201504094943216
466455,0.8325438958493858
471001,0.8290076129588669
165884,0.46620727312414806
701148,0.9151611666019486
481094,1
728425,0.7772747540199919
768311,0.19132038651151378
104658,0.6997404232022467
682880,0.05569267517734057
175393,0.21882846956119892
374511,1
801974,0.9048501228912406
453115,0.9363799099149278
365613,0.24423120727006958
327852,0.15226491873623554
672216,0.060745652297617886
424951,1
532638,0.059781124694635555
120339,0.8024092630206772
236628,0
582485,1
274511,0.8712889770275123
812956,0.8419524243165915
286178,0.8650825093791487
326720,0.6641804409402033
658118,0
671111,0.04698154571240376
442444,0.8027115233030343
455963,0.6109402641723701
778603,0.09586935981918536
976190,0.8119533640869353
102051,0.1721929354048219
418858,0.8966805718909496
809394,0.3650936786126663
865575,0.8919661872769415
678578,0.9613778731816792
499428,0.9516439618348213
332079,0.863675460258986
568116,1
472481,0
815175,0.00976736173428542
443305,0.784560413162373
239004,0.043481912432334194
333230,1
824924,1
949419,1
497763,1
189211,0.5622065697430931
887630,0.45683166029908745
168220,1
709759,0.8821157840106182
162108,0.8242135412674046
169374,1
859458,1
710164,1
325158,0.8968679402631023
227164,0.178442774919221
807018,1
603235,0.9205428810564621
680353,0.15123465393796504
594918,0.2029358905178429
855832,0.007529828518425769
339376,0.7800590956476888
958923,0.8801232550338377
477379,0
700350,0.5031124130682907
740602,0.18084161251575606
213363,0.4173885103651781
721144,0.18084161251575606
101448,0.22462729654525246
480492,0.43598522128079753
680364,1
617507,0.2804677476043851
885080,1
569153,0.10128662817290308
110457,0.27548091963884996
168010,0.28097628414271425
466815,0.11871479581568639
605877,0.12775676612663608
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0.06359847880258214
146110,0.015451758688716646
250291,0.4636975034366629
997203,0.12953796584385152
215578,0.05923744271821304
265044,0.06359847880258214
459272,1
552885,0.634902184907193
771030,0.8590258613710136
621334,0.05977563995719475
713140,0.3273204189595212
987598,0.8383846975510502
543272,0.28904572301636644
608719,0
140688,0.9646312475858763
586312,0.8288105273230287
257321,0.024493728999666346
129698,0.942064306869359
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.020654763609229663
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7395305405272181
185453,0.8425024874315907
439260,1
408993,0.2602071436628385
381390,0.44733226069162285
684308,0.21440747534874982
195406,0.796039489334023
260733,0.8476055119039693
180011,0.07112830732100792
698480,0.23631413060410905
149102,0.6234697058525641
319506,0.014128397818654518
397643,0.09630655071486685
114635,0.018809332045235123
459945,0.014128397818654518
812232,0.882223436738059
295661,0.37903068987425165
437838,0.705402819077619
510120,0.3537677831642683
657208,0.6460305990447764
197177,1
538345,0.9028234058558018
649745,0.7496848143229422
150304,0.018809332045235123
352364,0.014128397818654518
872748,0.8432421516341175
113447,0.018809332045235123
952233,0.7849374948157541
587305,0.8765390397836277
696547,0.8755700729463434
494908,0.8576743258323329
488412,0.7709025788885611
164738,0.5427282750396768
100287,0.6023108206367079
564645,0.9613778731816792
590428,1
595992,1
383719,1
220568,0.90277185029762
865529,0.8498175016242197
738450,0.8614200638451989
450286,0.9083846145890148
