id,predicted
760003,0.8892857142857142
124006,0.71
847657,0.66
714902,0.375
893768,0.25642857142857145
463634,0.09571428571428571
967799,0.12785714285714286
842085,0.037142857142857144
822721,0.047857142857142855
559614,0.15
695069,1
102724,0.9864285714285714
352577,1
999583,0.5828571428571429
769940,0.085
334168,0.007857142857142858
276008,0.9985714285714286
539016,1
680593,1
644544,0.9714285714285714
948002,1
275534,1
368442,0.705
546377,0.9978571428571429
844147,0.9992857142857143
400398,0.9935714285714285
102038,0.9928571428571429
924369,1
993969,0.885
698794,0.9942857142857143
358207,0.9614285714285714
284352,0.9792857142857143
550800,0.9792857142857143
982698,0.9942857142857143
129984,0.9221428571428572
736087,0.9971428571428571
748489,0.9328571428571428
532270,1
138108,0.9907142857142858
513106,0.9985714285714286
510225,0.9985714285714286
460545,0.9971428571428571
523954,0.9971428571428571
316975,0.5221428571428571
376465,0.9792857142857143
986447,0.97
131475,0.9942857142857143
439744,0.9178571428571428
231299,0.9357142857142857
915583,0.9942857142857143
701628,1
594892,0.9942857142857143
955190,0.9285714285714286
169957,0.9985714285714286
650335,0.30357142857142855
493254,0.056428571428571425
428831,0.9964285714285714
354410,0.9542857142857143
528524,0.9828571428571429
515788,0.02142857142857143
323634,0.08142857142857143
312699,0.9421428571428572
485540,0.27285714285714285
406073,0.8342857142857143
470608,1
315233,0.12
439009,0.6364285714285715
501890,0.9342857142857143
239505,0.6435714285714286
185887,0.002857142857142857
911273,0.06428571428571428
613686,0.6585714285714286
698696,0.008571428571428572
764034,0.010714285714285714
592164,0.027857142857142858
742708,0.0035714285714285713
566445,0.002857142857142857
242771,0.0014285714285714286
865334,0.004285714285714286
584153,0.0014285714285714286
658661,0.004285714285714286
461560,0.16285714285714287
149250,0.005
563986,0
965055,0.125
393140,0.10142857142857142
130013,0.9085714285714286
346370,0.9628571428571429
193848,0.03571428571428571
842914,0.008571428571428572
531187,0.7671428571428571
707890,0.027857142857142858
588697,0.02142857142857143
291458,0.0014285714285714286
299057,0.005714285714285714
330522,0.05928571428571429
106390,0.02142857142857143
347968,0.005714285714285714
440738,0.04285714285714286
382251,0.025714285714285714
486419,0.015714285714285715
567128,0.9135714285714286
325861,0.8857142857142857
726507,0.6964285714285714
703795,0.4157142857142857
217867,0.88
603482,0.7242857142857143
688056,0.056428571428571425
834545,0.135
501493,0.9114285714285715
696056,0.9392857142857143
683168,0.9207142857142857
214056,0.8628571428571429
177721,0.94
742611,0.9714285714285714
482286,0.8478571428571429
387392,0.8721428571428571
143089,0.7242857142857143
391323,0.9742857142857143
810722,0.15
374336,0.8578571428571429
629976,0.8764285714285714
272348,0.9014285714285715
581128,0.025
627481,0.10642857142857143
679650,0.2978571428571429
542585,0.10714285714285714
455604,0.79
421216,0.9764285714285714
867513,0.6192857142857143
417988,0.9314285714285714
232061,0.9364285714285714
744647,0.9628571428571429
629394,0.4492857142857143
173518,0.40285714285714286
938400,0.13357142857142856
574685,0.2642857142857143
768041,0.020714285714285713
537084,0.9435714285714286
646875,0.9757142857142858
247576,0.08785714285714286
931761,0.9514285714285714
126786,0.054285714285714284
292596,0.9971428571428571
707208,0.9214285714285714
681409,0.6442857142857142
426390,0.6
577090,0.8414285714285714
709766,0.7292857142857143
616356,0.9285714285714286
135010,0.08071428571428571
967706,0.9185714285714286
188325,0.02
330521,0.9485714285714286
443690,0.2007142857142857
793663,0.195
898515,0.285
956012,0.21142857142857144
943595,0.11142857142857143
214097,0.20642857142857143
515367,0.21
758347,0.10928571428571429
288197,0.08285714285714285
707055,0.19071428571428573
890820,0.1407142857142857
261760,0.18142857142857144
281623,0.09428571428571429
256425,0.11285714285714285
445913,0.7607142857142857
446281,0.335
339762,0.9457142857142857
567108,0.10214285714285715
146376,0.08571428571428572
173881,0.8807142857142857
432644,0.4957142857142857
317321,0.009285714285714286
240496,0.065
232811,0.6635714285714286
313733,0.9807142857142858
556527,0.017857142857142856
644204,0.012142857142857143
188099,0.041428571428571426
220697,0.9985714285714286
557814,0.9635714285714285
408776,0.165
673439,0.9764285714285714
756134,0.9621428571428572
291151,0.9621428571428572
559265,0.9342857142857143
439117,0.9285714285714286
822092,0.8892857142857142
767977,0.7392857142857143
797135,0.7814285714285715
351505,0.86
346073,0.8735714285714286
258317,0.21071428571428572
675332,0.9871428571428571
544096,0.8242857142857143
485677,0.9721428571428572
475350,0.12071428571428572
614583,0.032857142857142856
607159,0.10214285714285715
189457,0.9885714285714285
655376,0.8957142857142857
601691,0.8278571428571428
897458,0.1957142857142857
957180,0.6271428571428571
416396,0.86
439867,0.15
479035,0.9221428571428572
829926,0.95
245209,0.6385714285714286
975931,0.9978571428571429
571337,0.9828571428571429
192470,0.07642857142857143
477050,0.8728571428571429
924397,0.017857142857142856
319457,0.9271428571428572
727991,0.9385714285714286
355819,0.06785714285714285
151355,0.10642857142857143
802435,0.075
281922,0.15214285714285714
135896,0.9957142857142857
332914,0.07142857142857142
215941,0.8057142857142857
660016,0.8792857142857143
131607,0.7242857142857143
672913,0.905
868682,0.9685714285714285
975233,0.9242857142857143
909215,0.8985714285714286
517111,0.008571428571428572
317244,0.05357142857142857
663721,0.21571428571428572
609461,1
797866,0.4257142857142857
761127,0.8307142857142857
662525,0.8142857142857143
641715,0.8478571428571429
996078,0.8335714285714285
742778,0.8692857142857143
314159,0.8835714285714286
186188,0.12714285714285714
731345,0.03571428571428571
127213,0.7857142857142857
599964,0.8492857142857143
367523,0.05357142857142857
179769,0.8378571428571429
678033,0.785
848332,0.9614285714285714
329476,0.9857142857142858
302530,0.9914285714285714
169782,0.8778571428571429
452324,0.16785714285714284
187088,0.25214285714285717
607598,0.2857142857142857
415198,0.04
798641,0.9342857142857143
713750,0.9835714285714285
647783,0.01
616133,0.9671428571428572
656100,0.027142857142857142
965844,0.8435714285714285
492910,0.10714285714285714
252057,0.9914285714285714
836680,0.8964285714285715
660965,0.9985714285714286
457630,1
957757,0.8921428571428571
649626,0.9128571428571428
165308,0.07714285714285714
837618,0.8078571428571428
624031,0.8028571428571428
976991,0.8042857142857143
545350,0.9971428571428571
423670,0.9985714285714286
488038,0.9957142857142857
639173,0.9985714285714286
760315,0.9614285714285714
423873,1
100574,0.885
588783,0.8307142857142857
954515,0.8778571428571429
965351,0.9814285714285714
207801,1
463859,0.8578571428571429
378715,0.9635714285714285
906669,0.9457142857142857
799056,0.9928571428571429
873052,0.8228571428571428
961400,0.9964285714285714
470618,0.9171428571428571
406723,0.06357142857142857
656305,0.9764285714285714
259829,0.13642857142857143
817484,0.23
617997,1
476785,0.08857142857142856
447110,0.8528571428571429
192634,0.9892857142857143
323718,0.9871428571428571
900433,1
468187,0.8928571428571429
212197,0.9964285714285714
758331,0.9428571428571428
775817,0.015714285714285715
824390,0.9978571428571429
584002,0.9321428571428572
395967,0.8835714285714286
455796,0.14142857142857143
560840,0.8992857142857142
724661,0.9421428571428572
728911,1
811063,1
629122,0.017142857142857144
144833,0.9828571428571429
134929,0.9478571428571428
756218,0.05857142857142857
969229,0.8514285714285714
473230,0.9385714285714286
699982,0.9985714285714286
813020,0.185
226052,0.9507142857142857
908672,0.9857142857142858
572572,0.9114285714285715
862569,0.9757142857142858
854085,0.041428571428571426
815888,0.9928571428571429
584824,0.92
661165,0.9728571428571429
951169,0.48928571428571427
745920,0.7557142857142857
571424,0.9785714285714285
723249,0.9871428571428571
451597,0.9457142857142857
204248,0.9335714285714286
253996,0.0035714285714285713
780475,0.8242857142857143
197008,0.8892857142857142
704205,0.9735714285714285
980199,0.9871428571428571
286899,0.8507142857142858
412980,0.885
607130,0.8178571428571428
266401,0.9135714285714286
501565,0.007142857142857143
824870,0.05142857142857143
521264,0.8978571428571429
270535,0.985
108283,0.8557142857142858
155463,0.02214285714285714
610960,0.9585714285714285
491490,0.99
757434,0.9785714285714285
151119,0.9842857142857143
371017,0.7292857142857143
189365,0.9892857142857143
485276,1
460787,0.8985714285714286
144254,0.805
501504,0.9242857142857143
671987,0.9914285714285714
781829,0.905
835687,0.9935714285714285
631477,0.9857142857142858
692249,0.9685714285714285
939049,0.9914285714285714
660755,0.9378571428571428
465370,0.45
969012,0.9742857142857143
148838,0.025714285714285714
709565,0.6964285714285714
666712,0.8121428571428572
739092,0.9471428571428572
273965,0.015
573238,0.004285714285714286
900575,0.014285714285714285
752218,0.015
719008,0.023571428571428573
243273,0.004285714285714286
809291,0.01
658835,0.15142857142857144
173886,0.6671428571428571
357549,0.02
515365,0.018571428571428572
576611,0.016428571428571428
663731,0.9985714285714286
328538,0.84
577651,0.7757142857142857
391134,0.9021428571428571
801443,0.04857142857142857
118719,0.7685714285714286
815584,0.004285714285714286
417917,0.9221428571428572
279306,0.29642857142857143
658426,0.9985714285714286
135142,0.9928571428571429
933311,0.015
697872,0.22357142857142856
772535,0.9264285714285714
627115,0.9585714285714285
692903,0.8821428571428571
368332,0.7585714285714286
248497,0.9971428571428571
696161,0.32142857142857145
810964,0.7621428571428571
233278,0.6971428571428572
203386,0.9121428571428571
292198,0.7735714285714286
369826,1
745223,0.8407142857142857
832923,0.22857142857142856
826365,0.002857142857142857
889273,0.017142857142857144
149866,1
404877,0.5971428571428572
459408,0.8842857142857142
986069,0.9728571428571429
293673,0.9457142857142857
294007,0.10142857142857142
567997,0.07785714285714286
297440,0.235
914255,0.7907142857142857
627678,0.9614285714285714
885144,0.9242857142857143
752126,0.9764285714285714
925624,0.20285714285714285
555256,0.9864285714285714
987230,0.9621428571428572
527313,0.9478571428571428
566705,0.9921428571428571
268155,0.9707142857142858
764888,0.2557142857142857
909341,0.8664285714285714
560273,0.6571428571428571
312721,0.030714285714285715
367448,0.027142857142857142
401766,0.185
515280,0.04214285714285714
858288,0.5535714285714286
208108,0.9707142857142858
690687,0.9007142857142857
645525,0.9435714285714286
280267,0.6585714285714286
265559,0.9764285714285714
759826,0.8071428571428572
487136,0.8278571428571428
108498,0.7878571428571428
357683,0.21285714285714286
331191,0.28
845718,1
795712,0.8807142857142857
524844,0.87
890029,0.8157142857142857
698942,0.8278571428571428
784143,0.05
439879,0.08785714285714286
580545,0.9192857142857143
564468,0.005714285714285714
609454,0.9764285714285714
274045,0.9664285714285714
164824,0.6792857142857143
969850,0.7142857142857143
805967,0.9928571428571429
937008,0.9492857142857143
825789,0.8435714285714285
422251,0.005
822271,0.017857142857142856
946339,0.03357142857142857
869434,0.022857142857142857
527772,0.007142857142857143
825682,0.01
331985,0.005714285714285714
967180,0.027142857142857142
233420,0.045
776485,0.05142857142857143
752471,0.6764285714285714
324242,0.09071428571428572
190377,0.945
934620,0.005714285714285714
745491,0.007857142857142858
124148,0.76
572529,0.9942857142857143
412150,0.007142857142857143
270150,0.7371428571428571
910551,0.060714285714285714
467718,0.04285714285714286
197199,0.61
165240,0.07428571428571429
617069,0.8657142857142858
329832,0.12071428571428572
384401,0.0064285714285714285
797669,0.9778571428571429
320324,0.9571428571428572
405968,0.8864285714285715
975907,0.5642857142857143
734784,0.017857142857142856
614604,0.8928571428571429
813332,0.765
817497,0.9178571428571428
636672,0.19642857142857142
489408,0.6828571428571428
171049,0.10071428571428571
224613,0.1742857142857143
931995,0.9121428571428571
250131,0.011428571428571429
187593,0.9678571428571429
429428,0.06285714285714286
885533,0.9985714285714286
405121,0.9528571428571428
816505,0.9985714285714286
725062,0.7792857142857142
454892,0.10285714285714286
290398,0.6171428571428571
300851,0.9442857142857143
830886,0.865
339551,0.9035714285714286
226225,0.09642857142857143
933594,0.6557142857142857
543249,0.039285714285714285
858949,0.9171428571428571
921300,0.9928571428571429
240055,0.1
502997,0.15928571428571428
225787,0.11285714285714285
539925,0.9614285714285714
650428,0.9985714285714286
499849,0.9928571428571429
938234,0.8178571428571428
823719,0.99
271785,0.9835714285714285
378993,0.9657142857142857
572932,0.9671428571428572
842760,0.017142857142857144
847083,0.5507142857142857
626389,0.10928571428571429
705686,0.9378571428571428
897025,0.9957142857142857
697081,0.9814285714285714
800555,0.9892857142857143
220713,0.4878571428571429
719536,0.10071428571428571
753036,0.9928571428571429
428043,0.8342857142857143
726217,1
780233,0.9914285714285714
706870,0.595
250388,0.685
639620,0.96
101348,0.06714285714285714
423259,0.985
988608,0.8235714285714286
574618,0.5692857142857143
933813,0.30142857142857143
290142,0.9457142857142857
103032,0.8292857142857143
546920,0.9207142857142857
935402,0.9614285714285714
800477,0.9378571428571428
494802,0.9285714285714286
473616,0.7992857142857143
887362,0.9385714285714286
639682,0.8392857142857143
536275,0.9785714285714285
319278,0.985
161634,0.7542857142857143
178299,0.16071428571428573
744357,0.48428571428571426
212062,0.9614285714285714
765275,0.9207142857142857
882473,0.017857142857142856
532574,0.6785714285714286
862472,0.21428571428571427
811598,0.8892857142857142
234575,0.66
335056,0.9357142857142857
440630,0.9385714285714286
808397,0.0035714285714285713
262964,0.98
679455,0.7185714285714285
449475,0.9678571428571429
905174,0.11571428571428571
507018,0.007142857142857143
812342,0.002857142857142857
659195,0.105
256040,0.062142857142857146
279086,0.7978571428571428
407273,0.9842857142857143
207572,0.7942857142857143
250746,0.8028571428571428
235831,0.9814285714285714
230548,0.041428571428571426
151508,0.032857142857142856
785140,0.5842857142857143
613818,0.11214285714285714
936045,0.8685714285714285
770555,0.5814285714285714
508795,0.6928571428571428
592663,0.9692857142857143
594857,0.9985714285714286
255397,0.9185714285714286
755071,0.9828571428571429
190598,0.9978571428571429
782686,0.9571428571428572
937132,0.9985714285714286
663081,0.8642857142857143
816400,0.8964285714285715
898153,0.935
532140,0.7578571428571429
583415,1
749235,1
412915,1
803282,1
969381,0.9735714285714285
361062,0.9971428571428571
975977,0.9042857142857142
432754,0.8842857142857142
343244,0.9971428571428571
861931,0.9978571428571429
831649,0
529242,0
900781,0
164224,0.008571428571428572
437414,0
706795,0.013571428571428571
123674,0.005714285714285714
125426,0.02142857142857143
266540,0.016428571428571428
906138,0.005714285714285714
454722,0
425310,0.9214285714285714
761444,0
158052,0.03857142857142857
328913,0.056428571428571425
582178,0.9692857142857143
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0.004285714285714286
294380,0
566648,0.9871428571428571
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0.0064285714285714285
139276,0
253951,0
240428,0
180960,0
475903,0.02214285714285714
465359,0
944326,0.008571428571428572
859245,0.002857142857142857
942872,0
590946,0.9307142857142857
406948,0.014285714285714285
229919,0
933791,0
201421,0.007142857142857143
405892,0.9592857142857143
190132,0.9628571428571429
753234,0.48714285714285716
806944,0.9871428571428571
805447,0.8928571428571429
612188,0.01
750687,0.9971428571428571
203173,0.8278571428571428
447084,1
488184,0.9564285714285714
360806,0.9928571428571429
946976,0.6607142857142857
122523,0.8428571428571429
621508,0.08785714285714286
331894,0.10857142857142857
252579,0.16
958243,0.055714285714285716
133829,0.13285714285714287
475146,0.052142857142857144
272213,0.9842857142857143
240716,1
211204,0.005
976688,0.12
757539,0.08357142857142857
434380,0.8957142857142857
554714,0.03571428571428571
856836,0.9971428571428571
527134,0.06571428571428571
647911,0.9878571428571429
474317,1
682754,0.9942857142857143
104070,0.9985714285714286
750276,0.005
631435,0.013571428571428571
694089,0.9842857142857143
654061,0.9992857142857143
116282,0.81
375189,1
133902,1
818482,1
670556,1
916791,1
356771,1
259489,1
647577,1
492962,1
856996,1
418737,0.045714285714285714
186606,0.029285714285714286
188353,0.03214285714285714
330070,0.014285714285714285
344748,0.008571428571428572
617073,0.05928571428571429
188157,0.002857142857142857
453224,0.8657142857142858
895936,0.2842857142857143
476792,0.047142857142857146
212823,0.12857142857142856
627396,0.0064285714285714285
162445,0.017142857142857144
784190,0.005
260040,0.99
639241,0.9985714285714286
729029,1
102401,1
531420,0.6628571428571428
123483,0.012857142857142857
256193,0.019285714285714285
854733,0.017142857142857144
954744,0.1792857142857143
575556,0.9578571428571429
726184,0.9292857142857143
788974,0.785
189569,1
977691,0.3292857142857143
718041,0.7921428571428571
147605,0.7471428571428571
906690,0.7171428571428572
766892,0.6585714285714286
875207,0.9585714285714285
353139,0.9671428571428572
872310,0.9442857142857143
572444,0.9642857142857143
325678,0.9592857142857143
498764,0.985
271279,0.595
981500,0.11142857142857143
680231,0.08214285714285714
121667,0.8792857142857143
393346,0.8728571428571429
988406,0.8828571428571429
313087,1
249685,0.0035714285714285713
352599,0.85
908202,0.9357142857142857
121398,0.9721428571428572
720530,0.7807142857142857
897743,0.004285714285714286
221413,0.83
551252,0.53
274779,0.11428571428571428
961268,0.9464285714285714
462425,0.047142857142857146
582636,0.03142857142857143
426633,0.9371428571428572
414643,0.9892857142857143
548834,0.9764285714285714
532613,0.004285714285714286
681414,0.9721428571428572
891431,0.0014285714285714286
839409,0.9485714285714286
581056,0.32571428571428573
935778,0.9928571428571429
160722,0.009285714285714286
853328,0.007142857142857143
111518,0.041428571428571426
654069,0
363762,0.9914285714285714
155752,0.01
972650,0.99
955574,0.014285714285714285
319100,0.9692857142857143
166547,1
661890,0.9985714285714286
961899,0.009285714285714286
778260,0.815
998136,0.04357142857142857
601295,0.8821428571428571
743042,0.955
754314,0.7907142857142857
282703,0.5228571428571429
856652,0.009285714285714286
152939,1
852091,0.9828571428571429
589822,1
946694,0.9971428571428571
596950,1
829408,1
615799,1
364561,1
678554,1
225908,1
813817,1
532922,0.9671428571428572
448821,0.9928571428571429
735052,1
661022,1
628546,1
395545,1
775357,0.9871428571428571
698130,0.9985714285714286
986233,0.9971428571428571
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,0.9985714285714286
480565,1
137983,0.9971428571428571
682700,0.9814285714285714
976039,0.9942857142857143
752415,0.7185714285714285
252577,1
841195,1
538829,0.012857142857142857
408545,0.9342857142857143
937825,0.9578571428571429
989959,0.018571428571428572
176829,0.011428571428571429
335243,0.004285714285714286
749274,0.86
132833,0.9671428571428572
579631,1
607230,0.9907142857142858
531923,1
977292,0.9971428571428571
886636,1
402502,1
400901,1
229669,1
204480,0.04071428571428572
794233,0.011428571428571429
563925,0.8392857142857143
975418,0.007142857142857143
902193,0.012857142857142857
920117,0.02
271798,0.018571428571428572
632666,0.024285714285714285
623972,0.023571428571428573
651918,0
206983,0.037142857142857144
446077,0.19
182266,0
340056,0
532103,0
462953,0
603957,0.018571428571428572
348287,0.79
428528,0.6457142857142857
740630,0.004285714285714286
544261,0.054285714285714284
818599,0.9585714285714285
377545,0.715
605546,0.7028571428571428
173502,0.7535714285714286
375268,0.014285714285714285
377445,0.8421428571428572
781036,0.9285714285714286
187216,0.8392857142857143
107674,0.9885714285714285
345968,0.012142857142857143
146111,0.6978571428571428
868988,0.32571428571428573
700322,0.9378571428571428
627220,0.9857142857142858
482514,0.025
236134,0.03357142857142857
926630,0.0014285714285714286
220482,0
161905,0
662494,0.9085714285714286
978852,0
815443,0
570316,0
881653,0.0035714285714285713
262590,0.9971428571428571
431797,0.9542857142857143
213362,0.9957142857142857
571696,0.9135714285714286
473597,1
278181,0.9985714285714286
299091,1
772239,1
276543,0.9778571428571429
685183,0.975
466780,0.9564285714285714
645654,1
710796,0.9978571428571429
538103,1
848941,0.007857142857142858
311067,1
428258,0.9642857142857143
649106,0.9957142857142857
524564,0.9985714285714286
584288,0.05
295311,0.10928571428571429
865049,0.11142857142857143
736944,0.09714285714285714
841355,0.8371428571428572
957497,0.915
171987,0.9714285714285714
930481,0.41928571428571426
235134,0.12571428571428572
581667,0.8535714285714285
687117,0.7921428571428571
374867,0.13428571428571429
119664,0.9342857142857143
769365,0.33285714285714285
607150,0.9385714285714286
380720,0.9264285714285714
741765,0.8478571428571429
331721,0.9764285714285714
352782,0.9971428571428571
730853,1
509038,0.8957142857142857
865972,1
512537,0.9935714285714285
966939,0.8028571428571428
597057,1
716374,1
883902,0.11071428571428571
800045,0.955
958095,0.018571428571428572
366575,0.04
136837,0.675
290462,0.007857142857142858
864509,0.023571428571428573
830955,0
185733,0.002857142857142857
811536,0
644789,0.03357142857142857
154918,0.03357142857142857
726997,0
844380,0.009285714285714286
914103,0
218247,0.002857142857142857
617085,0.018571428571428572
723777,0.005714285714285714
868376,0.0014285714285714286
446460,0.002857142857142857
693310,0.027142857142857142
471583,0.014285714285714285
304961,1
530627,0.007857142857142858
955016,0.008571428571428572
235381,0.007142857142857143
563171,0.9971428571428571
222553,0.9692857142857143
825371,0.9957142857142857
429675,0.9835714285714285
100826,0.98
755283,1
836996,0.9664285714285714
744334,0.9971428571428571
476998,0.9992857142857143
396315,0.9971428571428571
906388,1
500885,0.9971428571428571
687996,0.9785714285714285
703734,0.03357142857142857
640093,0.9257142857142857
836019,0.9292857142857143
324700,0.9914285714285714
809645,1
169904,1
679315,1
519366,1
829357,0.9992857142857143
581208,1
606717,0.9971428571428571
126275,0.9507142857142857
466531,1
754335,1
970903,0.9478571428571428
709371,0.9964285714285714
996934,0.9964285714285714
554644,0.9728571428571429
888990,1
136669,0.9985714285714286
401473,1
679809,0.9721428571428572
815363,0.9985714285714286
296785,0.9364285714285714
799274,0.0014285714285714286
362768,1
148983,0.0014285714285714286
203770,0.017142857142857144
981959,0.9978571428571429
614987,0.9985714285714286
274411,1
762055,1
503484,0.9542857142857143
987089,0.9992857142857143
995761,1
642868,1
515604,1
613412,1
728787,0.09428571428571429
212950,0.02214285714285714
423106,0.004285714285714286
458136,0.03142857142857143
192291,0.014285714285714285
257413,0
438466,0
192251,0.022857142857142857
482295,0
343636,0.9328571428571428
227845,0.925
527896,0.014285714285714285
716884,0.03571428571428571
833406,0.8521428571428571
325215,0.8685714285714285
535724,0.005714285714285714
589813,0.005714285714285714
863392,0.9592857142857143
160222,0.017142857142857144
905384,0.9428571428571428
320833,0.9792857142857143
710886,0.9542857142857143
847116,0.9914285714285714
529015,0.029285714285714286
593519,0.6564285714285715
102218,0.52
584735,0.29428571428571426
186934,0.3357142857142857
485680,0.735
307020,0.8542857142857143
986110,0.9871428571428571
628240,0.5078571428571429
139980,0.002857142857142857
687861,0.9235714285714286
798578,0.9264285714285714
237314,0.9871428571428571
808989,0.9928571428571429
616819,0.015
603008,0.9985714285714286
646901,0.6835714285714286
458438,0.92
895733,0.11285714285714285
233277,0.9264285714285714
606377,0.885
468324,0.9421428571428572
866807,0.87
270999,0.9757142857142858
644385,0.9871428571428571
188049,0
886940,0.13142857142857142
946069,0.9957142857142857
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.012857142857142857
516221,0
588904,0
523795,0
170793,0.08571428571428572
200813,0.011428571428571429
895592,0.6371428571428571
262681,0.9342857142857143
861387,0.16357142857142856
553221,0.9564285714285714
701545,0.9292857142857143
999432,0.4514285714285714
565236,0.06285714285714286
680618,0.007857142857142858
496180,0.06714285714285714
636110,0
608261,0.01
351943,0.38571428571428573
887245,0.025
193237,0.5328571428571428
169698,0.4657142857142857
242550,0.5414285714285715
287586,0.15785714285714286
837392,0.04071428571428572
629077,0.5178571428571429
249732,0.0035714285714285713
288326,0.105
257395,1
465166,1
114993,0.9992857142857143
572701,0.8
169821,0.6957142857142857
420804,0.09928571428571428
726728,0.9971428571428571
143608,0.21857142857142858
219520,1
459027,0.0014285714285714286
662981,0.6135714285714285
172452,0.9614285714285714
261212,1
980912,0.8964285714285715
456329,0.38642857142857145
409574,0.9957142857142857
603020,0.6642857142857143
230529,0.7428571428571429
903783,0.9478571428571428
782905,1
682352,1
906552,1
819309,0.7635714285714286
478886,0.8442857142857143
688797,0.9214285714285714
203232,0.8814285714285715
572938,0.9514285714285714
457141,0.9957142857142857
470654,0.4057142857142857
160124,0.9828571428571429
537949,0.905
509559,0.9728571428571429
666487,1
996613,0.9807142857142858
236048,1
423130,0.075
243303,0.9842857142857143
699859,0.9778571428571429
217651,0.765
888214,0.8114285714285714
861583,0.9007142857142857
111332,0.023571428571428573
462045,0
974122,1
957001,0.495
166949,0.9528571428571428
446114,0.9235714285714286
836529,0.9985714285714286
310457,0.8507142857142858
138249,0.9785714285714285
508642,0.9421428571428572
877090,0.9914285714285714
788574,0.9985714285714286
359692,0.9885714285714285
843682,1
412708,1
771308,1
698930,1
184511,1
275888,0.9914285714285714
878199,0.9985714285714286
384372,0
413351,0.99
357964,0.9828571428571429
145381,0.9992857142857143
145687,0.975
865022,1
721335,1
421036,1
781870,0.08857142857142856
544968,0.0014285714285714286
920558,0
771440,0.002142857142857143
537529,0
162098,0.9985714285714286
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.9321428571428572
519667,0.15571428571428572
838294,0.9392857142857143
293256,1
241619,0.9957142857142857
755336,0.047142857142857146
663542,0.8792857142857143
985804,0.8592857142857143
548938,0.04428571428571428
737520,0.03428571428571429
351888,0.01
264647,0.9271428571428572
672530,0.8571428571428571
729952,0.8707142857142857
753223,0.9707142857142858
934275,1
384521,0.89
804682,0.8457142857142858
791333,0.008571428571428572
986760,0.9971428571428571
169714,0.008571428571428572
628756,0.008571428571428572
327293,0.0014285714285714286
808399,0.6971428571428572
704606,0.9942857142857143
169683,0.004285714285714286
674280,0.9914285714285714
430490,0.9607142857142857
506677,1
395608,0.9942857142857143
873043,0.9957142857142857
623540,0.6521428571428571
527140,1
949207,0.030714285714285715
953497,0.007142857142857143
957807,0.9985714285714286
692224,0.0014285714285714286
748367,0.002857142857142857
558333,0.9985714285714286
511988,0.002857142857142857
217490,0.9128571428571428
726972,0.8671428571428571
958436,0.9985714285714286
567872,1
809243,1
980724,0.99
148882,0.9992857142857143
351526,1
118913,0.07857142857142857
788838,0.9985714285714286
646200,1
221716,0.5464285714285714
717745,0.9142857142857143
173879,1
720911,1
310068,0.9814285714285714
527950,0.6785714285714286
828340,0.9121428571428571
586978,0.9985714285714286
803513,0.9942857142857143
901466,0.985
745147,0.87
538411,0.9485714285714286
322179,0.8871428571428571
973753,0.019285714285714285
738886,0.9985714285714286
699080,0.85
687804,0.88
445853,0.0014285714285714286
944970,0.8992857142857142
534793,0.43142857142857144
173362,0.9985714285714286
192230,0.9985714285714286
751070,0.9721428571428572
745895,0.0014285714285714286
349512,0
954580,0.7992857142857143
426596,0.9285714285714286
265089,0.9742857142857143
248737,0
402623,0
866547,0.0014285714285714286
946335,0
578697,0
600703,0.32523809523809527
361979,0
326890,0
831967,0
955126,0.002857142857142857
947155,0.08357142857142857
122707,0.08785714285714286
244828,0.9957142857142857
572909,0.002142857142857143
238133,0.6185714285714285
196140,0.7485714285714286
255406,0.7785714285714286
155551,0.9528571428571428
196388,0.8735714285714286
387190,0.06142857142857143
774723,0.02
709112,0.9557142857142857
646011,0.002857142857142857
411423,0.7128571428571429
983353,0.5692857142857143
424041,0.0014285714285714286
423780,0
487269,0.7071428571428572
134604,0.002857142857142857
669351,0.7628571428571429
161813,0.05285714285714286
643906,0.8442857142857143
211619,0.02142857142857143
413558,1
881472,0.7664285714285715
986380,0.07642857142857143
352402,0.9871428571428571
440997,0.09142857142857143
504488,0.008571428571428572
786707,1
349461,0.5457142857142857
838300,0.5742857142857143
217347,0.0035714285714285713
261469,0.8535714285714285
681228,0.9207142857142857
863188,0.4035714285714286
344532,0.5821428571428572
526122,0.9378571428571428
545657,0.8457142857142858
396175,0.9664285714285714
235874,0.8707142857142857
153297,0.9435714285714286
719232,0.6992857142857143
249257,0.0014285714285714286
454140,0
504023,0
795200,0
310133,1
343489,0.012857142857142857
731922,0.007142857142857143
229049,0.7692857142857142
310112,0.052142857142857144
635342,0.011428571428571429
269951,0.0014285714285714286
107795,0.9764285714285714
426054,0.01
178178,0.5121428571428571
453534,0.9442857142857143
937204,0.9157142857142857
385645,0.8314285714285714
964762,0.9914285714285714
918789,0.9957142857142857
658315,0.9928571428571429
316154,0.08285714285714285
675089,0
361027,0.017142857142857144
527646,0.7057142857142857
961027,0.8342857142857143
643485,0.022857142857142857
929876,0.88
771584,0.07928571428571428
