id,predicted
867513,0.5122552255108855
417988,0.5321420807370976
232061,0.635094851877665
744647,0.9298310532170024
629394,0.555045687008261
173518,0.469131325938279
938400,0.31473488790590537
574685,0.5231545857100348
768041,0
537084,0.7804057010373875
646875,0.9089276399388095
247576,0.26411998894602257
931761,0.9683298696043917
126786,0.11122875315095654
292596,0.8921036665637528
707208,1
681409,1
426390,0.37742029261967625
577090,1
709766,0.871936587359185
616356,0.73310177443915725
135010,0.601690280688612
967706,1
188325,0.21511838392467547
330521,0.7027983995221878
443690,0.4531124733751622
793663,0.5665159853830423
898515,0.3584751002570262
956012,0.8118998858353624
943595,0.16098424371478054
214097,0.4467453668055435
515367,0.31658673622296774
758347,0.3020567541751247
288197,0.3043492893201556
707055,0.2104390555731287
890820,0.46670148125265265
261760,0.42940419101884886
281623,0.3267181575812194
256425,0.5466144606465694
445913,1
446281,0.916671402192112
339762,0.9351877148329667
567108,0.4198318338817121
146376,0.3885732541863974
173881,1
432644,0.19264452214064973
317321,0.25620651287687485
240496,0.09849263775099758
232811,0.4809883325675111
313733,1
556527,0.26643516483993496
644204,0.24447550075153165
188099,0.20984300874959505
220697,1
557814,1
408776,0.4738667158165282
673439,1
756134,0.9607294449177792
291151,0.5261154761169979
559265,1
439117,1
822092,0.7996756753306787
767977,0.960950415820397
797135,0.6746690126202308
351505,0.8285614174569659
346073,0.6052689340009159
258317,0.5133971687835128
675332,1
544096,1
485677,0.997612899362662
475350,0
614583,0.30620376290858464
607159,0.5413676228415925
189457,0.9790965867218072
655376,1
601691,0.8139592191732269
897458,0.80867049105718
957180,0.25412021984981387
416396,0.6528122368947901
439867,0
479035,0.997612899362662
829926,1
245209,0.4799699162706983
975931,0.918042059422481
571337,1
192470,0.09849263775099758
477050,0.9239432578413648
924397,0.3362231267404799
319457,0.846654840978837
727991,0.7706496088408159
355819,0
151355,0.3146909138224943
802435,0.2547311147115579
281922,0
135896,1
332914,0
215941,0.6268107002379895
660016,0.9425671686169613
131607,0.6754345104732519
672913,0.42086897556561415
868682,0.9798844308160464
975233,0.9752048087533933
909215,1
517111,0.42850461477794266
317244,0.19356357217745776
663721,0.10207350976147272
609461,1
797866,0.45320580809176897
761127,1
662525,0.6687181977357834
641715,0.437346257980847
996078,0.7206085482876048
742778,0.515361712307224
314159,0.9313227116253594
186188,0
731345,0.04331150388746142
127213,0.8312186001464301
599964,1
367523,0.002387100637338103
179769,0.8473345620321023
678033,0.9752048087533933
848332,0.8061891878793613
329476,0.9425671686169613
302530,0.9752048087533933
169782,0.7475643538762395
452324,0.18459758706197665
187088,0.024795191246606688
607598,0.03863188182480838
415198,0.047773875096447774
798641,0.1996208284350991
713750,1
647783,0
616133,1
656100,0.05257354367380112
965844,0.8329611676687936
492910,0.19196511737224486
252057,1
836680,1
660965,1
457630,1
957757,0.9872638846000411
649626,0.9209736968627386
165308,0.0073794537839947
837618,0.7284931670097007
624031,0.8571085067137173
976991,0.7263249184620536
545350,0.9522261249035522
423670,1
488038,1
639173,1
760315,0.9522261249035522
423873,0.8796111765350091
100574,1
588783,0.9073153644729919
954515,0.8471013739446519
965351,1
207801,1
463859,0.7872806401863891
378715,1
906669,0.39595879592398336
799056,0.5065061242351035
873052,0.5732951979449625
961400,0.9752048087533933
470618,1
406723,0.024795191246606688
656305,0.5199366833976177
259829,0.44242437505741505
817484,0
617997,0.9425671686169613
476785,0.4382207533035954
447110,0.846654840978837
192634,1
323718,0.8468312918925256
900433,0.9814836873591453
468187,1
212197,1
758331,1
775817,0.3556169186302253
824390,0.9872638846000411
584002,0.5287106976433448
395967,0.5094765215433663
455796,0.7706496088408159
560840,0.9294770168769656
724661,0.8991995766153721
728911,0.9532066535670947
811063,1
629122,0
144833,0.8236181754598177
134929,0.9683298696043917
756218,0
969229,0.8788983387883851
473230,1
699982,0.7647719048347656
813020,0.5110213453741755
226052,0.960950415820397
908672,0.6889261008461637
572572,1
862569,0.905305944022522
854085,0
815888,0.9728177081160553
584824,0.8437541327791576
661165,1
951169,0.15808277647271024
745920,0.6448461420906825
571424,0.2181574441881963
723249,0.40097444012262956
451597,1
204248,0.7387585075425899
253996,0
780475,0.24907635668254313
197008,1
704205,0.4213450161815888
980199,1
286899,0.46130927890355594
412980,0.6202946432730585
607130,1
266401,1
501565,0.5099620080872761
824870,0.4101374729739148
521264,0.7534784023087324
270535,0.8383279718782987
108283,0.9872638846000411
155463,0
610960,0.8289791198117604
491490,1
757434,0.8880403320600244
151119,1
371017,0.7442095745889681
189365,1
485276,1
460787,1
144254,1
501504,0.6495522057286516
671987,1
781829,0.7731338453881348
835687,0.9717171329378125
631477,0.6744062308656982
692249,0.9015073622490024
939049,1
660755,0.5787602976399047
465370,0.04665000886621546
969012,0.6497103893826544
148838,0
709565,0.4832361784261311
666712,0.46636042758440865
739092,0.8537154101101596
273965,0.024795191246606688
573238,0
900575,0
752218,0
719008,0
243273,0.012736115399958954
809291,0
658835,0
173886,0.2558804482444674
357549,0.002387100637338103
515365,0
576611,0
663731,0.9425671686169613
328538,0.6798027452277453
577651,0.8796111765350091
391134,0.9926205462160053
801443,0.08367680087778799
118719,1
815584,0.012736115399958954
417917,1
279306,0.28140857166197797
658426,1
135142,1
933311,0
697872,0
772535,0.8318373014385613
627115,0.943534678357785
692903,0.8869679758504063
368332,0.8000048321126216
248497,0.9926205462160053
696161,0.4690885818899907
810964,0.739976713588159
233278,0.6183181740569847
203386,0.9065790303993668
292198,0.6508730156867032
369826,1
745223,0.8992556647294999
832923,0.7236857074009729
826365,0
889273,0
149866,1
404877,0.16950551674236214
459408,0.9294770168769656
986069,0.9337098122626976
293673,1
294007,0.031670130395608294
567997,0
297440,0.5278560048640341
914255,0.467153024357844
627678,1
885144,0.997612899362662
752126,0.8981609228213941
925624,0.2536868322551432
555256,0.943534678357785
987230,0.8602551916994055
527313,0.9607294449177792
566705,1
268155,0.7924690855401278
764888,0.9425671686169613
909341,0.6690360281103299
560273,0.6297836019512045
312721,0
367448,0
401766,0
515280,0
858288,0.548616379226188
208108,1
690687,1
645525,1
280267,0.7125394441933598
265559,0.861205274862976
759826,0.28780163883903553
487136,0.9439523807125796
108498,0.5647767369473872
357683,0.2639962361020871
331191,0.5403002411205207
845718,1
795712,0.9752048087533933
524844,0.6343729015772266
890029,0.1594384076445939
698942,0.3845800297377426
784143,0.5596410462340408
439879,0.11361585378829461
580545,1
564468,0
609454,0.7647719048347656
274045,0.7727076155345624
164824,0.8678810836886951
969850,0.8698372318533942
805967,0.9289871210086355
937008,1
825789,1
422251,0.2352280951652344
822271,0.0073794537839947
946339,0.024795191246606688
869434,0
527772,0.03927055508222076
825682,0
331985,0.03927055508222076
967180,0
233420,0.5529920258888442
776485,0.5596410462340408
752471,0.7145226745496877
324242,0.5425562479634269
190377,0.8471013739446519
934620,0
745491,0.03753130664656564
124148,0.8269696993612905
572529,1
412150,0.3455587722451847
270150,0.8054426490411554
910551,0
467718,0.018516312640854727
197199,0.2776999249437794
165240,0.37208840428523615
617069,0.871936587359185
329832,0.2497004750747062
384401,0.38608189614890615
797669,0.9583423442804411
320324,1
405968,0.6864244828065335
975907,0.864921374679808
734784,0.16182550828193204
614604,0.9186381062460146
813332,0.7463589322292022
817497,0.9290593145221709
636672,0.19771619029101417
489408,0.7711776972234357
171049,0.06581417370875317
224613,0.6828657942719238
931995,1
250131,0.06581417370875317
187593,0.918042059422481
429428,0.2612414924574102
885533,1
405121,1
816505,0.997612899362662
725062,0.33626729005682293
454892,0.13974480830059458
290398,0.32391950624358773
300851,0.9522261249035522
830886,0.6441820824324382
339551,0.8192793396193572
226225,0
933594,0.997612899362662
543249,0
858949,0.9683298696043917
921300,0.9448466711195576
240055,0.41047076463034116
502997,0.02589576642484943
225787,0.6420163954552481
539925,0.8109853981809827
650428,1
499849,0.9926205462160053
938234,0.7920678603837841
823719,1
271785,0.918042059422481
378993,0.9752048087533933
572932,0.8403406214527883
842760,0.024795191246606688
847083,0.44430832970857864
626389,0
705686,0.9015073622490024
897025,0.7038602148324253
697081,1
800555,0.997612899362662
220713,0.4174447332443739
719536,0.5986906304136437
753036,1
428043,0.6234046636581342
726217,1
780233,1
706870,0.6148341691863806
250388,0.5240531588529912
639620,0.9448466711195576
101348,0.0686772883746406
423259,0.8591896371429278
988608,0.9240508559761067
574618,0.9359342536711726
933813,0.39225014920578477
290142,0.8048039757837431
103032,0.6697679768974297
546920,0.9105684691839934
935402,0.8151016053277463
800477,0.8944392571804767
494802,0.8730116952347506
473616,0.5110213453741755
887362,0.9448466711195576
639682,0.3543599357386206
536275,0.6577651800528941
319278,0.531402696346874
161634,0.8081994100677173
178299,0.6507662192898473
744357,0.691799756617243
212062,0.8921036665637528
765275,0.7101334647757407
882473,0.09796031813291078
532574,1
862472,0.41373123855401
811598,0.6746541012067573
234575,0.9607294449177792
335056,0.5869308482143907
440630,0.7988809658823893
808397,0.12848111499560963
262964,0.7971395285341485
679455,0.6968074561209165
449475,1
905174,0.1170089503918523
507018,0
812342,0
659195,0
256040,0.543908828151401
279086,0.4391891418093286
407273,0.682028051681414
207572,1
250746,0.6136307189765192
235831,1
230548,0.32575138396320463
151508,0
785140,0
613818,0.35231375265760057
936045,0.8016424059720068
770555,0.096064713207847
508795,0.06581417370875317
592663,0.9270899162396274
594857,1
255397,1
755071,0.7412292824096596
190598,1
782686,1
937132,0.9522261249035522
663081,0.9814836873591453
816400,0.9607294449177792
898153,0.9522261249035522
532140,1
583415,1
749235,1
412915,1
803282,1
969381,1
361062,1
975977,0.9522261249035522
432754,0.8733657315747875
343244,0.9741042335751506
861931,0.8769804505264558
831649,0
529242,0
900781,0
164224,0
437414,0
706795,0
123674,0
125426,0
266540,0
906138,0
454722,0
425310,0.6999596196677323
761444,0
158052,0
328913,0
582178,0.8907814690373994
840852,0
551980,0
788997,0
771639,0
686200,0
866739,0
346391,0
294380,0
566648,0.9752048087533933
809733,0
168850,0
854065,0
324687,0
869406,0
759734,0
595553,0
279316,0
949221,0
139276,0
253951,0
240428,0
180960,0
475903,0
465359,0
944326,0
859245,0.907651386608985
942872,0
590946,0.9313742216459736
406948,0
229919,0
933791,0
201421,0
405892,0.43454177528724586
190132,0.8176946406522321
753234,0.6114267458136027
806944,1
805447,0.8309976292438124
612188,0
750687,0.9798844308160464
203173,0.40978971884712534
447084,1
488184,0.9313742216459736
360806,0.9522261249035522
946976,0.44262791516336353
122523,0.8049971852592782
621508,0.2969139855718631
331894,0.10268300938697286
252579,0.3553966838504164
958243,0.44546802041508055
133829,0.515736372058035
475146,0.4553523760655171
272213,1
240716,1
211204,0
976688,0
757539,0
434380,0.9790965867218072
554714,0.11024080763970662
856836,0.918042059422481
527134,0.0073794537839947
647911,1
474317,1
682754,1
104070,1
750276,0.06629018773730251
631435,0
694089,1
654061,1
116282,0.9607294449177792
375189,1
133902,1
818482,0.997612899362662
670556,1
916791,1
356771,1
259489,1
647577,1
492962,0.9814836873591453
856996,1
418737,0.09268463552700812
186606,0.16532916481928583
188353,0
330070,0
344748,0
617073,0
188157,0
453224,1
895936,0.2248290191409902
476792,0
212823,0
627396,0
162445,0
784190,0
260040,1
639241,1
729029,1
102401,1
531420,0.5341330809417197
123483,0
256193,0
854733,0
954744,0.610430428035513
575556,0.8600706774320613
726184,1
788974,0.8554250776220802
189569,1
977691,0.5426145596371816
718041,0.4955799789682689
147605,0.6856139842436968
906690,0.25810533253483453
766892,0.6317484124500566
875207,0.9341858262912468
353139,0.9341858262912468
872310,0.9607294449177792
572444,0.9341858262912468
325678,0.8952693075490629
498764,0.7929509594262395
271279,0.7054730152044749
981500,0
680231,0.18214163364569189
121667,0.3496420787141943
393346,1
988406,0.37040547351240555
313087,0.8812854394257232
249685,0.16405912875903947
352599,0.997612899362662
908202,0.9607294449177792
121398,1
720530,0.5089620776513882
897743,0
221413,0.8073842858966164
551252,0.555204313419794
274779,0.7262660175138461
961268,1
462425,0.09849263775099758
582636,0
426633,0.8796111765350091
414643,0.8403406214527883
548834,0.9273108871422453
532613,0.024795191246606688
681414,0.9210320085364934
891431,0.027182291883944797
839409,1
581056,0.35502702346119264
935778,1
160722,0.057432831383038625
853328,0.2674777446292835
111518,0.4806661283153969
654069,0.06862577835402646
363762,0.9752048087533933
155752,0.03904958417960299
972650,0.9926205462160053
955574,0
319100,0.8555227384382929
166547,1
661890,1
961899,0.07896799146350673
778260,0.7647719048347656
998136,0.07268911285775477
601295,0.380412109876832
743042,0.5404860603357736
754314,0.9425671686169613
282703,0
856652,0.02589576642484943
152939,0.9346903409262399
852091,0.905305944022522
589822,0.9054784552211241
946694,0.9216076672246408
596950,0.9717171329378125
829408,0.9654382543320604
615799,1
364561,1
678554,1
225908,1
813817,1
532922,1
448821,1
735052,1
661022,1
628546,1
395545,1
775357,0.8973169906130272
698130,1
986233,1
664100,1
278176,1
497678,1
528549,1
806215,1
757488,1
463167,1
532609,1
905123,1
480565,1
137983,0.997612899362662
682700,0.5947431480260749
976039,1
752415,0.9613681181751916
252577,0.916671402192112
841195,1
538829,0
408545,1
937825,1
989959,0
176829,0
335243,0
749274,0.9425671686169613
132833,1
579631,1
607230,1
531923,1
977292,1
886636,1
402502,1
400901,1
229669,1
204480,0.299124314996981
794233,0.40907998177109267
563925,0.6215482379148694
975418,0
902193,0
920117,0
271798,0
632666,0
623972,0
651918,0
206983,0
446077,0.7802788665892626
182266,0
340056,0
532103,0
462953,0
603957,0
348287,0.9728177081160553
428528,1
740630,0
544261,0.3092706281551992
818599,1
377545,0.8345377697432951
605546,0.9585633151830589
173502,0.34296624494747874
375268,0.050160975733785876
377445,0.8627691267848685
781036,0.8796111765350091
187216,0.7684389591171664
107674,0.997612899362662
345968,0
146111,0.8357064386580937
868988,0.669158870844036
700322,0.8257514277006442
627220,1
482514,0.027182291883944797
236134,0.17638182454018234
926630,0.15772874013267338
220482,0.11497326090081922
161905,0.1892156007563539
662494,0.9814836873591453
978852,0.12698830476524942
815443,0.05069095767145612
570316,0.06292255843642197
881653,0
262590,1
431797,1
213362,1
571696,0.8222339891845097
473597,1
278181,1
299091,1
772239,1
276543,0.861205274862976
685183,0.9926205462160053
466780,0.9533499911337845
645654,1
710796,1
538103,1
848941,0
311067,1
428258,0.9872638846000411
649106,1
524564,1
584288,0.2419615656660686
295311,0.2419615656660686
865049,0.299124314996981
736944,0.2419615656660686
841355,0.7803876239949925
957497,0.9359342536711726
171987,1
930481,0.39868930895759674
235134,0.25315451263705646
581667,0.9361552245737903
687117,0.48827500966754894
374867,0.9307985629578261
119664,0.8685493240257642
769365,0.012736115399958954
607150,0.8863841462117054
380720,0.68599175439325355
741765,0.8869679758504063
331721,1
352782,1
730853,1
509038,0.817758367857679
865972,1
512537,1
966939,0.7647719048347656
597057,1
716374,1
883902,0.6090396451762645
800045,0.9532066535670947
958095,0.07896799146350673
366575,0.04569860452479951
136837,0.6148049162196751
290462,0
864509,0
830955,0
185733,0
811536,0.08704443017866853
644789,0.02828286706218753
154918,0.208370586654621
726997,0.002387100637338103
844380,0
914103,0
218247,0.09469405597747804
617085,0
723777,0
868376,0.05843471992475848
446460,0.015123216037297054
693310,0.5007756687326785
471583,0
304961,1
530627,0.024795191246606688
955016,0.05417280021690005
235381,0.06581417370875317
563171,1
222553,1
825371,1
429675,1
100826,1
755283,1
836996,1
744334,1
476998,1
396315,0.9814836873591453
906388,0.8132983343291091
500885,1
687996,1
703734,0
640093,1
836019,1
324700,1
809645,0.828340446554348
169904,1
679315,1
519366,0.997612899362662
829357,1
581208,1
606717,0.9607294449177792
126275,1
466531,1
754335,1
970903,0.5793808033742696
709371,0.7453334408192004
996934,1
554644,1
888990,0.7705123121679298
136669,1
401473,1
679809,1
815363,1
296785,1
799274,0.04101898246214648
362768,1
148983,0.07918896236612451
203770,0.07144520011282215
981959,0.9717171329378125
614987,0.9752048087533933
274411,1
762055,1
503484,1
987089,1
995761,1
642868,1
515604,1
613412,0.9624686933534343
728787,0.4356070095451918
212950,0.22068473221462567
423106,0.16570693496884256
458136,0.16453999954720128
192291,0.11358804880520096
257413,0
438466,0
192251,0
482295,0
343636,1
227845,0.8995257467816262
527896,0.5927110720427118
716884,0.6046560640647541
833406,1
325215,0.9274309336569456
535724,0.2163978926402987
589813,0.23293258981377724
863392,0.918042059422481
160222,0.3613061066746449
905384,0.4874463193432656
320833,0.7424999070770475
710886,0.920555994507944
847116,0.9926205462160053
529015,0
593519,0.6770046180209665
102218,0.418940651666349
584735,0.031670130395608294
186934,0.1331249388649499
485680,0.9683298696043917
307020,0.8517518716851784
986110,0.7351339149733019
628240,0.5545856758285727
139980,0.09507173616434622
687861,0.7617389101015766
798578,0.9814836873591453
237314,1
808989,1
616819,0.012736115399958954
603008,1
646901,0.7890889441583793
458438,1
895733,0.26149845572581754
233277,0.7169980297383178
606377,0.8796111765350091
468324,0.9509628904964464
866807,0.878501422288134
270999,0.8781236521385772
644385,0.9613681181751916
188049,0
886940,0
946069,1
622305,0
402646,0
472614,0
196491,0
771336,0
612287,0
384153,0
420631,0
704530,0
468568,0.024795191246606688
516221,0
588904,0
523795,0
170793,0.600207407776781
200813,0
895592,0.7943059947919957
262681,0.8749089000037586
861387,0
553221,1
701545,0.918042059422481
999432,0.1937975620027943
565236,0
680618,0.10219311351864273
496180,0
636110,0
608261,0
351943,0.9902334455786672
887245,0.02090341327819283
193237,0.5077928543018991
169698,0.12567631200347693
242550,0.916323199122212
287586,0.8282427857381354
837392,0
629077,0
249732,0.08195794057751907
288326,0.33925910539981124
257395,1
465166,1
114993,1
572701,1
169821,0.8094422297520115
420804,0
726728,1
143608,0.3825067822208257
219520,1
459027,0.057432831383038625
662981,0.7566120417842764
172452,0.7539702054518289
261212,1
980912,0.7787314381466734
456329,0.4168826449726025
409574,1
603020,0.2722455388106928
230529,0.8450420406067874
903783,0.8307275471916862
782905,1
682352,1
906552,1
819309,0.6708690632621884
478886,0.79765323595749
688797,0.8294247334985461
203232,1
572938,0.7754487525119373
457141,1
470654,0.8155454302061816
160124,0.910897038221353
537949,0.997612899362662
509559,0.9728177081160553
666487,0.9872638846000411
996613,0.9741042335751506
236048,0.9814836873591453
423130,0.4243177014176994
243303,0.9533499911337845
699859,0.8795370120457975
217651,1
888214,0.6443830813697747
861583,0.997612899362662
111332,0
462045,0
974122,1
957001,0.330410176683325
166949,0.6171198233434777
446114,0.9752048087533933
836529,1
310457,1
138249,0.9197104624556328
508642,0.9341858262912468
877090,0.8306298863754735
788574,1
359692,1
843682,1
412708,0.9752048087533933
771308,0.9814836873591453
698930,0.9285547998871779
184511,0.9359342536711726
275888,1
878199,1
384372,0
413351,0.9341858262912468
357964,0.9341858262912468
145381,1
145687,0.9197104624556328
865022,1
721335,1
421036,1
781870,0
544968,0
920558,0
771440,0
537529,0
162098,1
393939,1
659576,1
626501,1
258837,1
939373,1
119281,0.4630828882009751
519667,0.46870045280043315
838294,0.9607294449177792
293256,1
241619,1
755336,0.03363952867815179
663542,0.8286105286064743
985804,0.9250183657169303
548938,0
737520,0.5538863162958221
351888,0.04331150388746142
264647,0.7198611444042052
672530,0.918042059422481
729952,0.9717171329378125
753223,0.1424580791041867
934275,1
384521,0.9585633151830589
804682,0.8796111765350091
791333,0.009766554421332804
986760,0.9926205462160053
169714,0
628756,0
327293,0.06342707307141507
808399,0.9752048087533933
704606,1
169683,0
674280,1
430490,0.5085653919578907
506677,0.9902334455786672
395608,0.9624686933534343
873043,0.9020396818670892
623540,0.2352280951652344
527140,0.9926205462160053
949207,0
953497,0.05843471992475848
957807,0.8494162810684545
692224,0
748367,0
558333,0.9522261249035522
511988,0.02828286706218753
217490,1
726972,0.9607294449177792
958436,1
567872,0.9872638846000411
809243,0.6888681191769854
980724,1
148882,1
351526,0.9351877148329667
118913,0.12038882346499091
788838,1
646200,0.918042059422481
221716,0.35780925179043166
717745,0.8789924752428779
173879,0.8887990518321371
720911,1
310068,0.997612899362662
527950,0.2872347656474141
828340,0.5892297524893323
586978,0.8793675511637938
803513,1
901466,0.7193330966956663
745147,0.7647719048347656
538411,0.8905604981347817
322179,0.6624963121361613
973753,0
738886,0.984876783962703
699080,0.8991202616116643
687804,0.5844618758753872
445853,0.0749816342830697
944970,0.34093336829052534
534793,0.9456062288804822
173362,0.9798844308160464
192230,0.9687475719591863
751070,0.24549006538746196
745895,0
349512,0
954580,0.5493439389067228
426596,0.8276045060528294
265089,0.9015073622490024
248737,0
402623,0
866547,0
946335,0
578697,0
600703,0.8403406214527883
361979,0
326890,0
831967,0
955126,0.04679334643290535
947155,0
122707,0.37801814197127614
244828,0.5615356213251894
572909,0.05778686772307548
238133,0.8352049307394418
196140,0.22172639272494496
255406,0.7203656590391984
155551,0.9156549587851428
196388,1
387190,0.31424267818961327
774723,0
709112,0.46336728559730245
646011,0
411423,0.3535416461444095
983353,0.5590028951933137
424041,0.09735123866694238
423780,0.09268463552700812
487269,0.9926205462160053
134604,0.04679334643290535
669351,0.2352280951652344
161813,0.057432831383038625
643906,1
211619,0.002387100637338103
413558,1
881472,0.8293567999986287
986380,0.9814836873591453
352402,0.997612899362662
440997,0.18052745090510777
504488,0.02589576642484943
786707,0.8787223931907517
349461,0.14686436219904525
838300,0.9439523807125796
217347,0
261469,0.8753266023585532
681228,1
863188,0.7407810467767786
344532,0.7774435303190435
526122,0.6487559971014913
545657,0.7169980297383178
396175,0.918042059422481
235874,0.7825890946500096
153297,0.9607294449177792
719232,0.584563149349398
249257,0
454140,0
504023,0
795200,0
310133,0.9752048087533933
343489,0.6102448979141921
731922,0.32391950624358773
229049,0.5619724561719398
310112,0.7617134427988994
635342,0.3925452845976141
269951,0.6114267458136027
107795,0.8668750611350502
426054,0.6887666726967444
178178,0.7003303464622135
453534,1
937204,0.9814836873591453
385645,0.8197912445146324
964762,1
918789,1
658315,1
316154,0.6056654641166477
675089,0
361027,0
527646,0.26168563763437713
961027,0.7169230253048702
643485,0
929876,0.903935286792153
771584,0.024795191246606688
707986,0.03927055508222076
198147,0.997612899362662
610278,0.8836003465495258
903319,0.8149847105832287
965548,0.9814836873591453
866632,0.9872638846000411
526886,0.6760305572967855
168494,0.43791910574908227
477000,0.12163164314928518
650299,0.9728177081160553
919331,0.9298310532170024
238172,0.5707870813456247
390253,0.8829910496081477
808495,1
271992,0.9250183657169303
988110,0.896812475978034
204347,0.1170089503918523
872654,0.03753130664656564
481642,0.8959171597507459
472348,0.14626651284744535
157048,0.14349673289816472
207821,0.4372712535473993
444140,0.6074547154023858
146453,0.8318373014385613
259774,0.2632894829521966
468404,1
333019,1
744864,0.002387100637338103
692253,0.4967143071187939
466455,0.8546149863510659
471001,0.8571289214365289
165884,0.4781024458186166
701148,0.920555994507944
481094,1
728425,0.8069220636772544
768311,0.1574186359126207
104658,0.6812535825070158
682880,0.03753130664656564
175393,0.18221382715922738
374511,1
801974,0.9394900095035933
453115,0.9240508559761067
365613,0.22650454037119844
327852,0.12163164314928518
672216,0.04331150388746142
424951,0.9752048087533933
532638,0.047773875096447774
120339,0.8179914317917273
236628,0
582485,1
274511,0.877224075897671
812956,0.9474264563261988
286178,0.8405615923554061
326720,0.6715813124016708
658118,0
671111,0.1331249388649499
442444,0.8530540823841498
455963,0.592376410887595
778603,0.0768018617287864
976190,0.8377525218781137
102051,0.15495056913293043
418858,0.8995257467816262
809394,0.3618441718290003
865575,0.905305944022522
678578,0.9774973301787083
499428,0.9687475719591863
332079,0.8944975688542315
568116,1
472481,0
815175,0.03217464503060139
443305,0.7977121369056975
239004,0.03217464503060139
333230,1
824924,1
949419,1
497763,1
189211,0.5312006417635761
887630,0.4417926919560495
168220,1
709759,0.8941279084650077
162108,0.8255582182251091
169374,1
859458,1
710164,1
325158,0.9192927601008382
227164,0.15359493796104673
807018,1
603235,0.918042059422481
680353,0.12902136906255066
594918,0.1881001141646376
855832,0
339376,0.8098241339134934
958923,0.8300621621361803
477379,0
700350,0.5116499858990035
740602,0.13675485918658223
213363,0.39999391145908714
721144,0.13675485918658223
101448,0.18452873428303002
480492,0.4038958313537306
680364,1
617507,0.2567896463115363
885080,1
569153,0.08070723989916184
110457,0.2533965231205533
168010,0.2510226726010596
466815,0.09199457705097812
605877,0.10234359181359898
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0.055153328880442484
146110,0.002387100637338103
250291,0.26160435119349335
997203,0.002387100637338103
215578,0
265044,0
459272,1
552885,0.6996928179635792
771030,0.8673084753171462
621334,0
713140,0.30386002517376187
987598,0.8483587484941953
543272,0.2948306052398819
608719,0
140688,0.9683298696043917
586312,0.8610948638941543
257321,0.012736115399958954
129698,0.9425671686169613
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.0073794537839947
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7290274576034635
185453,0.8551195009860589
439260,1
408993,0.25132805420204557
381390,0.25315451263705646
684308,0.20117564713797043
195406,0.8041439063972273
260733,0.8840763605780751
180011,0.031670130395608294
698480,0.25183779677216056
149102,0.631698795984493
319506,0
397643,0.07291008376037254
114635,0.012736115399958954
459945,0
812232,0.9004404253239903
295661,0.379891067486746
437838,0.7096733386711894
510120,0.33592060042105715
657208,0.654915222831438
197177,1
538345,0.9129555698213315
649745,0.749635735489827
150304,0.024795191246606688
352364,0.0073794537839947
872748,0.9448466711195576
113447,0.0073794537839947
952233,0.8602551916994055
587305,0.9752048087533933
696547,0.9290593145221709
494908,0.846654840978837
488412,0.7573924510507709
164738,0.4964272814872975
100287,0.5932064878436065
564645,0.9798844308160464
590428,1
595992,1
383719,1
220568,0.9752048087533933
865529,0.920555994507944
738450,0.9728177081160553
450286,0.9128579090051189
372961,0.877224075897671
986934,0.8796111765350091
144693,0.9683298696043917
613439,0.2642042517828958
288781,0.09442388396266324
631545,1
918538,1
111145,0.9607294449177792
869833,0.8805107527759153
519561,0.6911022633134684
347709,0.6403081759269394
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.050160975733785876
691407,0.7868349089584603
460344,0
903516,0.32157908936962437
611834,0.8991202616116643
439113,0.03863188182480838
585380,0.012736115399958954
483404,0.018516312640854727
951930,0.024795191246606688
698318,0.16072461280515765
732752,0.8796111765350091
743834,0.06862577835402646
280557,0.002387100637338103
164189,1
212218,0.04440624579556724
341068,0.8363746789951628
385616,0.3350086407438619
423373,0.8494162810684545
108106,0.8087293920053875
362881,0
814233,0
734582,0.02828286706218753
905956,0.918042059422481
968476,0.7109495920010139
515655,0.7248534975508618
548965,0.6970418887037835
962828,0.5600714738004479
316429,0.7375896129508208
599256,0.9872638846000411
409416,0.7262660175138461
358991,0.9261676992498398
714358,0.8736358136269137
320084,0.8421636617325846
123737,0.9902334455786672
179838,0.9186381062460146
997698,0.8836003465495258
544555,0.7127652343525859
458589,0.37233936462319595
748711,0
611696,0.4593677919530035
490021,0
643781,0.6926264888356943
980766,0
360291,0.7471406227547729
251700,1
127799,1
586554,0.6512843832307764
980217,0.28226185052402886
488317,0.17507352857716624
967837,0.8307275471916862
490889,0.8479410461394008
924400,0.846654840978837
155212,0.6588248088663257
866950,1
718061,0.2824828214266466
756550,0.8155454302061816
943519,0
478781,0
137247,0.2791194521393841
299502,0.3267016298261265
995536,0
916359,0.012736115399958954
539995,0.7068863888314112
299758,0.8397341373454899
721837,0.09849263775099758
207227,0
262316,0
765476,0.28739422215066696
617014,0.9313742216459736
338895,0
595293,0.6828139642572465
466173,0.9522261249035522
545669,0.9583423442804411
979840,0.3790737544030594
320953,1
902782,0.9687475719591863
731790,0.9683298696043917
906071,0.9790965867218072
329364,1
907617,0
396210,0.12038882346499091
388527,0.29936884592750945
267854,0
806157,0.12937540540258752
318520,0.5557683773919352
