id,predicted
452331,0.04989009660491529
684523,0.9998492816763193
232015,0.9569464724297579
183332,5.733974658942218e-15
834139,0.5727406911208923
439788,0.7855411421800664
131632,0.005319504856457724
261470,0.9366744239561534
953432,0.9999929364277832
886709,0.21455065504537077
888608,0.9991968610339542
230113,0.01550797412478289
122686,0.29609153409292005
607988,0.9996860931120173
638301,0.9660618935782305
341736,0.7780483261788945
588086,0.9499838074238823
563679,0.9999538050042508
484461,2.2801872685143155e-5
329609,8.370231776926855e-4
262308,0.24659523976165987
357500,0.9940750782412171
838821,0.020869936346700816
171472,0.9999429734179826
473854,0.9999352240339674
468841,0.972154216313871
458100,0.34400115817127025
859598,0.9997714375357234
836113,0.9996497752287813
627058,1.0938314348630677e-4
771011,0.9945092328296946
924886,0.9994294755800476
675319,0.9980281852499445
727678,4.182607816271051e-21
917049,0.016612104182958328
531861,4.011416193535349e-21
355539,5.526050924623385e-18
565237,0.9997063636390199
468647,0.9995226862260126
299149,2.905078644555643e-21
244535,0.9999701422287918
194531,0.9984966073622139
567333,0.912749119346357
601535,0.9961793629191537
836399,0.9974597739203408
550134,0.9997005920516921
123844,8.703749507864248e-6
369488,3.045217005914356e-20
853642,0.9999892881972589
641986,0.7751991215710189
700239,0.9698881233105502
839437,0.997249900158378
708632,0.5100622819192348
810419,0.9999769482690768
665150,0.9735680964095385
872999,0.9998709918069828
506091,0.0020060197761683244
426657,7.644788547066735e-4
596971,0.98413781990769
452188,0.16094045755460948
430165,0.8340586778379112
347400,0.9988472335258575
593241,0.9999772724842982
564763,1.0379533367516488e-18
532011,0.999985190300476
941055,0.9999663485753242
804397,0.999977132112202
755139,0.9965871431560438
721363,0.9996155754605658
111788,0.9999842739219237
731744,0.9952583310087323
445778,9.396926851313913e-15
100916,0.9999086847142379
490375,0.8752997500370601
727233,0.9206825445491746
146595,0.20760938452562724
401884,0.968930317615919
146831,0.992813608979829
798814,1.0112910622088287e-23
372527,0.9886210967050897
479051,1.8223532679919365e-21
392588,0.8264707817388225
488424,4.519907537407106e-6
501927,0.9979974849270499
867035,3.610024410913938e-21
996504,0.9999579940870404
621719,0.6525753590967222
242847,0.998688038679818
640623,0.9906167714045382
716528,0.9668010270636714
175663,0.928706745540088
863243,0.99927320447736
431382,0.2043938489308016
890127,0.9910260406585111
288040,0.9914856788025123
656224,0.9975552565255378
487063,0.8282443938550385
438329,0.03976908338989
402000,0.009659655478900428
230551,0.9998234094326831
750828,0.24577691225031192
616414,0.35461544563685865
444594,0.3885642221957202
703176,0.9959121832300257
551486,0.9982544450950508
228070,0.999976869570531
250694,0.023474739888621896
346172,0.02163548039124584
110121,0.9522721071465838
230858,0.04008384593040714
307494,0.9912046320559514
548172,0.9978932526673087
667548,0.5629951384467415
148144,0.016688458849430297
284651,0.9998934744050806
889356,1.381267928715323e-5
492829,0.004343779891797651
922933,0.9908430730725235
577219,0.48907860080900767
430367,0.03107888165057315
713929,0.011116253768982074
270593,0.9995866331999874
307053,0.9871970509524417
383342,0.039839328066621486
585551,0.49649907442455393
739564,0.9998678915219386
914280,0.9869920989938045
179346,0.9998829635838615
690652,0.9999009736034038
347823,0.9998490590201566
322864,0.9789526259365114
894419,0.9692087026540479
661008,0.9998808107748292
287887,0.9465074920754591
986387,4.390086724768313e-21
343685,0.9998471642215557
327071,0.9999351009871044
146266,0.9998824964054196
680084,9.182825734228927e-19
845161,5.849244326048701e-21
348360,0.998137658271278
462677,0.9878401321608319
346281,0.5746431890746342
589737,0.027969497874796655
766252,0.9997098209441851
260836,0.9992878596124875
207347,0.012723292636968309
484692,0.4315019440535909
999221,0.999819690814999
290150,0.9994987535928496
500716,0.008269990625885574
743847,0.9998530088846342
235059,0.9999163778308797
808259,0.9568703184433084
849670,0.9986404922371819
448158,0.9245190679333656
143280,0.08757852643061291
809213,0.9998037054627849
648538,0.9995264481294722
638308,4.642004001950675e-4
331439,0.9988232171561598
391954,0.9999620427295549
726286,0.002364439731993816
612990,3.400562854449153e-21
642321,0.9993673434317493
817868,0.999545425210057
639587,0.9993921716601523
287582,0.9935735894804062
415424,0.9966237380493191
240234,0.042772192192938374
288351,0.9948090396829039
471050,0.9992427626863416
607434,0.9914554387053907
970738,0.9999465875751791
219647,0.5269665984112126
313846,0.9707727785557697
266685,0.9993294428965073
318879,0.9993570708667001
149345,0.9995580493356234
195620,0.999703395307858
105576,0.8542716366985688
269372,6.740650332180916e-20
645595,0.9983809518940551
681316,0.7810903877646714
480935,0.9993573194756596
415135,0.8646590759584313
472763,0.9708611973739403
848263,0.9261437929515038
417307,0.9986178784242673
158547,0.9995617457397815
555185,0.971563984139973
840581,0.9999624679427928
679120,0.052065541729335495
577891,0.9974594393679046
532918,0.9966646653435263
850578,0.9616720170334717
705501,7.833593096548142e-21
146952,0.9966674744897623
872028,0.9995089388789693
684778,0.9983324511417417
488059,0.8416078170848812
109725,0.9076079959687322
612834,0.9745685823567596
353740,0.9959430703398995
431249,0.9998883753068636
948809,0.9999465421752208
471400,0.9999139321734025
117935,0.9998335076195888
308773,0.9997670357186227
711878,0.9916505007782228
657132,0.9948735749634654
776193,0.9999930565693329
201276,0.9937995929790847
844027,0.9969141183458082
574050,0.865282267186818
580161,0.7136523601239843
307002,0.9998849276557314
338905,0.9088007310479735
604706,0.9994416377781004
728407,2.9869655731567404e-21
454269,7.802582609377413e-4
348220,6.450296381770266e-5
436518,0.9993850318475611
757152,0.9980240270978197
169654,0.9999999999852727
102301,3.954002701119541e-4
536656,0.9331124554271195
221406,0.10237504841045658
361407,0.06244691427441057
611685,0.9907921225306217
162367,0.9970390570957379
113376,0.01862630474707401
350500,0.9998520247518083
129471,0.6132512493176956
996615,0.9991157858094144
793355,0.9992912304958487
586984,0.9964106738215226
922468,0.9997125153260082
400228,0.9985048531669906
712343,0.9659148362418746
565212,0.0012819152664240389
199980,0.2566260392819589
165125,0.9888511054082363
233601,0.997746338615334
254926,0.6446032608302839
484444,0.18067315765821082
711102,0.0023477427715597344
479853,0.982023068680443
667842,0.021594448916171866
336283,0.9970586100143854
183425,0.977056828447349
460227,0.9571392706222818
784938,0.999756730167003
890806,0.16317214190117318
388135,0.001406629427038638
180577,4.8927267567561475e-20
882386,0.9985048214623289
502762,0.9589134084736054
921056,0.9932172399895949
678857,0.9262679511398982
736173,0.8751568106512096
890319,0.8862163448223632
564173,0.9908745961225697
568256,0.08021776219801512
683446,0.0010322865920997537
835474,0.9918642327196436
335811,0.9998991943496702
119537,0.9738565462639439
222329,0.7003078526800175
343772,0.07671694539225321
937837,0.024211558644762356
986961,0.9930182265127875
526461,1.721839315309026e-5
838070,0.9988830065256836
921601,0.9984400657723826
314201,0.9990768585056111
298279,0.997489158541065
930149,0.984835799599585
781060,0.006319015379220513
502460,0.5052595261123272
820797,0.9969083397321353
239976,0.0014565237107827273
487905,0.11571323993263782
235041,0.9997644436206172
569130,0.9308513275761241
969183,0.9825752451584401
825555,0.9393853904027859
875769,0.17238280313160884
873089,0.01743056211988283
578250,0.9907430363427713
723913,0.0018258239437643896
924110,0.9996125894378681
906437,0.2802525829103965
100479,0.44088502846763816
126258,0.9998957834176018
132134,0.990551116699482
396338,0.9999799706566271
920226,0.9880542110870038
452065,0.41773424692617156
913043,0.8881874228598469
702966,0.5069294111193733
819983,0.9999617236942215
658575,0.9997510737025826
240032,0.9811411093468542
382824,0.31148734742347933
883047,0.9982897763006807
211613,0.9876271606364582
778232,0.9966243939533825
493552,0.9996321446179591
760464,0.08643199905239178
182219,0.9781834258752372
255736,0.9998422892803762
841731,0.9999385042177187
809441,0.026974954032883157
784884,0.9988603219319026
838769,0.01215131582899935
181794,0.15372960284353296
624307,0.9658863196961193
641983,0.9979660351889433
657641,0.9976679172077267
818642,0.9992645127194871
475084,0.9999228681608242
769691,0.9993262935177001
637450,0.9886554714511447
664186,0.7610377784401677
470510,0.9992305506070708
338178,0.9970445527222532
197155,0.23027350776396904
368829,8.79024835914667e-19
208113,0.19386766348756138
323978,0.029658841606798866
662794,0.9985039100912421
430048,0.9756692699049694
680166,0.02018392531751444
633503,0.020658844400195796
611858,0.9917132919617269
836603,0.9993721322650084
329411,0.9997126903448386
105079,0.48632978046963027
132361,0.4547508661293612
364831,0.9997172290961485
351921,0.9407096869309378
369924,0.998848544211753
467427,0.9985995163911365
809592,0.9296588117910077
366976,0.9209184169118632
318531,0.9994563627171485
308015,0.9991006612008828
203370,0.9998246725580558
184551,0.0752816619546358
754942,0.9969627988870181
355045,0.994294647207445
728029,0.9999988606301577
640991,1.7754600680238695e-21
319655,3.792701109639834e-21
122758,0.9970282029614425
476243,0.9992347326211133
694857,0.9998275879001878
191120,0.9997199459537509
505058,0.999696736838107
153419,0.002476456424288709
782202,4.364377649409324e-50
793137,0.9954059169144753
179641,0.9999042359977578
530400,0.009211177746405131
257234,0.9992802862001124
546023,2.5359572595173044e-4
274544,0.1508963126503056
138979,0.9997436598265368
207741,0.9975665570038156
770636,0.9998599884677638
606175,0.999473734248249
112518,5.057579946438661e-4
861652,0.011357644148364024
163825,0.9907733025473985
684181,0.01006177424989607
887453,1.9188840465477794e-21
653804,0.004387836800859695
905659,0.6562323373100568
607320,0.9986351151103292
767032,0.9986969973027773
266741,0.9996581281932267
577195,0.9994237520649355
109682,0.9999910039992678
271114,1.0088103538454864e-19
609072,0.9984706272611354
768127,0.32223147080158865
561070,0.16097716994370334
817258,0.9970900377485387
575364,0.9955501516235633
705163,0.7520946669997215
566731,0.9998741354781276
524480,3.5234195964297196e-17
285244,2.5491047946136754e-18
296210,1.0570897869992624e-4
709847,0.9999812422788701
258692,8.858716645654813e-19
437381,1.495750705719887e-14
831375,0.9998222920859815
551562,0.9981153882397017
550106,0.9743238604449331
732261,0.9972199192202398
361049,0.9971752627960472
993578,0.30600744240818395
689336,0.6571337316960375
248298,0.3758332813570192
275866,0.9999155550918478
810869,0.9854600544677661
773971,2.618003302497321e-24
741649,0.6083733539054442
245977,0.9996783444103038
714085,0.9984900744388185
407048,0.9995174068510587
189202,1.0554211187619316e-19
243015,0.095439296572977
424238,0.9147473189502349
129266,0.9999828070911816
728952,0.9995950828089509
975839,0.9997704651524171
954905,4.084357485977574e-19
947650,0.9988016313149257
966496,1
579059,0.999927570592948
341749,0.9995458759073554
644859,0.9995551687344552
411195,1.6933033825754808e-16
183399,0.9999640855565037
573952,0.998287543760623
775302,1.1734462147363442e-18
943758,6.979101175782172e-5
344212,0.9999621490402232
716686,1.4073878479650725e-20
289097,5.20142255518e-15
152549,0.9999056344788141
218807,0.07424161596107885
354951,0.01738298911725426
347116,0.9993780561420669
672222,0.991832134520185
225693,0.9922902047092659
536532,0.9998786289984122
555671,0.017245911712642576
606986,0.2733625581063139
873074,0.9788356282287748
880648,0.45849659144747484
534769,0.7270119341399204
529646,0.01708013555105812
114755,0.9986626004500285
452952,0.9999964005318099
417122,3.429580660676345e-18
223492,1.758902127613396e-21
303792,0.9995990262276105
567117,0.09308811184299046
180737,0.003604123589646248
578969,0.9996475615170289
385686,0.30456717209342987
901401,0.9822921369910291
456377,0.9983244239942477
181310,0.999089777012633
651920,0.007336734492966752
514548,0.004565444230047838
900728,0.8008000733747643
236745,0.9402947853061779
876211,0.9730467214103872
597155,2.3747067643765383e-19
148163,2.2451405867094722e-14
481889,0.9998791238873549
121926,0.0014309638433446848
893483,0.0010119512155078638
419100,0.9939350527646817
853184,0.999249248811823
595710,0.9995616283213637
813261,0.6625272139129559
193772,0.6661121201356918
777393,0.31762370861197486
608229,0.021179759862653667
247866,0.9993510401791795
828627,0.1241848926916808
596675,8.959926800327147e-21
957291,0.9998217452681928
880826,0.5145410071200367
380966,2.368030239483163e-6
726662,0.9990019664890312
797940,0.39444200695907256
461415,0.9996088390329726
209435,0.9700391588870108
835829,0.9915962140054625
711025,0.5056952140172304
984262,0.9991743719206659
296961,0.9862348922372229
962538,0.9891599794174522
828997,0.21093255427878316
736849,0.7991756030296385
253779,0.9999508813944382
566559,0.9360517124668413
554232,0.9999308468920728
191781,0.9999589925448825
637986,0.9977448906497406
930388,0.9978402466670948
715477,0.015922864091399005
926675,0.999944824506174
674798,0.9997245378904775
866986,0.9985085717002811
265402,0.9999735311824811
845447,0.9879511549497989
616874,3.722865546761904e-19
558427,0.9999378250034309
954146,0.986432874927009
369657,0.9991326812548397
143979,0.9987944873756434
556635,0.9975902547404094
439475,0.999486321693773
629544,0.9999664535630833
144243,4.921174583132354e-11
628899,0.9973726159093831
230948,2.322503417455309e-24
494325,0.9870734657931215
589985,0.9962120916378271
323286,0.9435079403101816
645704,0.9110751885697901
411391,0.9981486124075267
554584,0.9330697847256949
147144,0.9999372749550421
378842,0.9980085589390374
718401,7.071795079219747e-19
951200,0.9988064863735593
504982,0.8858812085501416
504310,0.9933607388646376
568737,0.9999655844098734
227613,0.9999999999999999
548053,0.9999583110319775
759368,2.1251771499191874e-20
673604,0.9690300440207632
679479,0.9986518947433153
980563,0.9997658923117665
413114,0.999939702703491
257318,0.99997486026197
962303,0.9996809919226974
757592,7.136677349530806e-6
541109,1.556168332076862e-6
256562,0.03012116337269939
943119,0.9995172114075564
519624,0.9984748290768705
787135,0.9998727792345771
896748,4.29839358590229e-21
756279,5.774152845689543e-15
951372,0.9989846538297906
244531,4.5617988417787286e-21
449538,0.8088292339072553
835864,0.9954514139271134
755141,0.9953743344865527
224669,0.9755231072088852
612399,0.2413027662357451
595627,0.37384591721449684
568416,0.00983784927441122
