id,predicted
328893,0.8524529337882996
249487,1.8905452452600002e-4
407834,0.726989209651947
540942,0.8690510988235474
292142,0.17569558322429657
452331,0.0016185828717425466
684523,0.7645336985588074
232015,0.0012213884619995952
183332,1.417265593772754e-4
834139,0.6780306696891785
439788,0.006166583392769098
131632,0.007182613015174866
261470,0.0033000530675053596
953432,0.9749220013618469
886709,5.721006309613585e-4
888608,0.9260987639427185
230113,0.028369273990392685
122686,0.47088250517845154
607988,0.618880569934845
638301,0.9899441003799438
341736,0.9858483076095581
588086,0.9902149438858032
563679,0.8395708799362183
484461,0.9087088704109192
329609,0.6907454133033752
262308,0.8721471428871155
357500,0.12427997589111328
838821,2.710489206947386e-4
171472,0.3967709541320801
473854,0.7789211273193359
468841,0.7794501781463623
458100,0.7619745135307312
859598,0.7536188960075378
836113,0.9486355781555176
627058,0.0635526180267334
771011,0.001165808062069118
924886,0.8926244378089905
675319,0.8934621214866638
727678,9.800525003811345e-5
917049,0.0024684618692845106
531861,1.0909532284131274e-4
355539,1.644301664782688e-4
565237,0.3542647659778595
468647,0.8811414837837219
299149,1.925204269355163e-4
244535,0.9786771535873413
194531,0.006480362266302109
567333,3.9166281931102276e-4
601535,0.1897125542163849
836399,0.8526432514190674
550134,0.9389998912811279
123844,4.204777360428125e-5
369488,1.5446424367837608e-4
853642,0.947555661201477
641986,0.022382427006959915
700239,0.26711758971214294
839437,0.9990038275718689
708632,0.6205873489379883
810419,0.9256712794303894
665150,0.30987972021102905
872999,0.6459700465202332
506091,0.9751772284507751
426657,0.9777112603187561
596971,0.033417753875255585
452188,0.06312516331672668
430165,0.8847616910934448
347400,0.6753998398780823
593241,0.8916071057319641
564763,1.5441564028151333e-4
532011,0.9277405738830566
941055,0.8958958387374878
804397,0.9442372918128967
755139,0.8091855645179749
721363,6.422449368983507e-4
111788,0.8559114933013916
731744,0.6991182565689087
445778,2.37845626543276e-4
100916,0.711467444896698
490375,0.9942157864570618
727233,0.027748392894864082
146595,0.001457609236240387
401884,0.0011988024925813079
146831,0.007010159082710743
798814,8.108469774015248e-5
372527,0.0034519927576184273
479051,1.5819740656297654e-4
392588,0.004441068507730961
488424,1.4080954315431882e-5
501927,0.01397837232798338
867035,1.8410290067549795e-4
996504,0.9253183007240295
621719,0.20778726041316986
242847,0.8167113661766052
640623,0.011005191132426262
716528,0.18998397886753082
175663,0.3717614412307739
863243,0.00826244242489338
431382,0.03171609714627266
890127,0.8952158689498901
288040,0.9093235731124878
656224,0.21526944637298584
487063,0.9809024333953857
438329,0.994766116142273
402000,0.9945757389068604
230551,0.7725741267204285
750828,0.9907399415969849
616414,0.9954031705856323
444594,0.5060644149780273
703176,0.2252902388572693
551486,0.8421626091003418
228070,0.9925370812416077
250694,0.9784048199653625
346172,0.986291229724884
110121,0.6137004494667053
230858,8.081490523181856e-5
307494,0.3360474109649658
548172,0.9458435773849487
667548,0.919986367225647
148144,0.9242684841156006
284651,0.8778143525123596
889356,0.009530147537589073
492829,0.9903563857078552
922933,0.39054328203201294
577219,0.994292140007019
430367,0.9914523363113403
713929,0.8462608456611633
270593,0.022374099120497704
307053,0.9330108165740967
383342,0.009377902373671532
585551,0.6161524057388306
739564,0.6693904399871826
914280,0.31373265385627747
179346,0.9972527623176575
690652,0.5643932819366455
347823,0.6715242266654968
322864,0.051148220896720886
894419,0.5427902936935425
661008,0.956584632396698
287887,0.7247618436813354
986387,1.383342605549842e-4
343685,0.9694170355796814
327071,0.9845685958862305
146266,0.3968426287174225
680084,6.053457036614418e-5
845161,1.40675954753533e-4
348360,0.05578507483005524
462677,0.023146962746977806
346281,0.9949339032173157
589737,0.9913908243179321
766252,0.01981118507683277
260836,0.6196818351745605
207347,0.009014544077217579
484692,0.8777360916137695
999221,0.35503697395324707
290150,0.8611622452735901
500716,0.08939045667648315
743847,0.8831273913383484
235059,0.99193572998046875
808259,0.021756937727332115
849670,0.36566245555877686
448158,0.19701813161373138
143280,0.07714556157588959
809213,0.8610180616378784
648538,0.9463660717010498
638308,7.021345663815737e-4
331439,0.29059064388275146
391954,0.9326826333999634
726286,0.011218416504561901
612990,1.013122673612088e-4
642321,0.9922845363616943
817868,0.9911355972290039
639587,0.8323330879211426
287582,0.05619507282972336
415424,0.04060745984315872
240234,0.7479584813117981
288351,0.9876053333282471
471050,0.9870197772979736
607434,0.49507254362106323
970738,0.8198563456535339
219647,0.810893177986145
313846,0.3431038558483124
266685,0.018064146861433983
318879,0.9902569055557251
149345,0.9857958555221558
195620,0.6452094316482544
105576,0.2355753481388092
269372,1.2124636850785464e-4
645595,0.6966970562934875
681316,0.028969520702958107
480935,0.9455161690711975
415135,0.2763093411922455
472763,0.2726052701473236
848263,0.26936301589012146
417307,5.626587080769241e-4
158547,0.002284606685861945
555185,0.8061316013336182
840581,0.8179672956466675
679120,0.8062213063240051
577891,0.9637892842292786
532918,0.6840199828147888
850578,0.16007226705551147
705501,2.004778216360137e-4
146952,0.059515222907066345
872028,0.6347341537475586
684778,0.9621592164039612
488059,0.700083315372467
109725,0.9407715797424316
612834,0.2455446869134903
353740,0.45501255989074707
431249,0.927352786064148
948809,0.9342536926269531
471400,0.3840498924255371
117935,0.5115981698036194
308773,0.4968925714492798
711878,0.7604159712791443
657132,0.009622071869671345
776193,0.9770485758781433
201276,0.8874052166938782
844027,0.004704499151557684
574050,0.9425945281982422
580161,0.8775952458381653
307002,0.4749448001384735
338905,0.8892319798469543
604706,0.11982497572898865
728407,1.2561546463984996e-4
454269,0.0342804417014122
348220,4.688412882387638e-4
436518,0.002172855194658041
757152,0.012521757744252682
169654,0.9805150032043457
102301,0.393411785364151
536656,0.21099458634853363
221406,0.11743771284818649
361407,0.1605691909790039
611685,0.672507107257843
162367,0.01973649300634861
113376,8.957014069892466e-4
350500,0.9210447072982788
129471,0.44456109404563904
996615,0.5104387402534485
793355,0.6883822083473206
586984,0.01144710648804903
922468,0.4727564752101898
400228,0.8922134041786194
712343,0.7867323756217957
565212,0.035147104412317276
199980,0.28592780232429504
165125,0.8503634929656982
233601,0.9638144373893738
254926,0.7834809422492981
484444,0.986531674861908
711102,0.003464717185124755
479853,0.9177546501159668
667842,0.030224634334445
336283,0.642143189907074
183425,0.921380877494812
460227,0.5865795016288757
784938,0.6644310355186462
890806,0.002464739140123129
388135,0.002081136917695403
180577,6.361160194501281e-5
882386,0.03538830950856209
502762,0.0022791754454374313
921056,0.0019459816394373775
678857,0.8186646699905396
736173,0.945395827293396
890319,0.9709813594818115
564173,0.15828107297420502
568256,0.01617499254643917
683446,0.4200698435306549
835474,0.002760422183200717
335811,0.011241444386541843
119537,0.6619755029678345
222329,0.08994940668344498
343772,0.763274610042572
937837,0.005658620037138462
986961,0.766395628452301
526461,0.25279906392097473
838070,0.998514711856842
921601,5.188790964893997e-4
314201,0.002875368809327483
298279,3.4295013756491244e-4
930149,0.9402404427528381
781060,0.01112455129623413
502460,0.7324938178062439
820797,0.722871720790863
239976,0.0029249568469822407
487905,9.023873280966654e-5
235041,0.675568699836731
569130,0.7212411761283875
969183,0.14510487020015717
825555,0.9678373336791992
875769,0.6877333521842957
873089,0.9828133583068848
578250,0.7484885454177856
723913,0.0029593966901302338
924110,0.03570914268493652
906437,0.04467959702014923
100479,0.32077449560165405
126258,0.4953743517398834
132134,0.49033764004707336
396338,0.5773976445198059
920226,0.8897135257720947
452065,0.5418695211410522
913043,0.4380717873573303
702966,0.9780117273330688
819983,0.4368143379688263
658575,0.9407461285591125
240032,0.7206333875656128
382824,0.02284318394958973
883047,0.8391709327697754
211613,0.0034292403142899275
778232,0.002043727319687605
493552,0.9990952014923096
760464,0.8493766784667969
182219,0.584760844707489
255736,0.9886599779129028
841731,0.9560981392860413
809441,2.2076773166190833e-4
784884,0.002765737008303404
838769,3.821618447545916e-4
181794,0.9695483446121216
624307,0.9956834316253662
641983,0.00148205051664263
657641,0.3404254913330078
818642,0.5889934301376343
475084,0.9889273643493652
769691,0.9927175045013428
637450,4.5806917478330433e-4
664186,0.8062224388122559
470510,0.015901973471045494
338178,0.013313861563801765
197155,0.9801791906356812
368829,5.078826507087797e-5
208113,0.27671802043914795
323978,0.8934453725814819
662794,0.9556500315666199
430048,0.025523854419589043
680166,0.10745400935411453
633503,3.878478892147541e-4
611858,0.0034880852326750755
836603,0.997723400592804
329411,0.0019934172742068768
105079,0.9042786955833435
132361,0.9970762729644775
364831,0.9262861013412476
351921,0.001378050772473216
369924,0.9869930744171143
467427,0.635857880115509
809592,0.4054143726825714
366976,0.5419445037841797
318531,0.961269199848175
308015,0.869769275188446
203370,0.9983916878700256
184551,0.5919764637947083
754942,0.012718899175524712
355045,0.49416017532348633
728029,0.9608369469642639
640991,5.3529805882135406e-5
319655,7.526485569542274e-5
122758,0.8642893433570862
476243,0.23768135905265808
694857,0.9974449872970581
191120,0.871090829372406
505058,0.9722157716751099
153419,0.9958834052085876
782202,0.002567743416875601
793137,0.45199286937713623
179641,0.9430945515632629
530400,0.6607643961906433
257234,0.99265456199646
546023,0.022680209949612617
274544,0.491256982088089
138979,0.9694050550460815
207741,0.9793092012405396
770636,4.5780334039591253e-4
606175,0.01114314142614603
112518,0.004859584849327803
861652,0.8433753848075867
163825,0.0012657298939302564
684181,0.6483733654022217
887453,3.179131599608809e-4
653804,8.967506437329575e-5
905659,0.019669506698846817
607320,0.002690173452720046
767032,0.028151879087090492
266741,0.5460878014564514
577195,0.7516917586326599
109682,0.9677697420120239
271114,1.1751632700907066e-4
609072,0.9867866039276123
768127,0.03169138357043266
561070,0.7270911931991577
817258,0.823550820350647
575364,0.05365655943751335
705163,0.9673083424568176
566731,0.6828312873840332
524480,2.8111113351769745e-4
285244,1.280219730688259e-4
296210,4.4006205280311406e-4
709847,0.9959728121757507
258692,1.645663141971454e-4
437381,2.7432412025518715e-4
831375,0.995337963104248
551562,0.9311915040016174
550106,0.33048656582832336
732261,0.14946892857551575
361049,0.5307159423828125
993578,0.009401640854775906
689336,0.5344317555427551
248298,0.40525591373443604
275866,0.9819921255111694
810869,0.5108661651611328
773971,1.885486562969163e-4
741649,0.013950278051197529
245977,0.6390668749809265
714085,0.8107369542121887
407048,0.9639379382133484
189202,2.0429135474842042e-4
243015,0.03839220479130745
424238,0.9064630270004272
129266,0.9898720383644104
728952,0.43168196082115173
975839,0.36978211998939514
954905,1.1324614752084017e-4
947650,0.514184296131134
966496,0.9940631985664368
579059,0.77459317445755
341749,0.7855223417282104
644859,0.00784885324537754
411195,4.90666352561675e-5
183399,0.8810354471206665
573952,0.040549520403146744
775302,3.151035343762487e-5
943758,0.07234814018011093
344212,0.8035001754760742
716686,1.5573640121147037e-4
289097,3.8303976180031896e-4
152549,0.32016217708587646
218807,0.8735655546188354
354951,0.9246854782104492
347116,0.0057500749826431274
672222,0.0037483253981918097
225693,5.944842123426497e-4
536532,0.8781563639640808
555671,0.026201965287327766
606986,0.9919881820678711
873074,0.006242880132049322
880648,0.0016037708846852183
534769,0.9060477018356323
529646,0.06683879345655441
114755,0.09044596552848816
452952,0.9427781701087952
417122,2.184315089834854e-4
223492,8.183492172975093e-5
303792,0.9633677005767822
567117,0.1256723403930664
180737,0.18817296624183655
578969,0.642532467842102
385686,0.44909361004829407
901401,0.012588202022016048
456377,0.021962108090519905
181310,0.9264354705810547
651920,0.001769830472767353
514548,0.0011013650801032782
900728,0.7677939534187317
236745,0.7914280891418457
876211,0.8441049456596375
597155,6.513678090414032e-5
148163,2.988275664392859e-4
481889,0.9952113032341003
121926,0.12433651834726334
893483,1.918791967909783e-4
419100,0.596113383769989
853184,0.602039098739624
595710,0.9969123601913452
813261,0.0017012243624776602
193772,0.005055283196270466
777393,0.0033878637477755547
608229,0.9851270318031311
247866,0.7927905321121216
828627,0.7688456177711487
596675,1.349945814581588e-4
957291,0.08307421952486038
880826,0.9217426180839539
380966,9.74890008365037e-6
726662,0.9938938021659851
797940,0.05880504846572876
461415,0.6178723573684692
209435,0.022604983299970627
835829,8.918142993934453e-4
711025,0.5939292311668396
984262,0.48980048298835754
296961,0.628819465637207
962538,8.388094138354063e-4
828997,0.017939459532499313
736849,0.00457914499565959
253779,0.921477735042572
566559,3.086892538703978e-4
554232,0.004690300207585096
191781,0.9747002124786377
637986,0.8730652332305908
930388,0.4936683475971222
715477,0.005221735220402479
926675,0.5454912185668945
674798,0.9164866805076599
866986,0.8875381946563721
265402,0.7589845657348633
845447,0.7609078884124756
616874,3.3877737587317824e-4
558427,0.9774351119995117
954146,0.08825195580720901
369657,0.9094586968421936
143979,0.052328065037727356
556635,0.9937024116516113
439475,4.976001218892634e-4
629544,0.9954016208648682
144243,9.381976997246966e-5
628899,0.9878737330436707
230948,1.6033944848459214e-4
494325,0.9877471923828125
589985,0.0014221672900021076
323286,0.887507975101471
645704,0.9416537880897522
411391,0.24970316886901855
554584,0.41209688782691956
147144,0.9362215995788574
378842,0.716330349445343
718401,2.4319761723745614e-4
951200,0.9794696569442749
504982,0.9943248629570007
504310,0.3822692036628723
568737,0.8854820728302002
227613,0.9980288147926331
548053,0.9956521391868591
759368,4.5673437853110954e-5
673604,0.6329164505004883
679479,0.9752723574638367
980563,0.9555507302284241
413114,0.9085531830787659
257318,0.9698323011398315
962303,0.9899517893791199
757592,3.1154800672084093e-4
541109,0.11280063539743423
256562,5.760116036981344e-4
