id,predicted
328893,0.9318552017211914
249487,2.685811778064817e-4
407834,0.8762069344520569
540942,0.9272439479827881
292142,0.18228435516357422
452331,0.0010449453257024288
684523,0.6853078007698059
232015,0.0018044275930151343
183332,2.2462103515863419e-4
834139,0.682350754737854
439788,0.01146376971155405
131632,0.0046808915212750435
261470,0.0015108241932466626
953432,0.8963927030563354
886709,4.5505427988246083e-4
888608,0.8894569277763367
230113,0.01542255375534296
122686,0.3551192879676819
607988,0.8255534768104553
638301,0.9864702820777893
341736,0.9871341586112976
588086,0.9919453263282776
563679,0.8112577795982361
484461,0.9075087308883667
329609,0.7566151022911072
262308,0.7793967127799988
357500,0.0568113848567009
838821,7.747329073026776e-5
171472,0.5661220550537109
473854,0.7338456511497498
468841,0.8860994577407837
458100,0.8566489219665527
859598,0.8248580694198608
836113,0.9517404437065125
627058,0.04250170662999153
771011,2.9659635038115084e-4
924886,0.9293487071990967
675319,0.8661345839500427
727678,1.64983473950997e-4
917049,0.003100799163803458
531861,1.351149840047583e-4
355539,2.2224908752832562e-4
565237,0.42027178406715393
468647,0.7833989262580872
299149,2.725487865973264e-4
244535,0.9857907295227051
194531,0.006267163902521133
567333,5.105771124362946e-4
601535,0.13083355128765106
836399,0.9278819561004639
550134,0.9678500294685364
123844,1.8041583825834095e-4
369488,2.1524760813917965e-4
853642,0.9838505387306213
641986,0.017617663368582726
700239,0.16184517741203308
839437,0.998991072177887
708632,0.4938819110393524
810419,0.9576475024223328
665150,0.27031025290489197
872999,0.7933931946754456
506091,0.990028440952301
426657,0.9951881170272827
596971,0.005719414446502924
452188,0.2483246773481369
430165,0.9197454452514648
347400,0.6797799468040466
593241,0.9551006555557251
564763,2.990225038956851e-4
532011,0.9669814109802246
941055,0.9274790287017822
804397,0.985268771648407
755139,0.6527568101882935
721363,6.514963461086154e-4
111788,0.8497105836868286
731744,0.9505031704902649
445778,3.509440866764635e-4
100916,0.5303226113319397
490375,0.9932087063789368
727233,0.02852649800479412
146595,0.003240794874727726
401884,0.00280669960193336
146831,0.01009499840438366
798814,1.8622541392687708e-4
372527,0.0055953823029994965
479051,9.658944327384233e-5
392588,0.0029136990197002888
488424,2.2720359993400052e-5
501927,0.025379512459039688
867035,2.2522943618241698e-4
996504,0.861892819404602
621719,0.14301197230815887
242847,0.8826238512992859
640623,0.006763966288417578
716528,0.18499410152435303
175663,0.45743462443351746
863243,0.006171038839966059
431382,0.038546182215213776
890127,0.9153833985328674
288040,0.8681641817092896
656224,0.19904601573944092
487063,0.9959341287612915
438329,0.9969165325164795
402000,0.993344783782959
230551,0.7248181104660034
750828,0.9958601593971252
616414,0.9952711462974548
444594,0.542953372001648
703176,0.30793774127960205
551486,0.8249629139900208
228070,0.9931275844573975
250694,0.984551727771759
346172,0.9889472723007202
110121,0.35140910744667053
230858,2.8909260436194018e-5
307494,0.14578022062778473
548172,0.8010939359664917
667548,0.8499031662940979
148144,0.9281055927276611
284651,0.8952738642692566
889356,0.01594391278922558
492829,0.9587112069129944
922933,0.3340841829776764
577219,0.9945249557495117
430367,0.9837521314620972
713929,0.9282342791557312
270593,0.027825569733977318
307053,0.8930295705795288
383342,0.012983737513422966
585551,0.3587620258331299
739564,0.6946656107902527
914280,0.22338645160198212
179346,0.9979472756385803
690652,0.6613788604736328
347823,0.7164223790168762
322864,0.010267575271427631
894419,0.35080641508102417
661008,0.9409047365188599
287887,0.6002991795539856
986387,2.817408530972898e-4
343685,0.9502900838851929
327071,0.9941790103912354
146266,0.413697212934494
680084,6.228555866982788e-5
845161,1.13043533929158e-4
348360,0.06763108819723129
462677,0.02570534124970436
346281,0.9925306439399719
589737,0.9854729771614075
766252,0.012035088613629341
260836,0.8260530233383179
207347,0.011437516659498215
484692,0.9481992721557617
999221,0.3079487085342407
290150,0.8655319809913635
500716,0.08125108480453491
743847,0.8704319000244141
235059,0.9892364144325256
808259,0.021920081228017807
849670,0.39660513401031494
448158,0.29299455881118774
143280,0.10195647925138474
809213,0.6944035291671753
648538,0.9540959596633911
638308,1.3714890519622713e-4
331439,0.15585964918136597
391954,0.9155477285385132
726286,0.01912049949169159
612990,1.693501981208101e-4
642321,0.9947993755340576
817868,0.991398811340332
639587,0.860826313495636
287582,0.044245872646570206
415424,0.03355865553021431
240234,0.7725105881690979
288351,0.9966198205947876
471050,0.9949268102645874
607434,0.22675339877605438
970738,0.9375199675559998
219647,0.3863677382469177
313846,0.36134037375450134
266685,0.019140949472784996
318879,0.984470009803772
149345,0.9896140694618225
195620,0.7890139818191528
105576,0.04834095016121864
269372,1.9629771122708917e-4
645595,0.7122615575790405
681316,0.09230664372444153
480935,0.9671255350112915
415135,0.13421571254730225
472763,0.3805299401283264
848263,0.49627676606178284
417307,3.912870306521654e-4
158547,0.0011694267159327865
555185,0.9680948853492737
840581,0.7125979661941528
679120,0.8172318339347839
577891,0.9585318565368652
532918,0.7845035195350647
850578,0.18248328566551208
705501,2.8352983645163476e-4
146952,0.02941703237593174
872028,0.5603484511375427
684778,0.9197620749473572
488059,0.7464743852615356
109725,0.9687000513076782
612834,0.2700251638889313
353740,0.260790079832077
431249,0.8599764108657837
948809,0.9280135631561279
471400,0.33112645149230957
117935,0.36727815866470337
308773,0.7908639311790466
711878,0.7036616206169128
657132,0.013061837293207645
776193,0.97748565673828125
201276,0.7424749732017517
844027,0.0035807518288493156
574050,0.9643214344978333
580161,0.9152712821960449
307002,0.5193794965744019
338905,0.9157611131668091
604706,0.16601024568080902
728407,2.5977991754189134e-4
454269,0.04787695035338402
348220,5.424839910119772e-4
436518,6.672839517705142e-4
757152,0.00596109963953495
169654,0.983899712562561
102301,0.6007159948348999
536656,0.15449240803718567
221406,0.10614639520645142
361407,0.18985532224178314
611685,0.6975240111351013
162367,0.07177198678255081
113376,8.979894337244332e-4
350500,0.9648974537849426
129471,0.23294146358966827
996615,0.5551481246948242
793355,0.5154375433921814
586984,0.004725886043161154
922468,0.6744274497032166
400228,0.8842511773109436
712343,0.8991532325744629
565212,0.09044931828975677
199980,0.38102954626083374
165125,0.8403742909431458
233601,0.9726755619049072
254926,0.7173047065734863
484444,0.9885438084602356
711102,0.0029042677488178015
479853,0.9419944882392883
667842,0.04123573750257492
336283,0.6595425605773926
183425,0.9093350768089294
460227,0.5221959352493286
784938,0.5326834321022034
890806,0.0014280247269198298
388135,0.002759294817224145
180577,8.176003757398576e-5
882386,0.04844820499420166
502762,0.012004200369119644
921056,0.0033113586250692606
678857,0.8637558221817017
736173,0.9665349721908569
890319,0.9778050184249878
564173,0.15353970229625702
568256,0.03913312777876854
683446,0.30160635709762573
835474,0.00814345944672823
335811,0.010010229423642159
119537,0.3356253504753113
222329,0.2218981683254242
343772,0.8433878421783447
937837,0.0030968913342803717
986961,0.8458054661750793
526461,0.11592159420251846
838070,0.9990246295928955
921601,6.301251705735922e-4
314201,0.0037460217718034983
298279,5.567778498516418e-5
930149,0.9140629768371582
781060,0.005439078900963068
502460,0.8038608431816101
820797,0.5644134879112244
239976,0.0022443165071308613
487905,1.8827813619282097e-5
235041,0.8456502556800842
569130,0.7711653113365173
969183,0.18950441479682922
825555,0.9827269315719604
875769,0.8115343451499939
873089,0.9848665595054626
578250,0.719247043132782
723913,0.002319216961041093
924110,0.025871170684695244
906437,0.010473686270415783
100479,0.31282341480255127
126258,0.6186394095420837
132134,0.504016637802124
396338,0.5594368577003479
920226,0.8654052019119263
452065,0.5555253028869629
913043,0.47589462995529175
702966,0.9802870154380798
819983,0.5824170112609863
658575,0.9650726318359375
240032,0.6311039328575134
382824,0.02857520617544651
883047,0.8610641956329346
211613,0.006827475503087044
778232,0.0024717189371585846
493552,0.9994596838951111
760464,0.8859186768531799
182219,0.40478450059890747
255736,0.9910750389099121
841731,0.9655898213386536
809441,1.223185536218807e-4
784884,0.003040665527805686
838769,8.468262240057811e-5
181794,0.9855386018753052
624307,0.9938854575157166
641983,6.089978269301355e-4
657641,0.34530627727508545
818642,0.5332133769989014
475084,0.9843134880065918
769691,0.9928401708602905
637450,1.6507315740454942e-4
664186,0.8170272707939148
470510,0.013148008845746517
338178,0.013084545731544495
197155,0.9727312922477722
368829,6.277266220422462e-5
208113,0.3507462739944458
323978,0.8800605535507202
662794,0.95030677318573
430048,0.014045964926481247
680166,0.18759416043758392
633503,1.3494450831785798e-4
611858,0.002662231680005789
836603,0.9987866282463074
329411,0.0016660277033224702
105079,0.9468052983283997
132361,0.9959795475006104
364831,0.976346492767334
351921,6.195823661983013e-4
369924,0.9845342636108398
467427,0.6560445427894592
809592,0.3998686671257019
366976,0.3614340126514435
318531,0.9601408839225769
308015,0.8882023692131042
203370,0.9976451992988586
184551,0.7421838045120239
754942,0.014898131601512432
355045,0.6295405030250549
728029,0.989262044429779
640991,1.0930222924798727e-4
319655,1.6091318684630096e-4
122758,0.8432743549346924
476243,0.3135717809200287
694857,0.9975977540016174
191120,0.8534427285194397
505058,0.8997151851654053
153419,0.9893280863761902
782202,4.3501408072188497e-4
793137,0.6075562834739685
179641,0.934692919254303
530400,0.47699424624443054
257234,0.9946373105049133
546023,0.047239478677511215
274544,0.4341336488723755
138979,0.973838746547699
207741,0.984750509262085
770636,6.307187722995877e-4
606175,0.0012866822071373463
112518,0.005361388437449932
861652,0.9521932005882263
163825,8.673138218000531e-4
684181,0.253303200006485
887453,1.5827947936486453e-4
653804,3.5356755688553676e-5
905659,0.0040117716416716576
607320,0.0022515517193824053
767032,0.0171604473143816
266741,0.7922850847244263
577195,0.5916975140571594
109682,0.9661919474601746
271114,1.9831709505524486e-4
609072,0.990936815738678
768127,0.062127485871315
561070,0.7717210650444031
817258,0.9279447197914124
575364,0.09404760599136353
705163,0.9715343117713928
566731,0.6712968945503235
524480,3.013170789927244e-4
285244,1.2157457240391523e-4
296210,0.0012095102574676275
709847,0.9892553091049194
258692,2.1203712094575167e-4
437381,3.224389802198857e-4
831375,0.9982237219810486
551562,0.8025126457214355
550106,0.4219328761100769
732261,0.17211072146892548
361049,0.33817118406295776
993578,0.0053083039820194244
689336,0.6573705077171326
248298,0.22023344039916992
275866,0.9917401075363159
810869,0.6919888257980347
773971,1.4072116755414754e-4
741649,0.005715542938560247
245977,0.6220277547836304
714085,0.8927328586578369
407048,0.940552830696106
189202,1.9787171913776547e-4
243015,0.03676538169384003
424238,0.9396399855613708
129266,0.9791975021362305
728952,0.3087673485279083
975839,0.19369272887706757
954905,2.1568621741607785e-4
947650,0.46920204162597656
966496,0.9941366910934448
579059,0.8147297501564026
341749,0.7947302460670471
644859,0.0075291115790605545
411195,1.8067251949105412e-4
183399,0.9117844104766846
573952,0.06636196374893188
775302,8.957037061918527e-5
943758,0.1267012357711792
344212,0.8683034777641296
716686,3.2792362617328763e-4
289097,3.157474275212735e-4
152549,0.29407596588134766
218807,0.9006265997886658
354951,0.9306510090827942
347116,0.010079032741487026
672222,0.004875230137258768
225693,8.2910165656358e-4
536532,0.9288812875747681
555671,0.02270343154668808
606986,0.9952417612075806
873074,0.002659400925040245
880648,3.549376269802451e-4
534769,0.9705901741981506
529646,0.14254523813724518
114755,0.030362067744135857
452952,0.9660074710845947
417122,4.246548342052847e-4
223492,1.271880028070882e-4
303792,0.9730322360992432
567117,0.09820467233657837
180737,0.3184910714626312
578969,0.7751477360725403
385686,0.487845242023468
901401,0.011983819305896759
456377,0.02872728742659092
181310,0.9200130105018616
651920,0.0010869508842006326
514548,5.598542047664523e-4
900728,0.6334197521209717
236745,0.8566117882728577
876211,0.8178480863571167
597155,1.5946304483804852e-4
148163,8.730206754989922e-4
481889,0.9947251677513123
121926,0.1256604790687561
893483,9.986373333958909e-5
419100,0.5501151084899902
853184,0.7775262594223022
595710,0.9963590502738953
813261,7.352402899414301e-4
193772,0.0027766437269747257
777393,0.002095242729410529
608229,0.9832966327667236
247866,0.8133769631385803
828627,0.7795878052711487
596675,3.0534600955434144e-4
957291,0.0319453626871109
880826,0.9116891026496887
380966,8.269907993962988e-6
726662,0.9961406588554382
797940,0.14271043241024017
461415,0.5335612297058105
209435,0.0390995591878891
835829,3.578599717002362e-4
711025,0.6326335072517395
984262,0.4205847382545471
296961,0.7863126397132874
962538,0.0011777792824432254
828997,0.05273371562361717
736849,7.515691686421633e-4
253779,0.965334951877594
566559,7.31799693312496e-4
554232,0.004331798292696476
191781,0.9340593814849854
637986,0.903289258480072
930388,0.2771005630493164
715477,0.015566927380859852
926675,0.6170252561569214
674798,0.9509754776954651
866986,0.9357292652130127
265402,0.7356598973274231
845447,0.45889902114868164
616874,4.4289135257713497e-4
558427,0.9804774522781372
954146,0.02908897213637829
369657,0.7509470582008362
143979,0.06288174539804459
556635,0.9972326159477234
439475,5.443805712275207e-4
629544,0.9967890977859497
144243,9.149190736934543e-5
628899,0.9937064051628113
230948,1.5216006431728601e-4
494325,0.995305061340332
589985,0.0013229658361524343
323286,0.9253754615783691
645704,0.8514744639396667
411391,0.18252891302108765
554584,0.46878480911254883
147144,0.9450254440307617
378842,0.8113377690315247
718401,1.7359461344312876e-4
951200,0.9793845415115356
504982,0.9971509575843811
504310,0.6349758505821228
568737,0.8657033443450928
227613,0.9979596138000488
548053,0.9964815378189087
759368,1.10883847810328e-4
673604,0.4780755341053009
679479,0.9726274013519287
980563,0.9662875533103943
413114,0.9091726541519165
257318,0.9734365344047546
962303,0.9873237609863281
757592,2.0102430426049978e-4
541109,0.030189979821443558
256562,2.2287679894361645e-4
943119,0.16257646679878235
