id,predicted
473854,0.6544876249619807
468841,0.3582449857946931
458100,0.7734458612775572
859598,0.5168440232333837
836113,0.6361979756877437
627058,0.4303982543453778
771011,0.22166158060868735
924886,0.2802188525217051
675319,0.7784656220248025
727678,0.01203822632654672
917049,0.03456212645179613
531861,0.012034279800200443
355539,0.012031813870267638
565237,0.5677685004735564
468647,0.8476617891703885
299149,0.008854026382353997
244535,0.45406675160555277
194531,0.29276189607763115
567333,0.12240962843821745
601535,0.38263808355764384
836399,0.839355374472941
550134,0.8458416932840518
123844,0.031092705643881335
369488,0.012032553596833528
853642,0.8954730607020255
641986,0.07978587425600392
700239,0.0706652975144767
839437,0.8034251727070465
708632,0.5284369022186066
810419,0.8527057972676402
665150,0.4230476724834856
872999,0.873065456588474
506091,0.21500857025207487
426657,0.19919544493037755
596971,0.4265010259349049
452188,0.1150595506120905
430165,0.668941681270023
347400,0.7024119470923381
593241,0.9725557206432328
564763,0.010323944730778023
532011,0.9435980961048014
941055,0.8812663178506417
804397,0.8694764421374047
755139,0.8021201550358044
721363,0.15342259066835917
111788,0.7426717795690332
731744,0.4764617166441584
445778,0.006888529154861378
100916,0.7952470992073849
490375,0.784848410467277
727233,0.16739113046833598
146595,0.06601453548689762
401884,0.19670956308724097
146831,0.194843165684063
798814,0.007426369760206941
372527,0.23303379815004932
479051,0.009424100471327246
392588,0.2687339752404795
488424,0.006709272549083267
501927,0.35982236082044305
867035,0.010912846748133975
996504,0.7986795511577469
621719,0.24958223221837017
242847,0.8973363304221136
640623,0.2663761941350069
716528,0.46933650889359746
175663,0.6855116715040737
863243,0.2794377480840817
431382,0.07189789573095473
890127,0.496067418998165
288040,0.6927840767310249
656224,0.24796919198801148
487063,0.6388429746371036
438329,0.4555197695631762
402000,0.44419992566099153
230551,0.7414284701589504
750828,0.49855013591201536
616414,0.49918675761279485
444594,0.5382079591854644
703176,0.6797353796457308
551486,0.18394692926442824
228070,0.522409819559796
250694,0.477234538860121
346172,0.44905834716515414
110121,0.6668064844069423
230858,0.09970178373277139
307494,0.23953352997995314
548172,0.5012275526383957
667548,0.5006178622084821
148144,0.671840627925776
284651,0.8116042039039355
889356,0.272997067643427
492829,0.44852944186650756
922933,0.23833355409073875
577219,0.47565892332721904
430367,0.44178839372008605
713929,0.25112146046760153
270593,0.2012423420156293
307053,0.7335132995431917
383342,0.1624414063257562
585551,0.7603115370438889
739564,0.7493384800338676
914280,0.19732449496865134
179346,0.5711202646265157
690652,0.7831823293180398
347823,0.525098340653422
322864,0.35618580225411656
894419,0.36685807644258495
661008,0.839422002117817
287887,0.7285304921404996
986387,0.008751891682974633
343685,0.8504778074821702
327071,0.7209903415256371
146266,0.6320806963557762
680084,0.0098880718190818
845161,0.009891152450066887
348360,0.843374921535615
462677,0.802329699852921
346281,0.731520302558242
589737,0.6704270680727265
766252,0.28475781854375015
260836,0.7484373342468031
207347,0.3183973067784793
484692,0.7859153024565496
999221,0.7650522866745428
290150,0.3143926752363775
500716,0.10750268807294794
743847,0.7690930826754055
235059,0.7211018595705552
808259,0.016004251987393414
849670,0.1739234045796566
448158,0.06643510703961863
143280,0.7899157245399211
809213,0.8670190659401025
648538,0.6323141127807588
638308,0.05311727849346515
331439,0.34531529044951903
391954,0.8753533521105403
726286,0.30008352812837313
612990,0.00959886135507193
642321,0.6205037757903583
817868,0.6139663407843952
639587,0.33561428413727823
287582,0.6248993509974328
415424,0.6667295737635508
240234,0.7690983602561017
288351,0.6354037204599814
471050,0.5983553956790711
607434,0.19656740975689568
970738,0.6755186428087387
219647,0.2978412816010123
313846,0.2368452470267267
266685,0.5730873879058316
318879,0.6262998943852784
149345,0.6297143741839103
195620,0.6992225070865581
105576,0.6017058702083744
269372,0.008138867024692908
645595,0.43348029539707333
681316,0.8293637767539312
480935,0.8867139465093422
415135,0.3469018213616968
472763,0.15902862148220598
848263,0.257521940895844
417307,0.195969861221426
158547,0.11639229940395823
555185,0.4740092211163046
840581,0.8851770607809643
679120,0.3830734954813837
577891,0.8801637180995183
532918,0.590359213330705
850578,0.18773753914074576
705501,0.008158510238877925
146952,0.09048817050952085
872028,0.6530558848112469
684778,0.8226695057939862
488059,0.4314559192284576
109725,0.535647083557231
612834,0.5166367413986936
353740,0.3039646352316854
431249,0.902057074538466
948809,0.8678475941815498
471400,0.7776783183223585
117935,0.5357646937900575
308773,0.6578664680620194
711878,0.7445514674718805
657132,0.2916988208458692
776193,0.2698727966250286
201276,0.7514469778531102
844027,0.33281622283202283
574050,0.572495720620217
580161,0.772774929593665
307002,0.7308934987296881
338905,0.45889511578433795
604706,0.07619474562518691
728407,0.008854026382353997
454269,0.4002156502414207
348220,0.019072292615385567
436518,0.2043458273282821
757152,0.29712846436435714
169654,0.7324599629963928
102301,0.4103029163430768
536656,0.5929356830172724
221406,0.16894981912160678
361407,0.2288637397878075
611685,0.7462573475873853
162367,0.5137762742347938
113376,0.006061415206391807
350500,0.8579706972066266
129471,0.28294564356134044
996615,0.6656003837468327
793355,0.6639214784699092
586984,0.6078848018693384
922468,0.6746395017878974
400228,0.5228445954568072
712343,0.21853263934171996
565212,0.350596684953951
199980,0.14694947285406057
165125,0.6086664984436827
233601,0.8466729016759036
254926,0.3813918375186499
484444,0.37508252178645074
711102,0.059606882354731106
479853,0.708735448375404
667842,0.8340753741231453
336283,0.6208713850277044
183425,0.307745064523247
460227,0.7075049168272073
784938,0.38842588390962096
890806,0.08977793841522208
388135,0.40825126853700844
180577,0.008752654090183332
882386,0.5866467928071788
502762,0.2143400979502209
921056,0.14445806178335574
678857,0.49791210168109556
736173,0.16179145756082802
890319,0.16785726395324274
564173,0.41777475691349486
568256,0.07067135781398182
683446,0.3048434234374804
835474,0.3069278680426455
335811,0.16317966660443461
119537,0.10736932945235333
222329,0.3861121180015292
343772,0.4047357393643204
937837,0.012537711879499147
986961,0.834749909132664
526461,0.3999078140629103
838070,0.7907202402762684
921601,0.1941158452632631
314201,0.17419264902837417
298279,0.16309494581831463
930149,0.6723508644565592
781060,0.02994029121847841
502460,0.8358113654281137
820797,0.48707929051039156
239976,0.3754142901083559
487905,0.0367180407086386
235041,0.7803476474996611
569130,0.623987055730566
969183,0.6117200745332305
825555,0.19124559501028648
875769,0.1415761168048989
873089,0.9091748793260435
578250,0.4945328241930925
723913,0.36350197906435266
924110,0.07671551697593681
906437,0.09895791312541025
100479,0.22847438684455057
126258,0.9709488598218994
132134,0.761401535939764
396338,0.34921479736188543
920226,0.621510616791578
452065,0.33193009150438046
913043,0.5736715070379295
702966,0.16896256389141073
819983,0.18811679646116497
658575,0.8517411306715899
240032,0.5474040948066728
382824,0.10094783128907492
883047,0.7673671590113758
211613,0.27737566300675653
778232,0.22270236880871053
493552,0.7587229929063357
760464,0.8887030822935679
182219,0.28654449971128293
255736,0.8319282362093519
841731,0.8240843074597908
809441,0.032844433730166434
784884,0.5786411383063585
838769,0.019266821514540067
181794,0.8302717585259237
624307,0.784062893178993
641983,0.24807986029627038
657641,0.20596820882196165
818642,0.6744461243272157
475084,0.8869776918524731
769691,0.5983276703109095
637450,0.21528786732899985
664186,0.25863989463368675
470510,0.5949509690891326
338178,0.6506260369588648
197155,0.7381115869825512
368829,0.015229485731926284
208113,0.46066778976264744
323978,0.7859232698612634
662794,0.9044640477402826
430048,0.24702016110972602
680166,0.5412560808056832
633503,0.01064454734609166
611858,0.24500035800039122
836603,0.7318220813661317
329411,0.20082878998321962
105079,0.5915725222302204
132361,0.7966360322120902
364831,0.4670775647006681
351921,0.2264743587618243
369924,0.61706246755552
467427,0.8365254222037506
809592,0.1725243640474684
366976,0.5543609521162448
318531,0.8869883529903653
308015,0.7817334980192281
203370,0.6122509600225119
184551,0.46091831657222126
754942,0.6079733846118838
355045,0.4221992732286117
728029,0.8648374773471452
640991,0.008841586641215926
319655,0.00807463265672137
122758,0.5786848902218238
476243,0.5292190470718201
694857,0.6028452255778828
191120,0.7583285965536137
505058,0.8829540701165817
153419,0.8198859152724022
782202,0.10491412139842549
793137,0.2844881411336512
179641,0.8228947956344121
530400,0.8600188953663144
257234,0.6046509270889874
546023,0.3974687556460237
274544,0.09011324817561972
138979,0.7784991159105821
207741,0.5983521956106339
770636,0.18404947773887081
606175,0.6405437409967591
112518,0.11640512976567852
861652,0.5900710692117861
163825,0.2045764040658693
684181,0.6307201934907924
887453,0.006351128527006034
653804,0.010239234638733552
905659,0.04274708541650096
607320,0.22912424994436853
767032,0.6079329693387614
266741,0.7733237004978895
577195,0.19246757724604935
109682,0.9066227282686612
271114,0.007424397575899411
609072,0.6266563631486164
768127,0.22012793016041854
561070,0.3623285244852711
817258,0.6160959296149029
575364,0.7640126922484913
705163,0.8094986238072888
566731,0.7832735166772985
524480,0.00878436476266975
285244,0.00909857561936167
296210,0.002565931100744545
709847,0.829399132698627
258692,0.008853886513673692
437381,0.007147743953782593
831375,0.5679065263524098
551562,0.7469988845671922
550106,0.7143141531581544
732261,0.27151090218708107
361049,0.6424807375542763
993578,0.2153990284162144
689336,0.6304503013159406
248298,0.4024464870821286
275866,0.8766271595743548
810869,0.6015872650543299
773971,0.00876788337914991
741649,0.041032895961103044
245977,0.5916989615511277
714085,0.8390450088774923
407048,0.6669974030781214
189202,0.009224196096107473
243015,0.06236522945570655
424238,0.8759508888207919
129266,0.648770349318173
728952,0.4133954299806134
975839,0.4187819872803866
954905,0.007413508033110139
947650,0.7262235721787821
966496,0.755168518263736
579059,0.759900303455973
341749,0.9073574237666274
644859,0.2148357917497591
411195,0.007426369760206941
183399,0.7081074215586055
573952,0.40287987057683006
775302,0.008839771050811018
943758,0.5486871946066629
344212,0.6537064283381165
716686,0.007460724117834827
289097,0.008812308497273547
152549,0.6148607013873788
218807,0.645255045603425
354951,0.7222764032967592
347116,0.2091595949983749
672222,0.2397372784409778
225693,0.2082765271363669
536532,0.8003568557483379
555671,0.423652136721282
606986,0.7142011550945933
873074,0.21011504071779163
880648,0.027159843615109924
534769,0.8641158815070078
529646,0.05207198399198043
114755,0.41004332072463756
452952,0.9260720543335432
417122,0.006398558130424559
223492,0.009211006156998436
303792,0.9185210910224436
567117,0.2751274951259288
180737,0.5374165571440008
578969,0.6153896091540704
385686,0.45787336325727734
901401,0.7598749082335432
456377,0.5522486708626846
181310,0.8760491765412926
651920,0.1269638984725333
514548,0.12903541050447043
900728,0.43925767346147637
236745,0.657414010865585
876211,0.48480650916496504
597155,0.007184189987204825
148163,0.006398558130424559
481889,0.5811526809354626
121926,0.11982596272781909
893483,0.004127647934367928
419100,0.4293343848952996
853184,0.19888744104017775
595710,0.5964207547336633
813261,0.44437951465739967
193772,0.444403460056611
777393,0.4444051071268228
608229,0.5641099354729363
247866,0.5815980478660138
828627,0.1342518735810866
596675,0.008073943122214988
957291,0.5383075376996245
880826,0.6853803379966641
380966,0.03310610859518803
726662,0.5955527429501942
797940,0.038223572806748485
461415,0.5105892822452014
209435,0.6540417085991924
835829,0.21154631941088864
711025,0.05141472906832989
984262,0.7944504361327491
296961,0.30108417989371083
962538,0.19097583457098521
828997,0.21750493059754572
736849,0.09358985448426427
253779,0.7075249928282765
566559,0.1862265389127531
554232,0.19618722998303528
191781,0.8776050448031271
637986,0.5901522431441184
930388,0.809631562664056
715477,0.3002625597059275
926675,0.5965429969951676
674798,0.878024705766918
866986,0.5809151308027185
265402,0.7983323238829568
845447,0.6336927262842269
616874,0.0074682884668039184
558427,0.9103632991912897
954146,0.14280307437480377
369657,0.9069741926553365
143979,0.5890828680671225
556635,0.7766745618023565
439475,0.20431128914724506
629544,0.5615011668086292
144243,0.022815261939034714
628899,0.6014600388617299
230948,0.007185404650108862
494325,0.773646640023854
589985,0.22872034672070052
323286,0.8732420052057525
645704,0.8307234710921645
411391,0.6899915502849172
554584,0.6166092512290021
147144,0.7901129102510631
378842,0.8237330065886063
718401,0.00878436476266975
951200,0.892793186271518
504982,0.795966705390402
504310,0.3102387280167399
568737,0.7753193105569893
227613,0.7963498085642484
548053,0.9549319264578465
759368,0.007413508033110139
673604,0.6146845834763397
679479,0.6505367213525934
980563,0.790467540479139
413114,0.5822692769791897
257318,0.862425325622146
962303,0.48018277802937337
757592,0.01171638475622161
541109,0.015318389730666793
256562,0.06945994326692462
943119,0.580619610000729
519624,0.5579709462458988
787135,0.6003544731736871
896748,0.007383877252649329
756279,0.009571844480805614
951372,0.691279664845101
244531,0.006153003011494906
449538,0.04776687737634122
835864,0.2594648801452566
755141,0.22886186537814113
224669,0.0634218967740593
612399,0.016372380051759117
595627,0.5105651228949719
568416,0.5063248269340876
310324,0.6529301315593495
196771,0.6729356138409441
180757,0.625075932726173
471532,0.15358943789070456
483534,0.5134813809275719
