id,predicted
458100,0.6912721186877339
859598,0.49227614869228364
836113,0.5115616335688687
627058,0.4895347195038613
771011,0.29875397445202906
924886,0.46770850427773364
675319,0.6629452487214762
727678,0.27024833160745493
917049,0.3525207165789174
531861,0.2702925245037793
355539,0.27102981312415736
565237,0.6624546850894675
468647,0.611940919964249
299149,0.27013800696611856
244535,0.6135158547588877
194531,0.38450634715893284
567333,0.32813440418948786
601535,0.6226586754710088
836399,0.5978968675575956
550134,0.6375264269508624
123844,0.2706336414244025
369488,0.2709931793617294
853642,0.6900197124652538
641986,0.3418664018994526
700239,0.33786351256554037
839437,0.6789997814099412
708632,0.38069270558045987
810419,0.642224482021037
665150,0.5214143895328804
872999,0.3774163602453316
506091,0.6541976643430935
426657,0.6463629968154082
596971,0.5944141074758044
452188,0.28128438722707355
430165,0.5900102910167063
347400,0.6647205309464593
593241,0.6954869751384626
564763,0.27140084123648867
532011,0.6899914324046581
941055,0.6905408565032191
804397,0.6483930764584087
755139,0.6381381767364679
721363,0.3092495011463448
111788,0.6882320640470068
731744,0.5202262309338807
445778,0.27122879518317994
100916,0.6594183130032338
490375,0.6119959847729973
727233,0.3664467049932761
146595,0.4476516537970099
401884,0.3236304967020412
146831,0.5547568407778163
798814,0.2706335546862053
372527,0.3423352574600171
479051,0.2700943194378888
392588,0.3465965685075322
488424,0.32509909195673475
501927,0.45492096142754307
867035,0.2702569988053194
996504,0.661118459524268
621719,0.47460053802527485
242847,0.32702029684464584
640623,0.36012904496054327
716528,0.2822487050462882
175663,0.5168486807740162
863243,0.3515171823885321
431382,0.30101049515543565
890127,0.5970203221227107
288040,0.5413128318391979
656224,0.5357201651863709
487063,0.4909637195954906
438329,0.6583743499752547
402000,0.4919685794253858
230551,0.5646812949862027
750828,0.5517557398120838
616414,0.548440961604692
444594,0.49818301222527084
703176,0.53084052046306
551486,0.48618239457897106
228070,0.4845815941037011
250694,0.6065568803011989
346172,0.607687651720937
110121,0.5343154057449715
230858,0.27341818315137423
307494,0.2880478184782323
548172,0.38458270445372644
667548,0.4693857774249013
148144,0.6823112096251143
284651,0.651194449999315
889356,0.3083600107528697
492829,0.5369809472229008
922933,0.29850978729276123
577219,0.5992277149082197
430367,0.537801583010756
713929,0.7195461674650376
270593,0.32352383389744155
307053,0.6867149010482754
383342,0.3967878009917134
585551,0.6402672753011621
739564,0.7162506600028055
914280,0.29064536471424834
179346,0.6142810755847065
690652,0.6172823539269658
347823,0.3881263773951017
322864,0.3444843287280491
894419,0.30963111571855706
661008,0.6404921422952917
287887,0.4901185220939925
986387,0.2705864658277573
343685,0.6076349999760936
327071,0.6577798649658482
146266,0.561611385082622
680084,0.2705098833559994
845161,0.27032562587336306
348360,0.4907618794549285
462677,0.4448114575869231
346281,0.5584241503185042
589737,0.48204508971706206
766252,0.34499794157516733
260836,0.6436765670637974
207347,0.3594959102339081
484692,0.708272166918681
999221,0.6431072229375518
290150,0.4388349571839483
500716,0.2988362781351825
743847,0.6480812210054088
235059,0.573229974903641
808259,0.47833356802252497
849670,0.35556936902485164
448158,0.27719826799833863
143280,0.479403198859969
809213,0.6730560959554115
648538,0.5624844162730577
638308,0.2846058073319388
331439,0.4253262922648954
391954,0.5632795115356859
726286,0.3870683108360755
612990,0.27066499397532573
642321,0.6990763252593561
817868,0.6843433463023488
639587,0.3087078957100146
287582,0.5966262331892065
415424,0.6610252650000011
240234,0.636111887511784
288351,0.6820799277631925
471050,0.698133640264943
607434,0.2874790182654245
970738,0.48120042148036885
219647,0.3102068693354614
313846,0.4058209307963851
266685,0.5764953497652495
318879,0.6739326542580208
149345,0.7051837187792633
195620,0.6400484503497
105576,0.6055880518894821
269372,0.27036783246899077
645595,0.6045287089933087
681316,0.6255274546663269
480935,0.6622141982976167
415135,0.3404342008954276
472763,0.28078053495967836
848263,0.3975720633252414
417307,0.30687510653379857
158547,0.3937608682224007
555185,0.5134918826338131
840581,0.6874230783649754
679120,0.642479158493865
577891,0.598960997718273
532918,0.5944447735201798
850578,0.30773642813490537
705501,0.2702862365685135
146952,0.37009529561115767
872028,0.5674345401761116
684778,0.348327771997091
488059,0.44904568458537975
109725,0.6283450851104644
612834,0.34737791103937654
353740,0.3011126273765201
431249,0.6691663343439508
948809,0.6307438696745242
471400,0.6497787364999961
117935,0.512873099932696
308773,0.45181600983804987
711878,0.5963893669882041
657132,0.4569694823880841
776193,0.6617703916250459
201276,0.5856542077409231
844027,0.6595689385623539
574050,0.5962560570059868
580161,0.6299169792092533
307002,0.6269821790317922
338905,0.4198915076978599
604706,0.37671298858382596
728407,0.27020135454462646
454269,0.28416693501825724
348220,0.2720931194692816
436518,0.29917112122807427
757152,0.6151558557586195
169654,0.42724937812034247
102301,0.4722143822219018
536656,0.522053101793109
221406,0.3784031130787659
361407,0.3508946077472457
611685,0.604186690441126
162367,0.41909452701124966
113376,0.2867097972530042
350500,0.6555585807967867
129471,0.507789219184748
996615,0.678436362098093
793355,0.5730268786070889
586984,0.4280125580182715
922468,0.6242469056528294
400228,0.5112974004419794
712343,0.541768001159357
565212,0.5419920749035073
199980,0.5143822789131686
165125,0.5477992458178027
233601,0.6098112561527533
254926,0.5095708406849798
484444,0.5361039308471616
711102,0.2747195521521606
479853,0.6274097727151728
667842,0.42333202864692193
336283,0.3808700305178032
183425,0.49481609735273674
460227,0.4124892935065035
784938,0.6427972988063438
890806,0.2886614095021382
388135,0.30221349580130935
180577,0.27055086786117416
882386,0.4454349496195283
502762,0.38968864913472157
921056,0.31658497527626706
678857,0.5621061368933655
736173,0.4065580011273325
890319,0.44797294977040514
564173,0.4144601653920552
568256,0.6033753741556684
683446,0.4328368569751123
835474,0.43233292480085195
335811,0.31258721453402305
119537,0.2719339253560877
222329,0.38965804965267764
343772,0.6282453248099676
937837,0.2709621841523468
986961,0.6409669301442837
526461,0.42293568316327507
838070,0.6818960700918469
921601,0.30108380880214636
314201,0.32211880703182283
298279,0.30270734117097614
930149,0.5748216848889826
781060,0.27859465424588
502460,0.6237728330179875
820797,0.3670738694644146
239976,0.30149318322685753
487905,0.27377847460270266
235041,0.6651996877133752
569130,0.49017288964605976
969183,0.5367281799665214
825555,0.43203327573513384
875769,0.4104245613277721
873089,0.5873817483631084
578250,0.5779915527604654
723913,0.32994038387471614
924110,0.3383930640279742
906437,0.5963402897311509
100479,0.2818455584865453
126258,0.6070193967155889
132134,0.6168973828939099
396338,0.700475884142673
920226,0.4181747946179351
452065,0.525341584491433
913043,0.5307047425240455
702966,0.3974555399175789
819983,0.5810218413948974
658575,0.6313126946438521
240032,0.5230765981091718
382824,0.3384182295941251
883047,0.6340203647726004
211613,0.3494007858397569
778232,0.3249779686962567
493552,0.6688227286168793
760464,0.6469793251785555
182219,0.39608885620438256
255736,0.6929891110987559
841731,0.6674139791874305
809441,0.29647967796877106
784884,0.30478871169654403
838769,0.2722929616676512
181794,0.6658172556500408
624307,0.6296661892276242
641983,0.29929091451411177
657641,0.3898999394161946
818642,0.6407808580918185
475084,0.6120294908703952
769691,0.6897972982331566
637450,0.29669866062573147
664186,0.47512790323808346
470510,0.3556056109024186
338178,0.47064607852716367
197155,0.5688591040249817
368829,0.27053176421530917
208113,0.34515445415645735
323978,0.5358299652551319
662794,0.6412516269672712
430048,0.3287346553937525
680166,0.5944299635535213
633503,0.44429465543428354
611858,0.3032136534222283
836603,0.6888040914684792
329411,0.31424499399038824
105079,0.5239499444661158
132361,0.7106762265671982
364831,0.646309448230321
351921,0.3123456293149398
369924,0.6749014854901011
467427,0.6516574142514514
809592,0.5558043929760142
366976,0.49033549922693226
318531,0.5392014460812795
308015,0.646187731757482
203370,0.7044140755772422
184551,0.5094606933451628
754942,0.48468118217808825
355045,0.5334428332452043
728029,0.665060482111644
640991,0.270379854337179
319655,0.27067552185470384
122758,0.5389381606781759
476243,0.45642143135040864
694857,0.7112730519826084
191120,0.6713257603605257
505058,0.6153946297565039
153419,0.6886884527159808
782202,0.29924884300231763
793137,0.6097364796076624
179641,0.607137599015377
530400,0.483593501202215
257234,0.6931941784684722
546023,0.2886228073111867
274544,0.2955306090735603
138979,0.6884011391684768
207741,0.694314861271546
770636,0.30047808670960086
606175,0.555523601835668
112518,0.2827515739384926
861652,0.5503514230570674
163825,0.29736540416687013
684181,0.5540621074975746
887453,0.27029875325010355
653804,0.28897408961046805
905659,0.28021740129962697
607320,0.31739285811124474
767032,0.5993686159927275
266741,0.6435498011782514
577195,0.5346874899193876
109682,0.6997567894178001
271114,0.27011207085612055
609072,0.6893384749039877
768127,0.5605402658920045
561070,0.6400156600565635
817258,0.6603133660474095
575364,0.6815615966446925
705163,0.7077050239035985
566731,0.5073090164234689
524480,0.2705770269668449
285244,0.27053318909414326
296210,0.27223863550506516
709847,0.6965113198084447
258692,0.2699664047618562
437381,0.27123074350879967
831375,0.7083085496709653
551562,0.6611616424723104
550106,0.5845739055023293
732261,0.5580375010959864
361049,0.32327041781972327
993578,0.4073228323770965
689336,0.4036021410009212
248298,0.42173489349089377
275866,0.5523295633061446
810869,0.5769158126062461
773971,0.2701961609018428
741649,0.2849905371548994
245977,0.4533809245741437
714085,0.6509379581478378
407048,0.5917717683032356
189202,0.27012250970877366
243015,0.2800305774706931
424238,0.6278380621862352
129266,0.704514059188499
728952,0.48944997769605947
975839,0.4728102997694476
954905,0.2713673726819078
947650,0.3383137981767506
966496,0.6426693381491168
579059,0.6859302331142602
341749,0.6915514674031431
644859,0.34872112646587783
411195,0.27046809142512285
183399,0.5579316360164015
573952,0.5397955998370421
775302,0.2705424765914243
943758,0.5803889746969185
344212,0.6650260153023316
716686,0.27024176805653694
289097,0.27116460584182844
152549,0.5515649188679161
218807,0.5003887738408798
354951,0.6294000077045208
347116,0.3013916467944573
672222,0.3223609383550722
225693,0.30003302508057866
536532,0.5881374794097963
555671,0.3376896052952529
606986,0.5663998497887454
873074,0.3171915926579771
880648,0.2889069140965781
534769,0.5662239707397925
529646,0.29678645606993576
114755,0.53480182222374
452952,0.6295138674056886
417122,0.2705382224029543
223492,0.270396902381562
303792,0.6894178982133653
567117,0.3574057953505203
180737,0.49722635949357397
578969,0.5748554760692433
385686,0.3784226016388135
901401,0.6245640940104717
456377,0.5824539688466067
181310,0.6392607239659708
651920,0.28840059248544064
514548,0.288315940668908
900728,0.5872624594404897
236745,0.5331872160233331
876211,0.3098095881177029
597155,0.27016097136358075
148163,0.27116806720751463
481889,0.7100005961678111
121926,0.3530137848968228
893483,0.2737716236736301
419100,0.5007620071689745
853184,0.6601500671098929
595710,0.6824670518835303
813261,0.36063420956828257
193772,0.3595780570688966
777393,0.3552311988852162
608229,0.47651520453813223
247866,0.5570729646344951
828627,0.450528054979102
596675,0.2707197026486094
957291,0.35578797267877194
880826,0.4940780710946568
380966,0.29013126870607886
726662,0.6893907549004413
797940,0.2750611136599431
461415,0.5981885945484514
209435,0.45923346834573636
835829,0.2978401914558154
711025,0.4236902071532408
984262,0.6469628171648266
296961,0.4826671514860937
962538,0.31749288707378637
828997,0.4364527580385408
736849,0.30370304446939217
253779,0.5685709755091449
566559,0.41715139731444995
554232,0.324889105374863
191781,0.6824411791572507
637986,0.645617380481965
930388,0.6856970430186629
715477,0.3273735085651286
926675,0.5108956822675362
674798,0.6397994508005613
866986,0.532958001938643
265402,0.6850152030485338
845447,0.4351239225192154
616874,0.27007235574559446
558427,0.6279460491137869
954146,0.31778991849621224
369657,0.671498110006013
143979,0.5052970318222453
556635,0.7104660469159818
439475,0.29834580281786066
629544,0.688618267012323
144243,0.28058467716842295
628899,0.7022572794769397
230948,0.2701040702091568
494325,0.628015249873398
589985,0.29684882462187334
323286,0.6775566139574405
645704,0.38474106625857435
411391,0.45417426279194234
554584,0.648371483653564
147144,0.6423551117840561
378842,0.6148336517338965
718401,0.2701795903779719
951200,0.6534838456038634
504982,0.7123395284693483
504310,0.28215371265751915
568737,0.6859194851060376
227613,0.7053828300386286
548053,0.6762927100496716
759368,0.2705271575092032
673604,0.5523890128786519
679479,0.5753696021076943
980563,0.6399155652671438
413114,0.5964545629811533
257318,0.6352819608516601
962303,0.5973003491281241
757592,0.2709749725944191
541109,0.33458483314545173
256562,0.3002834702041572
943119,0.3692516678788707
519624,0.4936638717752707
787135,0.6199893581159504
896748,0.27024942438792227
756279,0.2712553571272695
951372,0.682333199500221
244531,0.27045083677139065
449538,0.4271958921311274
835864,0.614490318626037
755141,0.3050587145197668
224669,0.30605232682474576
612399,0.286039538074413
595627,0.5903893545487966
568416,0.4387229597120461
310324,0.35508320070411803
196771,0.550864960591049
180757,0.5294674212079434
471532,0.45621317403577083
483534,0.48989130613384285
553396,0.49661003216593985
331824,0.5219219545503326
482291,0.4821614109137825
730214,0.27023098773973914
427418,0.6533056618272369
532369,0.3713001012773689
730441,0.3268714611685965
649894,0.29475269990968195
528305,0.6918763431555147
618041,0.6416754614826434
552485,0.538575200077407
840122,0.6717419094086504
997869,0.33344126249113887
771786,0.33600491118549247
656942,0.3332796471559598
471688,0.3211115598928334
