id,predicted
450184,0.5676442384719849
626950,0.8257901668548584
205547,0.996566116809845
427112,1.7118263713200577e-5
819329,0.08254455029964447
328893,0.90529465675354
249487,2.263978822156787e-4
407834,0.7026599645614624
540942,0.9172393679618835
292142,0.05038050189614296
452331,0.0014375622849911451
684523,0.5274527668952942
232015,4.237170796841383e-4
183332,2.1733337780460715e-4
834139,0.763515830039978
439788,0.005870025139302015
131632,0.007241877261549234
261470,0.0010898354230448604
953432,0.9807974696159363
886709,1.2119608436478302e-4
888608,0.9698977470397949
230113,0.012866702862083912
122686,0.3816468417644501
607988,0.6901155710220337
638301,0.9953996539115906
341736,0.9880945086479187
588086,0.996387243270874
563679,0.8920733332633972
484461,0.9098250865936279
329609,0.9013577103614807
262308,0.8281317949295044
357500,0.09649105370044708
838821,2.9491124223568477e-5
171472,0.49907106161117554
473854,0.7937511205673218
468841,0.91269451379776
458100,0.9168571829795837
859598,0.7225786447525024
836113,0.9477753639221191
627058,0.013387974351644516
771011,2.6874663308262825e-4
924886,0.931406557559967
675319,0.954386830329895
727678,3.6225735675543547e-4
917049,0.0014112250646576285
531861,2.0901397510897368e-4
355539,3.4307147143408656e-4
565237,0.4359018802642822
468647,0.7517809867858887
299149,2.3357350437436253e-4
244535,0.9931401610374451
194531,0.005953055340796709
567333,5.475212819874287e-4
601535,0.03545864671468735
836399,0.9114145040512085
550134,0.9546730518341064
123844,2.9040260415058583e-5
369488,3.8934434996917844e-4
853642,0.9581578969955444
641986,0.045594554394483566
700239,0.557047963142395
839437,0.9997246861457825
708632,0.53296959400177
810419,0.9771917462348938
665150,0.1895826905965805
872999,0.9299862384796143
506091,0.9911820888519287
426657,0.9953822493553162
596971,0.003104940988123417
452188,0.3590145707130432
430165,0.8333972692489624
347400,0.7050299644470215
593241,0.8921682238578796
564763,3.583974903449416e-4
532011,0.986672043800354
941055,0.9496775269508362
804397,0.9925217032432556
755139,0.8847705721855164
721363,8.794632740318775e-4
111788,0.7473523020744324
731744,0.8832018375396729
445778,3.537984739523381e-4
100916,0.5825127959251404
490375,0.9977715015411377
727233,0.02983519621193409
146595,0.003482379950582981
401884,8.06292227935046e-4
146831,0.011580298654735088
798814,2.1126361389178783e-4
372527,0.01302274502813816
479051,2.2139717475511134e-4
392588,0.0046251146122813225
488424,3.245670086471364e-6
501927,0.009062091819941998
867035,1.8459014245308936e-4
996504,0.9248977303504944
621719,0.10531692951917648
242847,0.6608710885047913
640623,0.015330981463193893
716528,0.14825624227523804
175663,0.2859805226325989
863243,0.006332854274660349
431382,0.00807104166597128
890127,0.9419054388999939
288040,0.8172320127487183
656224,0.2678489089012146
487063,0.9992096424102783
438329,0.999060332775116
402000,0.9971662163734436
230551,0.9155241250991821
750828,0.9971110820770264
616414,0.997697651386261
444594,0.4619750678539276
703176,0.288875550031662
551486,0.8782587647438049
228070,0.9973300695419312
250694,0.9876415729522705
346172,0.9964751601219177
110121,0.39501893520355225
230858,1.6952992154983804e-5
307494,0.14755669236183167
548172,0.9584909081459045
667548,0.9133651852607727
148144,0.9573389887809753
284651,0.8686143755912781
889356,0.007916977629065514
492829,0.9822982549667358
922933,0.2447187453508377
577219,0.9984481334686279
430367,0.9916302561759949
713929,0.8193468451499939
270593,0.009685174562036991
307053,0.9324476718902588
383342,0.01921193115413189
585551,0.6144506931304932
739564,0.5412159562110901
914280,0.19702745974063873
179346,0.9966132044792175
690652,0.5440862774848938
347823,0.7218023538589478
322864,0.015164609998464584
894419,0.1542186290025711
661008,0.9594135284423828
287887,0.7633240818977356
986387,2.577799605205655e-4
343685,0.9356964826583862
327071,0.9961863160133362
146266,0.457486093044281
680084,8.308359247166663e-5
845161,2.267186646349728e-4
348360,0.06405092030763626
462677,0.010691482573747635
346281,0.9980058073997498
589737,0.9953098893165588
766252,0.008160983212292194
260836,0.8896581530570984
207347,0.0054551418870687485
484692,0.9278429746627808
999221,0.254117876291275
290150,0.8623062968254089
500716,0.10578863322734833
743847,0.6533498167991638
235059,0.9986327290534973
808259,0.0047964914701879025
849670,0.3860169053077698
448158,0.13686412572860718
143280,0.015148844569921494
809213,0.9244580268859863
648538,0.9724699258804321
638308,7.927278784336522e-5
331439,0.20986230671405792
391954,0.9636039733886719
726286,0.00441528158262372
612990,1.0379342711530626e-4
642321,0.9976513981819153
817868,0.9932811260223389
639587,0.7440662384033203
287582,0.036586642265319824
415424,0.013077719137072563
240234,0.6500756144523621
288351,0.9938979744911194
471050,0.9984288811683655
607434,0.5060628652572632
970738,0.8724476099014282
219647,0.7081784009933472
313846,0.6010408401489258
266685,0.009966984391212463
318879,0.9908945560455322
149345,0.9949270486831665
195620,0.7976458072662354
105576,0.027534592896699905
269372,1.57444374053739e-4
645595,0.8006826639175415
681316,0.03579958528280258
480935,0.9916309714317322
415135,0.20106621086597443
472763,0.22450163960456848
848263,0.21547657251358032
417307,5.647988655255176e-5
158547,0.002920122817158699
555185,0.9536769390106201
840581,0.9051348567008972
679120,0.8333942890167236
577891,0.9899516701698303
532918,0.8018121719360352
850578,0.2269471138715744
705501,2.66355462372303e-4
146952,0.06320089846849442
872028,0.7639544606208801
684778,0.9460664987564087
488059,0.7211306691169739
109725,0.9804452061653137
612834,0.31791067123413086
353740,0.31136733293533325
431249,0.9353944659233093
948809,0.9473686218261719
471400,0.22407031059265137
117935,0.8358122706413269
308773,0.7803624868392944
711878,0.7245542407035828
657132,0.0075846207328140736
776193,0.9926355481147766
201276,0.7056513428688049
844027,0.008029810152947903
574050,0.9715591669082642
580161,0.8958342671394348
307002,0.38800251483917236
338905,0.9297541379928589
604706,0.24920694530010223
728407,2.312551805516705e-4
454269,0.1067071333527565
348220,2.9400087078101933e-4
436518,1.2003949086647481e-4
757152,0.0033251652494072914
169654,0.9848994016647339
102301,0.7498124241828918
536656,0.06474156677722931
221406,0.0328323133289814
361407,0.05365505814552307
611685,0.7479998469352722
162367,0.0796276107430458
113376,0.00187868217471987
350500,0.9644467234611511
129471,0.5385575294494629
996615,0.2477472573518753
793355,0.620431661605835
586984,0.0031170318834483624
922468,0.7250251770019531
400228,0.9469373226165771
712343,0.855366051197052
565212,0.07091676443815231
199980,0.23955640196800232
165125,0.9280346035957336
233601,0.9919443130493164
254926,0.8191515207290649
484444,0.9912850260734558
711102,7.803871994838119e-4
479853,0.9024876952171326
667842,0.012214678339660168
336283,0.8911932706832886
183425,0.960364043712616
460227,0.7203444242477417
784938,0.4926702082157135
890806,5.009113810956478e-4
388135,0.0011023880215361714
180577,8.388517744606361e-5
882386,0.035237882286310196
502762,0.0010326727060601115
921056,7.867863751016557e-4
678857,0.888884961605072
736173,0.9790200591087341
890319,0.9851729869842529
564173,0.13467761874198914
568256,0.012488865293562412
683446,0.2350316345691681
835474,5.906493752263486e-4
335811,0.0059797316789627075
119537,0.5889004468917847
222329,0.10491516441106796
343772,0.7126415371894836
937837,0.0012272507883608341
986961,0.7896502614021301
526461,0.07788670063018799
838070,0.9992088675498962
921601,2.6441525551490486e-4
314201,0.0012699152575805783
298279,1.1939633623114787e-5
930149,0.955183207988739
781060,0.0029385178349912167
502460,0.9033387899398804
820797,0.8701786398887634
239976,0.0015910298097878695
487905,1.2416883691912517e-5
235041,0.9537729620933533
569130,0.836592972278595
969183,0.023847470059990883
825555,0.9904838800430298
875769,0.7683870792388916
873089,0.9969620108604431
578250,0.8416156768798828
723913,0.00181151507422328
924110,0.0226620864123106
906437,0.008081149309873581
100479,0.16608868539333344
126258,0.5929966568946838
132134,0.28586480021476746
396338,0.40198183059692383
920226,0.9387419819831848
452065,0.49683666229248047
913043,0.4207818806171417
702966,0.9728302359580994
819983,0.48478996753692627
658575,0.9851371049880981
240032,0.4491023123264313
382824,0.015940696001052856
883047,0.6226412653923035
211613,0.005048289895057678
778232,0.0023663511965423822
493552,0.9998412132263184
760464,0.807280957698822
182219,0.38372838497161865
255736,0.988952100276947
841731,0.9764497876167297
809441,5.002312536817044e-5
784884,9.578071185387671e-4
838769,1.7794123778003268e-5
181794,0.9917333126068115
624307,0.99910968542099
641983,2.7240513009019196e-4
657641,0.25437313318252563
818642,0.725463330745697
475084,0.9898411631584167
769691,0.9971195459365845
637450,9.272762690670788e-5
664186,0.9025711417198181
470510,0.020087728276848793
338178,0.009633952751755714
197155,0.9733139872550964
368829,1.2424988381098956e-4
208113,0.11319446563720703
323978,0.9170665740966797
662794,0.9645630121231079
430048,0.020702296867966652
680166,0.03745131194591522
633503,1.624416654522065e-5
611858,6.513014668598771e-4
836603,0.9992170333862305
329411,3.140044864267111e-4
105079,0.9289586544036865
132361,0.9980120658874512
364831,0.9679490923881531
351921,1.901781652122736e-4
369924,0.9921815395355225
467427,0.6003384590148926
809592,0.46331146359443665
366976,0.7236312031745911
318531,0.9719350337982178
308015,0.7834367752075195
203370,0.9983018636703491
184551,0.7847514152526855
754942,0.0054363892413675785
355045,0.4743565320968628
728029,0.992656409740448
640991,1.0963741806335747e-4
319655,1.2188404070911929e-4
122758,0.8166126012802124
476243,0.35349392890930176
694857,0.9982309937477112
191120,0.9506058692932129
505058,0.9621451497077942
153419,0.9954257607460022
782202,1.5497187268920243e-4
793137,0.5642860531806946
179641,0.992942214012146
530400,0.41004401445388794
257234,0.9970519542694092
546023,0.02948124334216118
274544,0.6743970513343811
138979,0.9506347179412842
207741,0.9888702630996704
770636,7.586003630422056e-5
606175,6.509647937491536e-4
112518,0.004037406295537949
861652,0.9463551044464111
163825,3.8859626511111856e-4
684181,0.3597976565361023
887453,1.1649555381154642e-4
653804,1.0687444955692627e-5
905659,0.008691864088177681
607320,9.277968783862889e-4
767032,0.0073175737634301186
266741,0.8254182934761047
577195,0.550859272480011
109682,0.981631875038147
271114,1.8056177941616625e-4
609072,0.9957049489021301
768127,0.012317360378801823
561070,0.7955621480941772
817258,0.9062163233757019
575364,0.022234393283724785
705163,0.9955249428749084
566731,0.7336581945419312
524480,3.420853172428906e-4
285244,1.7473082698415965e-4
296210,4.1199199040420353e-4
709847,0.9982544779777527
258692,2.002655528485775e-4
437381,3.7808637716807425e-4
831375,0.9985284805297852
551562,0.9443874955177307
550106,0.5543717741966248
732261,0.08880049735307693
361049,0.1512545943260193
993578,0.0017377547919750214
689336,0.6349102258682251
248298,0.35115811228752136
275866,0.9968218803405762
810869,0.7685555219650269
773971,1.2965506175532937e-4
741649,0.005245480686426163
245977,0.6647554039955139
714085,0.9557628035545349
407048,0.9771062731742859
189202,1.689941855147481e-4
243015,0.022260302677750587
424238,0.9163689613342285
129266,0.9964578747749329
728952,0.14861169457435608
975839,0.2537551522254944
954905,2.8723530704155564e-4
947650,0.49652987718582153
966496,0.996577799320221
579059,0.7840781807899475
341749,0.6331672668457031
644859,0.002752701286226511
411195,9.254035830963403e-5
183399,0.930841326713562
573952,0.03564935177564621
775302,8.191229426302016e-5
943758,0.07127752900123596
344212,0.7884880900382996
716686,3.579587209969759e-4
289097,3.1686981674283743e-4
152549,0.14575669169425964
218807,0.9322680830955505
354951,0.9651550054550171
347116,0.002583110937848687
672222,0.001588461804203689
225693,1.5577055455651134e-4
536532,0.9344378113746643
555671,0.016826428472995758
606986,0.9967392086982727
873074,0.0012367123272269964
880648,2.038170350715518e-4
534769,0.9612749218940735
529646,0.3789042532444
114755,0.00908293854445219
452952,0.9878126978874207
417122,4.4211288332007825e-4
223492,9.991163824452087e-5
303792,0.9756080508232117
567117,0.14581970870494843
180737,0.348642498254776
578969,0.7709071040153503
385686,0.21714837849140167
901401,0.004544553812593222
456377,0.033167459070682526
181310,0.9239488244056702
651920,2.8429506346583366e-4
514548,2.9174532392062247e-4
900728,0.7502900958061218
236745,0.874412477016449
876211,0.838114321231842
597155,1.272611552849412e-4
148163,5.719548207707703e-4
481889,0.9984311461448669
121926,0.128128319978714
893483,2.7092390155303292e-5
419100,0.6730431914329529
853184,0.7632589340209961
595710,0.9973646998405457
813261,4.5429644524119794e-4
193772,0.0012952719116583467
777393,0.0016678671818226576
608229,0.9847866892814636
247866,0.7848831415176392
828627,0.9599714875221252
596675,3.5354759893380105e-4
957291,0.06994889676570892
880826,0.9288859963417053
380966,2.8030345333718287e-7
726662,0.9984675049781799
797940,0.09013690054416656
461415,0.6831345558166504
209435,0.003989662509411573
835829,4.530410224106163e-4
711025,0.8502438068389893
984262,0.5495513677597046
296961,0.8754281401634216
962538,2.3055265774019063e-4
828997,0.028278687968850136
736849,8.506746962666512e-4
253779,0.9771586656570435
566559,2.1443500008899719e-4
554232,0.0030663234647363424
191781,0.9615469574928284
637986,0.9170523285865784
930388,0.24993743002414703
715477,0.002380234422162175
926675,0.7565669417381287
674798,0.9813827872276306
866986,0.945039689540863
265402,0.8171730041503906
845447,0.4783169627189636
616874,4.237302055116743e-4
558427,0.9905186295509338
954146,0.046383216977119446
369657,0.7446102499961853
143979,0.05072294548153877
556635,0.9979700446128845
439475,9.217626939062029e-5
629544,0.998711347579956
144243,2.2951899154577404e-5
628899,0.9975433349609375
230948,1.6330330981872976e-4
494325,0.9928532242774963
589985,1.915894536068663e-4
323286,0.9677613973617554
645704,0.9378405809402466
411391,0.15860719978809357
554584,0.4339979887008667
147144,0.9080755114555359
378842,0.6231160163879395
718401,2.1734910842496902e-4
951200,0.9905310273170471
504982,0.9960642457008362
504310,0.49282658100128174
568737,0.8631935119628906
227613,0.9992713332176208
548053,0.9982894062995911
759368,1.2528708612080663e-4
673604,0.7650237083435059
679479,0.9793806672096252
980563,0.9900161623954773
413114,0.8805814981460571
257318,0.9863152503967285
962303,0.9896663427352905
757592,9.663522359915078e-5
