id,predicted
278433,0.8435884603073371
529302,0.004309151960613766
492381,0.0031742821412129585
978045,0.057618990854996444
645040,0.06755223732371074
937250,0.9903980437846417
154122,1.1964853018686661e-05
450184,0.957106635080984
626950,0.9726769629254282
205547,0.951714314918374
427112,4.132873327233888e-6
819329,0.07921241700834003
328893,0.9075414987766203
249487,3.570893984994328e-5
407834,0.9423721934704928
540942,0.9720124960424245
292142,0.8492601379475171
452331,7.925603354352884e-5
684523,0.932827914039037
232015,6.384280595516101e-4
183332,3.959223189076155e-5
834139,0.3432776669577683
439788,0.003348426162407825
131632,0.008129807648625254
261470,2.662314426287171e-4
953432,0.9963787888486961
886709,1.5936111029590805e-4
888608,0.9941958673383655
230113,0.02168963767466725
122686,0.8341220639713502
607988,0.9581282732250751
638301,0.9942372934016389
341736,0.4952461251447806
588086,0.9554548147138934
563679,0.9504972614715756
484461,0.5291783124780638
329609,0.8820704597126856
262308,0.6277451738357183
357500,0.03978998589436056
838821,7.5253934906927e-6
171472,0.08799249675778964
473854,0.9508169797363785
468841,0.7944312648825218
458100,0.9256053374357015
859598,0.9922129091188647
836113,0.6495993210996193
627058,0.08006030730673463
771011,4.34130807139943e-4
924886,0.9932540512398815
675319,0.9775428364679042
727678,1.0124506948594458e-5
917049,7.095779841156391e-4
531861,9.096422682319805e-6
355539,1.3070448196650375e-5
565237,0.9976235770390671
468647,0.9835083930971438
299149,2.0042769282690998e-5
244535,0.95044633233489
194531,0.0012148042275109683
567333,1.4936938228748975e-4
601535,0.7142873947365703
836399,0.993443413792274
550134,0.932616811290973
123844,1.9284504723215967e-5
369488,1.2641631625509575e-5
853642,0.990887570326565
641986,0.003007971521670094
700239,0.10561647879964275
839437,0.9974298109320325
708632,0.16106369571996715
810419,0.9867432531803176
665150,0.4552612083777261
872999,0.7338087606304913
506091,0.9633744669546661
426657,0.941948892466226
596971,0.0036488712248847754
452188,0.03383280071672978
430165,0.2135496939972582
347400,0.7816614371864493
593241,0.9710491533654907
564763,1.5668887085151795e-5
532011,0.8777725777445281
941055,0.9721615523440579
804397,0.9969145144692332
755139,0.9866175888894471
721363,8.65114446229498e-4
111788,0.9871719760092816
731744,0.9956675487905099
445778,2.169747382640974e-5
100916,0.8724697645070688
490375,0.9976494199506387
727233,0.002040032663835678
146595,5.7248537548515444e-5
401884,5.876213615998438e-4
146831,5.97197271430705e-4
798814,3.19254308244199e-5
372527,0.003072375926903903
479051,1.2337608252366294e-5
392588,0.003058134969628812
488424,7.760497902076224e-6
501927,0.0036655213587456492
867035,1.329261046756347e-5
996504,0.9913736314964555
621719,0.004885765654804142
242847,0.9964006773704197
640623,0.0012412198391914542
716528,0.18199603308053025
175663,0.7457123144335787
863243,6.367310124475445e-4
431382,0.006664543562394876
890127,0.7900337853985839
288040,0.9470434252188604
656224,0.022110093113854035
487063,0.9980264939240062
438329,0.9863982809133875
402000,0.9846104346745042
230551,0.9520642796267198
750828,0.9977028267712633
616414,0.9980767604981221
444594,0.9409113843899076
703176,0.8687989788019168
551486,0.38414955143604457
228070,0.9990340381096052
250694,0.9352060683603132
346172,0.9754141237432117
110121,0.4552315111442137
230858,1.536136343716077e-5
307494,0.07284871822538241
548172,0.8546869011179761
667548,0.8108373879573747
148144,0.9797924913630963
284651,0.8880132095962635
889356,0.001812318020913195
492829,0.9437481291853191
922933,0.60472624465613
577219,0.9761562198470208
430367,0.9664339068257166
713929,0.9741849223176903
270593,0.005729126063187651
307053,0.9724784564084714
383342,0.03359727346212882
585551,0.04154454323373724
739564,0.950975272620729
914280,0.9026369914381605
179346,0.9994607640283956
690652,0.02883337461739588
347823,0.9846106456510685
322864,0.002357669363990844
894419,0.7447808800492566
661008,0.9938325450356564
287887,0.15078889118452143
986387,1.5387250060006075e-5
343685,0.9946911923351491
327071,0.9972836603765776
146266,0.6224076484142027
680084,1.797627141031377e-5
845161,1.6838869326907258e-5
348360,4.324239042439171e-4
462677,0.0010893666049961448
346281,0.9930272482688289
589737,0.9625555356390824
766252,0.04511205357907644
260836,0.9290228636254174
207347,0.022413278737910103
484692,0.9438077872067373
999221,0.9176651632130616
290150,0.943176312753597
500716,0.25475063718571267
743847,0.973073594031386
235059,0.9989496574928822
808259,0.0014758459600127116
849670,0.0013135731683462382
448158,0.5711448616896053
143280,0.007641113670629918
809213,0.09764797885416421
648538,0.9593083647697356
638308,2.5534728919862637e-5
331439,0.08553336260699895
391954,0.987370041615279
726286,0.005501484373812926
612990,2.159598102657867e-5
642321,0.9716698270842237
817868,0.9845419662020702
639587,0.9908187130610491
287582,0.0033626516167740705
415424,0.004493752531239847
240234,0.8788761103496678
288351,0.9736217005581647
471050,0.9966788344458231
607434,0.0751173483957368
970738,0.9902143385159431
219647,0.04605699443901501
313846,0.15195802234712874
266685,0.014007958317173608
318879,0.9977992045339233
149345,0.9888797662003213
195620,0.9122075978994207
105576,0.49760455849714114
269372,1.925565251592598e-5
645595,0.9582826884831163
681316,0.07628203210727702
480935,0.9857217830760265
415135,0.005076177552822192
472763,0.06454979794042759
848263,0.03118209094238833
417307,8.035589897606998e-4
158547,3.0848642225500544e-4
555185,0.9950117034984914
840581,0.8924399620466721
679120,0.9352208802037353
577891,0.9852200368276659
532918,0.1625119489272847
850578,0.1678684627891862
705501,2.683036284678586e-5
146952,0.20799004918459962
872028,0.32700328438928683
684778,0.9910232787150303
488059,0.3103707480133302
109725,0.9877789089634376
612834,0.46226673425683507
353740,0.13133539366572666
431249,0.9913476423048911
948809,0.9970747118427885
471400,0.3778694470018198
117935,0.9317881516951569
308773,0.9590636588975655
711878,0.8558007215079466
657132,0.03432758442008399
776193,0.9868534490452078
201276,0.9170230030849691
844027,0.02436224263063902
574050,0.8881986140893957
580161,0.9893464030000387
307002,0.7068320031214292
338905,0.3345907963390501
604706,0.340560122526245
728407,1.973113398634485e-5
454269,0.0020954950583973453
348220,4.1305131663116335e-5
436518,3.403587315693457e-4
757152,0.001754261945724478
169654,0.9503066992365568
102301,0.4644837005946133
536656,0.03204513593612368
221406,0.05132208563658347
361407,0.32535942138345153
611685,0.9902880189325098
162367,0.0011677643434464535
113376,1.0200827724404782e-5
350500,0.7041247442760736
129471,0.012648277078506243
996615,0.015668257892856752
793355,0.03455388285769667
586984,0.007652938128829723
922468,0.18759760648487211
400228,0.9071278795679827
712343,0.9423505886260847
565212,0.008198092256969325
199980,0.671790761502503
165125,0.339756986167972
233601,0.9743375121358817
254926,0.9452289926630228
484444,0.9986505061733973
711102,2.7870832841236926e-4
479853,0.9068075750407535
667842,0.028809888028181962
336283,0.027905209385427843
183425,0.96097117936217
460227,0.18157472716560652
784938,0.07863423200530939
890806,4.0983403518435324e-5
388135,0.004720783420769092
180577,2.032286696074248e-5
882386,0.22410359637780664
502762,3.587466690133656e-4
921056,0.004238992284584242
678857,0.924791410249148
736173,0.6643184138429102
890319,0.5488812728364626
564173,0.7750455699666882
568256,0.2563735527958879
683446,0.10458585797448061
835474,4.3964261978601815e-4
335811,3.9764717464663146e-4
119537,0.3033689047928423
222329,0.7517782141502126
343772,0.9698686826191613
937837,2.2837153739851956e-4
986961,0.9862832195768231
526461,0.18988597502746085
838070,0.9973221108935527
921601,1.267479289185358e-4
314201,9.062059384349341e-4
298279,8.550361254133776e-5
930149,0.9615218126802239
781060,2.2815775505757863e-4
502460,0.5225401235435845
820797,0.8962183539185685
239976,0.0023741516118530592
487905,5.951697989892146e-6
235041,0.9103268104563972
569130,0.6955766735894879
969183,0.020406001462095258
825555,0.7623077226868193
875769,0.6356448778169467
873089,0.9977069392236556
578250,0.8575526684995957
723913,0.0029531017772057577
924110,0.09719273389857042
906437,0.0027399262833254223
100479,0.09651748996103104
126258,0.9796293441996636
132134,0.19055213533934234
396338,0.26835385181458893
920226,0.9976829895329006
452065,0.19764149747437643
913043,0.17693986260194028
702966,0.6200374934303489
819983,0.6550322898400405
658575,0.9951817002870317
240032,0.690157653498266
382824,0.036538087499199845
883047,0.8730612416450332
211613,0.0037823459352814837
778232,3.3639109512473286e-4
493552,0.9981093656065212
760464,0.960269135659819
182219,0.3486760811172832
255736,0.9919318228801403
841731,0.9884474450263936
809441,2.2936147895391557e-5
784884,2.3649634245437312e-4
838769,1.0370943880455563e-5
181794,0.8810891333079871
624307,0.9949079549012831
641983,9.482871192134645e-5
657641,0.25286731248118444
818642,0.1550368051375085
475084,0.9966085849838525
769691,0.9985545220410899
637450,6.291335310071311e-5
664186,0.9299521462844497
470510,6.971631819646662e-4
338178,0.004982347497122452
197155,0.9921001207628606
368829,1.1098854538982295e-5
208113,0.35560300389017263
323978,0.6872307665156614
662794,0.9957553375825726
430048,7.582349363591812e-4
680166,0.038662981841256605
633503,4.512176022819503e-5
611858,5.494668583779783e-4
836603,0.9124962782160038
329411,3.8849445218147594e-5
105079,0.9073660084084848
132361,0.9964089922240574
364831,0.9126600855624808
351921,5.5505425143209663e-5
369924,0.9943712932229866
467427,0.3113083762798958
809592,0.2905788931919573
366976,0.7082417981961664
318531,0.9960533286395427
308015,0.951999612600886
203370,0.9990952237656304
184551,0.908261799629718
754942,0.04703802495425413
355045,0.5499751123385648
728029,0.9953813493477048
640991,1.7222057666965718e-5
319655,1.9384162539881622e-5
122758,0.7925210584326925
476243,0.00536888882815123
694857,0.9994314809553819
191120,0.6986067612726883
505058,0.98380353737268
153419,0.9861237941664419
782202,1.0990887045381204e-4
793137,0.02111938291368265
179641,0.9893686842439365
530400,0.015058323825209774
257234,0.9971558987622098
546023,0.0024325680413918027
274544,0.5677193751130744
138979,0.990555600121777
207741,0.992223292025156
770636,6.172260896242232e-5
606175,0.0013071259725866424
112518,0.0032259384361172927
861652,0.9944628696029623
163825,1.716786612473431e-4
684181,0.9037261146864113
887453,1.568294883169674e-5
653804,4.785235161675061e-6
905659,0.09230824741461463
607320,9.806010136670373e-5
767032,0.04090655550823408
266741,0.9581316583638804
577195,0.17033755179791032
109682,0.9991185456816217
271114,3.3363359859261976e-5
609072,0.9916966537356322
768127,0.07605168993198419
561070,0.9680096502836075
817258,0.9822283186620926
575364,0.0564581873068597
705163,0.829717914349777
566731,0.9533136024512365
524480,1.8407890869598376e-5
285244,5.32786008144992e-6
296210,5.7990697527321444e-06
709847,0.9756348729209989
258692,1.011465349454177e-5
437381,2.6400587099462136e-5
831375,0.9986267572119255
551562,0.943863639434692
550106,0.002426116518878363
732261,0.004338768626631628
361049,0.05501973532458526
993578,0.0037946072513207474
689336,0.9475785187148169
248298,0.09438678453371352
275866,0.9947477296859446
810869,0.17295630988651067
773971,1.3790137671110259e-5
741649,0.00457489694060087
245977,0.9338020973729662
714085,0.979000082564819
407048,0.9897845965497424
189202,2.0151798625578365e-5
243015,0.017037207231039297
424238,0.7479930452898074
129266,0.9972439206578989
728952,0.7514078102710935
975839,0.010743125700961698
954905,1.856558305812772e-5
947650,0.9147596586196073
966496,0.9954942167668464
579059,0.2836386616510771
341749,0.9758954042177969
644859,0.007378893031634304
411195,2.159530694645362e-5
183399,0.9976883487064717
573952,0.015410684737508062
775302,1.5167188548659283e-5
943758,0.27392911311255397
344212,0.9698589218587668
716686,2.295477856961714e-5
289097,2.6567524517129293e-5
152549,0.0773606933099904
218807,0.9363058790582686
354951,0.9457915109029371
347116,0.0273442330671384
672222,2.1125621089801427e-4
225693,4.199624441170169e-5
536532,0.9641469622434351
555671,6.636479247754679e-4
606986,0.9835577531301071
873074,1.2655332834543565e-4
880648,2.973997449093879e-4
534769,0.983618229500218
529646,0.08783079665562887
114755,0.0061278866190311865
452952,0.9962698920650449
417122,2.4816436683283705e-5
223492,1.7689206537885305e-5
303792,0.9344169617087006
567117,0.017606721885253696
180737,0.0029385587966518356
578969,0.922575251443942
385686,0.4214580322371537
901401,0.004826667190441558
456377,0.0033480901325250167
181310,0.9926190323516504
651920,0.001779843064747988
514548,0.0014251772907841742
900728,0.5769892379306896
236745,0.8367382378366435
876211,0.848423959623883
597155,1.9336528585101043e-5
148163,2.826462842309141e-5
481889,0.998374080534375
121926,0.5023991317115777
893483,2.5460658175990858e-5
419100,0.9082037910963332
853184,0.9945083364355208
595710,0.9981076867681957
813261,0.008804149390581828
193772,0.010056642489084888
777393,0.008683768621926657
608229,0.9812684753663655
247866,0.9762330268892424
828627,0.85976877919378
596675,1.6172053001084485e-5
957291,0.055063162493513285
880826,0.9745507190793051
380966,2.7590899880247655e-5
726662,0.9981015995629492
797940,0.04239671666442246
461415,0.101540825699038
209435,0.041380026466397934
835829,9.366219887663174e-5
711025,0.300278867191204
984262,0.7354850589059314
296961,0.988167358399961
962538,4.0327778720983254e-5
828997,0.006218467828117635
736849,5.947432409769693e-5
253779,0.9833091561967171
566559,8.197693365086245e-5
554232,3.8403521469720925e-4
191781,0.9802422769876059
637986,0.9964208971067221
930388,0.9701236221230365
715477,4.240358513272202e-4
926675,0.20953752889182886
674798,0.9930377198918562
866986,0.9771188435570674
265402,0.9710858697736386
845447,0.8440057612457031
616874,4.552048412787002e-5
558427,0.37573419871283864
954146,0.0030343737450196917
369657,0.979976740035762
143979,0.022704123337997872
556635,0.9986312423076772
439475,3.859610592715779e-5
629544,0.9983204027202496
144243,1.327730339195643e-5
628899,0.9965397797235305
230948,2.2662777419135693e-5
494325,0.995850269054969
589985,1.8738057626521698e-4
323286,0.9729088831782696
645704,0.502051243786579
411391,0.05812025706502266
554584,0.9183843764088001
147144,0.9816789329831439
378842,0.9189797972349439
718401,1.4357547290955175e-5
951200,0.9982260176577691
504982,0.9989021317856368
504310,0.9513135754836661
568737,0.6830781227465748
227613,0.9997206610739192
548053,0.9993927545530358
759368,1.0089224053766443e-5
