id,predicted
529302,0.01590143488611684
492381,0.0027882961341119117
978045,0.04247824015751789
645040,0.08043098525417647
937250,0.9941917774372389
154122,2.2845125919324083e-5
450184,0.9636585837893922
626950,0.9912813186659829
205547,0.999094017025378
427112,1.0772953136117813e-5
819329,0.03832155521265901
328893,0.916568817261746
249487,2.743707313124233e-5
407834,0.8623949535383041
540942,0.978720188406645
292142,0.9543038967929177
452331,9.483414510180754e-5
684523,0.9298077999545504
232015,3.49474923539872e-4
183332,2.6582918153383872e-5
834139,0.05984635922504433
439788,0.0010997486019542757
131632,0.006905925697509696
261470,1.9045666817973927e-4
953432,0.9965080469367277
886709,3.5176847770101993e-4
888608,0.9954156715727158
230113,0.011097777854299107
122686,0.7098303948792251
607988,0.9825338770335307
638301,0.9989415617567072
341736,0.7522854222387373
588086,0.9737838242905976
563679,0.982885376955358
484461,0.831820351046812
329609,0.965149971338634
262308,0.7068678163999689
357500,0.0367161369239104
838821,1.3201984354727081e-5
171472,0.3000540145031455
473854,0.9670255768027394
468841,0.7497206928801616
458100,0.9632572852140786
859598,0.9959314876003298
836113,0.4469747748245606
627058,0.022563184398898484
771011,3.934564359139303e-4
924886,0.9915060622630306
675319,0.9746710237967977
727678,8.838030421509657e-6
917049,0.0033902422808775867
531861,9.176947194156071e-6
355539,1.7952638303841972e-5
565237,0.9935275210549134
468647,0.9678902777621663
299149,2.1712101281323726e-5
244535,0.9840228881180857
194531,0.0015987383215608775
567333,3.052989562635222e-5
601535,0.47243395415692446
836399,0.9950959851858251
550134,0.9834484058837161
123844,5.119923243246394e-5
369488,1.7130974894530304e-5
853642,0.9965361914779914
641986,0.0034306787875184597
700239,0.057311759592095446
839437,0.9989198614668807
708632,0.05717369059020705
810419,0.9917581771680244
665150,0.4382340230223355
872999,0.8490239811707052
506091,0.9955421800513251
426657,0.9893842960278557
596971,0.0021127543565314655
452188,0.14551781088089943
430165,0.40859190341572493
347400,0.7524455411901534
593241,0.9851239830488349
564763,2.057944698119485e-5
532011,0.6684058623144935
941055,0.9824781039996398
804397,0.9986916252692404
755139,0.979827566705978
721363,3.8006031874560087e-4
111788,0.9694852282858976
731744,0.9971633371485087
445778,1.98402134384823e-5
100916,0.7822093286350751
490375,0.9994169691713238
727233,0.0012734440861282836
146595,7.344958446975358e-5
401884,1.9025009173823104e-4
146831,8.873301717051696e-4
798814,2.8285846342068766e-5
372527,0.0024931616018849523
479051,1.7104354554708934e-5
392588,0.0010045713610192797
488424,1.2610053721440195e-5
501927,0.012564753560596054
867035,1.1262969998759864e-5
996504,0.9970873965623448
621719,0.009456980416784999
242847,0.9967481000733556
640623,7.282903904035631e-4
716528,0.036844809082459795
175663,0.7552617122088827
863243,8.702059630392167e-4
431382,0.011297476351460833
890127,0.9593003113255691
288040,0.9468281872099431
656224,0.1088493522876397
487063,0.9983953734774266
438329,0.9995768482328864
402000,0.9989692053638308
230551,0.9386030518118185
750828,0.9996087351069142
616414,0.9990770187291266
444594,0.9616707497872309
703176,0.9305758062927286
551486,0.5252348845408932
228070,0.9964305446873738
250694,0.9982235886295169
346172,0.9985242988069363
110121,0.20756945498899526
230858,2.3641848979849556e-5
307494,0.027791540110017054
548172,0.7928358409001648
667548,0.8806773876068428
148144,0.9815265751601553
284651,0.8105029089470368
889356,0.0010498411316390843
492829,0.9980649557719541
922933,0.48721143753519147
577219,0.9996289226349319
430367,0.9968958850967842
713929,0.9882330480265568
270593,0.007287917887892625
307053,0.8824860290097895
383342,0.026507952182154182
585551,0.022443802515456968
739564,0.964385253841884
914280,0.44890861331099197
179346,0.9992718576030944
690652,0.03671013200946094
347823,0.9706291098256288
322864,0.0023576488755859826
894419,0.759782372742142
661008,0.9280853442155208
287887,0.10784185799062918
986387,1.834113518939251e-5
343685,0.9943284921963522
327071,0.9961802290935999
146266,0.7538411071007198
680084,2.0802101777905868e-5
845161,2.2567753102609167e-5
348360,0.0018559658287228276
462677,0.004026953382020193
346281,0.9979606369755092
589737,0.9931769688852774
766252,0.055136096043469696
260836,0.9401324686984001
207347,0.008559075743301836
484692,0.9673305025121237
999221,0.961036407786435
290150,0.9263692651166004
500716,0.11896885130081791
743847,0.9844987542476101
235059,0.9990309954328458
808259,0.001132719438348917
849670,0.0032777205845127
448158,0.4409969227656748
143280,0.03671641244474211
809213,0.07585766152644713
648538,0.9289427829582523
638308,6.599684049801713e-5
331439,0.08762136102737683
391954,0.9863951881660644
726286,0.01854930236652974
612990,2.1273151948442148e-5
642321,0.9810536039452967
817868,0.9753278041646097
639587,0.9885492385831551
287582,0.011676168105733797
415424,0.018845848420874778
240234,0.9601701809141999
288351,0.9592577698432176
471050,0.9942471481707573
607434,0.16189325232950502
970738,0.9920974204588474
219647,0.11194975238380844
313846,0.6180057203749955
266685,0.004697534851724416
318879,0.9971875676121745
149345,0.9943427133906083
195620,0.936170028481893
105576,0.7043264292870816
269372,2.0916632611944763e-5
645595,0.9060773077958554
681316,0.17645944075442432
480935,0.9936148694068171
415135,0.006879163182257453
472763,0.014318276929648932
848263,0.016091847262534875
417307,0.001228510564981078
158547,4.3141685212233494e-4
555185,0.9914569020089558
840581,0.9380872589562639
679120,0.9851804691352126
577891,0.9848463747333605
532918,0.2699206369532875
850578,0.03268122116897265
705501,2.428160830869608e-5
146952,0.226359214382026
872028,0.16729163907813793
684778,0.9971965700824499
488059,0.3837014633800532
109725,0.9989104817408224
612834,0.37706332857140845
353740,0.12675764545713486
431249,0.9968817188239886
948809,0.9911746310863164
471400,0.289121553228186
117935,0.970892820307269
308773,0.9863324664121795
711878,0.7214516228543806
657132,0.06874176748720617
776193,0.97435148235626
201276,0.9300222676866855
844027,0.22455368851868296
574050,0.8789754991211389
580161,0.9952962702038629
307002,0.44140818793611913
338905,0.4232832005553032
604706,0.7808721562976049
728407,2.101302831036822e-5
454269,0.004206771742464199
348220,3.975115244292393e-5
436518,6.005141626818089e-4
757152,0.00614230524962367
169654,0.9789659190628148
102301,0.40449377528370567
536656,0.00925644764790412
221406,0.1366278116695221
361407,0.5665920091736845
611685,0.9902004916420235
162367,0.006071293372719722
113376,4.5851231424975936e-6
350500,0.9398731155091974
129471,0.06850127996783073
996615,0.005352146943866654
793355,0.05039973858774016
586984,0.008874733019889613
922468,0.10661285606958837
400228,0.6770289947885636
712343,0.9678568461069122
565212,0.00381928242866314
199980,0.7334332176782947
165125,0.5832833876404881
233601,0.8866037959172417
254926,0.9555344332901836
484444,0.9990125269718473
711102,4.014316975464727e-4
479853,0.9061032036703687
667842,0.06714144519588305
336283,0.009796334946701846
183425,0.9329952775246291
460227,0.18974472084035943
784938,0.13638349531896565
890806,5.222284425610013e-5
388135,0.0034504717457308764
180577,2.5617835249236443e-5
882386,0.059374202200422
502762,5.650169502579017e-4
921056,0.006014409940727994
678857,0.9439866158579854
736173,0.8241172216910302
890319,0.8558136645882599
564173,0.8491110540342118
568256,0.12480809376551294
683446,0.16308779981354937
835474,4.424662907427379e-4
335811,3.066756060821074e-4
119537,0.37212792687189356
222329,0.6421373702305649
343772,0.9905239245511783
937837,3.0501146546901836e-4
986961,0.9938226819411992
526461,0.16055791000935715
838070,0.9978904847121257
921601,9.006931488764192e-5
314201,5.953931338473772e-4
298279,5.9071986980074875e-5
930149,0.9691673509414429
781060,1.3426186746556823e-4
502460,0.9643092902533629
820797,0.8806974845288338
239976,0.002498765885078136
487905,3.339803009150266e-6
235041,0.985467525646927
569130,0.48402200937932716
969183,0.015620717558242903
825555,0.8680492907186859
875769,0.7082839836153321
873089,0.9971380312486287
578250,0.8474125358587317
723913,0.002322123677468091
924110,0.1966797809056272
906437,0.0016584283698601876
100479,0.013736198342619965
126258,0.9853765808436973
132134,0.1810153013568394
396338,0.10145458807995011
920226,0.9974896227371353
452065,0.3885906018541576
913043,0.25048155695731444
702966,0.904169604494447
819983,0.6160382591591442
658575,0.9939995628980929
240032,0.6123365860656421
382824,0.01451956684878919
883047,0.8214119576738004
211613,0.0025640034461036354
778232,7.068872905567902e-4
493552,0.9995895198180865
760464,0.9697654836414367
182219,0.809413525163375
255736,0.9982340657362982
841731,0.9932362645460612
809441,1.1813735221299915e-5
784884,9.673418397793121e-5
838769,1.2736295022519606e-5
181794,0.896257356970569
624307,0.9964446018852845
641983,3.096957742002582e-4
657641,0.24195873108568133
818642,0.5621487230945157
475084,0.9973061262427004
769691,0.998636826256985
637450,9.899514870592707e-5
664186,0.9011356290297126
470510,0.026482057525191727
338178,0.0039239789879688125
197155,0.9675095309354581
368829,9.578806128507367e-6
208113,0.21735744777711397
323978,0.8067253886474021
662794,0.991345771931362
430048,0.0017786791147977876
680166,0.03041820400425521
633503,8.15010900030444e-5
611858,0.0010080256226743245
836603,0.8691864302963557
329411,3.602089383025753e-5
105079,0.9528888620010719
132361,0.9983223191011603
364831,0.9868951171421951
351921,5.34175687579852e-5
369924,0.9869298582514847
467427,0.14375869947506825
809592,0.34913620271020573
366976,0.6866703263419327
318531,0.998459611067898
308015,0.9741179400942674
203370,0.9993470839191569
184551,0.9816879692425193
754942,0.04731155908712059
355045,0.7307650366577444
728029,0.9971213502236259
640991,2.193284093965353e-5
319655,1.9413358687270232e-5
122758,0.8737379978111829
476243,0.011965661069817113
694857,0.9992377139018687
191120,0.9095638173769811
505058,0.9858599266963536
153419,0.996555334018526
782202,1.4292004473870357e-4
793137,0.027695003934565476
179641,0.9535668813042477
530400,0.011512080308466288
257234,0.9978399735114173
546023,0.0030974851040352913
274544,0.7626375814937338
138979,0.9967770312864015
207741,0.985056989280727
770636,2.2776000260371632e-4
606175,9.704154851009061e-4
112518,0.003060623641132465
861652,0.99150813718415165
163825,1.2678670273691406e-4
684181,0.8578649084268326
887453,1.0961232766337758e-5
653804,9.570296792049682e-6
905659,0.1221352593396714
607320,1.1176827929082478e-4
767032,0.03168246398742658
266741,0.9712516401335992
577195,0.08148175815650771
109682,0.9985530782411693
271114,2.9178242543670407e-5
609072,0.9947590693011721
768127,0.027561078630847113
561070,0.9919620714771382
817258,0.9824730869424677
575364,0.037695205669109
705163,0.6744515152729047
566731,0.8818827253688247
524480,3.0789121231777905e-5
285244,6.511670989306495e-6
296210,7.236308870339769e-6
709847,0.9828585400335512
258692,1.1685793008697765e-5
437381,2.1933391524453505e-5
831375,0.9992187420373351
551562,0.9111776176772484
550106,0.0039314032972428414
732261,0.014372407961515732
361049,0.06575403323589246
993578,0.005934848897657052
689336,0.8981142277752935
248298,0.10915367753211569
275866,0.9972175574202979
810869,0.3990317063065745
773971,1.8209458546913915e-5
741649,0.003010363175943387
245977,0.9348683688857979
714085,0.9673530576789593
407048,0.9801685116351
189202,1.9614242325882714e-5
243015,0.03609493858313362
424238,0.7715602029932264
129266,0.9980736414944655
728952,0.8774568347820848
975839,0.014957002798759222
954905,2.1224595912250344e-5
947650,0.97095674702665
966496,0.9957823201939294
579059,0.2946570757344208
341749,0.9838542087212685
644859,0.020199812857212507
411195,2.3199571290932752e-5
183399,0.9965459412043723
573952,0.03979232860040771
775302,1.897822349217204e-5
943758,0.1400811836503011
344212,0.9689288590593405
716686,1.983211095002435e-5
289097,2.3217267440256428e-5
152549,0.08696493167018093
218807,0.9455264554373038
354951,0.9442359690050358
347116,0.04814878441396708
672222,3.6341696797292933e-4
225693,4.77501831817051e-5
536532,0.9703222604080629
555671,0.001479106815919784
606986,0.9969845100517124
873074,1.656036502358793e-4
880648,1.7271452188871717e-4
534769,0.9454262511814718
529646,0.029213530046657832
114755,0.01597096259243891
452952,0.9958810333518272
417122,1.8362145280836906e-5
223492,1.7637152425309388e-5
303792,0.9413247029558393
567117,0.014740608809028721
180737,0.008193852103383636
578969,0.9639671308987015
385686,0.3316822664260629
901401,0.008809562666252213
456377,0.039138292664895546
181310,0.9916229192007229
651920,0.0013218703337437576
514548,0.0011171857916197903
900728,0.7157437733965353
236745,0.8495121809215159
876211,0.8187941995377138
597155,1.8511362467221737e-5
148163,3.793767190107822e-5
481889,0.9981589043561341
121926,0.540586152836976
893483,2.019951565657152e-5
419100,0.8952642219226722
853184,0.9941047067878491
595710,0.9981616693605373
813261,0.004770906698141508
193772,0.005042299200411771
777393,0.006488853688966789
608229,0.9946525893632807
247866,0.9757534018406457
828627,0.8363908171496094
596675,1.737169113191772e-5
957291,0.11261373098179617
880826,0.9584245157636997
380966,9.091769642255443e-6
726662,0.9977023912139551
797940,0.026968974174789606
461415,0.07852490396753165
209435,0.01744015794120557
835829,1.60302045874805e-4
711025,0.4957598718806113
984262,0.8687726490727719
296961,0.9936000617304319
962538,1.5570194001512938e-4
828997,0.020762797916042963
736849,2.1963034274996573e-4
253779,0.9931806084829701
566559,1.0647164556976119e-4
554232,4.937661287328643e-4
191781,0.9616545568803259
637986,0.9978066467709931
930388,0.9264630858316911
715477,8.115674127464612e-4
926675,0.26512286553933884
674798,0.9897511545715386
866986,0.9773861876126291
265402,0.9612853469249054
845447,0.5150101810630993
616874,2.1376418423479926e-5
558427,0.2518654860550523
954146,0.0012041847230211955
369657,0.9329410623492379
143979,0.03313395709529454
556635,0.9993220708472801
439475,5.0091194143675466e-5
629544,0.9985299578816997
144243,8.023517430455485e-6
628899,0.9973608961151024
230948,2.148518659450538e-5
494325,0.9986428535132895
589985,1.4633667935193273e-4
323286,0.9837570982101053
645704,0.37623251011922265
411391,0.12274255452077354
554584,0.960244662669331
147144,0.9632662647654203
378842,0.9497605563446493
718401,1.9379529964669295e-5
951200,0.9980730916791904
504982,0.9994902543159506
504310,0.7811268409047515
568737,0.5980749208199663
227613,0.9997090112814389
548053,0.9992422876324026
759368,1.4497640356769814e-5
673604,0.3574672656697725
