id,predicted
839797,0.9018714060727787
579008,0.9996990766218868
572780,0.009869341333126336
335994,9.38692839777433e-4
793342,0.9978934755574005
233288,0.47485097290178613
536087,0.08478051962602673
955951,0.9998859110542253
834781,0.611662173929905
938462,0.9999065079834877
330811,3.815737849022227e-7
753554,3.528516742123955e-7
801782,0.9694742394800012
483651,2.3193488540851348e-7
275269,0.9932484764579292
726014,0.9503647678081759
886698,0.664005474882227
888654,2.0694382474317763e-7
517655,1.2467547860772754e-7
278433,0.8630645280792669
529302,2.9418531882974275e-4
492381,8.5000732939855e-4
978045,0.0023235622434943926
645040,0.029015966554305384
937250,0.9998386401223353
154122,7.63415473059581e-8
450184,0.9975468647236625
626950,0.9997093100576291
205547,0.9984520163661097
427112,2.841033508449442e-8
819329,0.18817404869836407
328893,0.9901663389570647
249487,2.221924740863912e-7
407834,0.9079311990072338
540942,0.9964003767687443
292142,0.932453050643681
452331,1.7773252791730698e-7
684523,0.993448087714627
232015,3.84159847688359e-6
183332,1.6450147022339934e-7
834139,0.5175236510513117
439788,1.5852025559204286e-5
131632,0.003760000694441379
261470,2.4698123450850318e-6
953432,0.999954559059073
886709,1.802577519138815e-6
888608,0.9997480091926615
230113,0.17683884887574064
122686,0.7285586785989464
607988,0.9984779244662946
638301,0.9999416499207322
341736,0.49507542541440475
588086,0.9911924640167635
563679,0.997247991852343
484461,0.9404163011384158
329609,0.9848140180127986
262308,0.5356113442513688
357500,0.002792972458410925
838821,5.382634560291422e-9
171472,0.012003283379039997
473854,0.9961082988601013
468841,0.959899856577542
458100,0.9891492786309084
859598,0.9992048848298688
836113,0.6859358292608828
627058,0.05477920809406178
771011,3.201280457409972e-5
924886,0.9994470239261286
675319,0.9984632938219
727678,2.254181414862444e-7
917049,1.0691448212085675e-5
531861,1.637230006013013e-7
355539,2.719091167779908e-7
565237,0.9996064578810876
468647,0.9984530768610863
299149,4.212873666586958e-7
244535,0.9754704929447351
194531,9.84969655107859e-5
567333,1.961048759491213e-6
601535,0.726215898868076
836399,0.9994178475676522
550134,0.9842287221576915
123844,4.3107687996979394e-7
369488,2.6388603491245277e-7
853642,0.9989905513526116
641986,2.3684472655050026e-4
700239,0.29730307547014956
839437,0.9993511826693059
708632,0.08325908440236496
810419,0.9995964527716318
665150,0.8205322416298305
872999,0.882100536972241
506091,0.9966578376361976
426657,0.990733679957236
596971,4.37046770613847e-4
452188,0.03810885364826744
430165,0.6131396186836988
347400,0.9137066848760041
593241,0.9950082957687629
564763,2.3231856083327784e-7
532011,0.8117453993567558
941055,0.9976323269150978
804397,0.9997759889541992
755139,0.9958321287996089
721363,3.137899352090301e-5
111788,0.9987494192276555
731744,0.9999708722602278
445778,6.879302442142077e-7
100916,0.9671811916667395
490375,0.9996309934239129
727233,5.75694317775155e-4
146595,1.0493814045497984e-6
401884,3.849584409099105e-5
146831,1.32085582501551e-5
798814,5.090176833366655e-7
372527,2.862498711392325e-4
479051,3.118436608939845e-7
392588,1.3781559177084013e-4
488424,7.51263151688164e-9
501927,3.8799388097709997e-4
867035,1.5023044530604324e-7
996504,0.9998948247602399
621719,0.0021256218879625033
242847,0.999823404857865
640623,1.2753664261555553e-4
716528,0.11709745485094925
175663,0.8746754783948247
863243,1.0608527505384657e-4
431382,1.460057431470485e-4
890127,0.9762660446412101
288040,0.9854999606802736
656224,0.011520937892670946
487063,0.9997380213087051
438329,0.9999168102955417
402000,0.9996964424183202
230551,0.9938861351057426
750828,0.9999779076574277
616414,0.9999208408731208
444594,0.9896513042907845
703176,0.9306728790629178
551486,0.43831832173003515
228070,0.9985649781471089
250694,0.9975051303310313
346172,0.9994450045409836
110121,0.10249984975565363
230858,2.7410263503391263e-8
307494,0.13520896846977437
548172,0.9934991469168787
667548,0.8045772687685332
148144,0.996569818274927
284651,0.9524572361064988
889356,4.2320635538328766e-5
492829,0.9992906858276422
922933,0.4860354210789669
577219,0.9997329356991487
430367,0.9948499798191953
713929,0.9959633790037725
270593,4.5602582493065036e-4
307053,0.9971092406897226
383342,0.013882568994872502
585551,0.004631767777264484
739564,0.9447143131036368
914280,0.9666019913122759
179346,0.9999610448702018
690652,0.0013741227329874262
347823,0.9984782843507128
322864,2.4717445616606604e-5
894419,0.9236236520921303
661008,0.9994244470211187
287887,0.08768845496415445
986387,2.153177682817642e-7
343685,0.9997681161392267
327071,0.9999632013934507
146266,0.8738382773803399
680084,8.992286681941408e-8
845161,1.7206022195903614e-7
348360,2.462593069585406e-5
462677,3.283247926921806e-5
346281,0.9999222122571954
589737,0.9974208940285226
766252,0.022105209716876795
260836,0.98863413379889
207347,0.0010635331030486306
484692,0.9847784906370852
999221,0.9112046108859233
290150,0.9745193794149684
500716,0.19319498042672867
743847,0.9917817718402265
235059,0.9999978815622985
808259,1.1757633431419556e-5
849670,2.610140365518765e-4
448158,0.6393168095073474
143280,0.0011264056631912212
809213,0.04403202590064392
648538,0.9983534701978551
638308,8.549076779829079e-8
331439,0.11192716851626583
391954,0.9991852672847852
726286,7.75256977996519e-4
612990,1.180689368496246e-7
642321,0.9996999558116331
817868,0.9992736914391606
639587,0.9988595991448819
287582,3.98065051221419e-4
415424,1.864305373154851e-4
240234,0.9922962226361104
288351,0.9992967502332015
471050,0.999930702678847
607434,0.005742599209331289
970738,0.9982927806679841
219647,0.007265727782060916
313846,0.8583290012872253
266685,4.638498559409454e-4
318879,0.9999722704804133
149345,0.9998896514505037
195620,0.9741766740621502
105576,0.5222878340149711
269372,1.1760439433405878e-7
645595,0.9842466433467754
681316,0.03325608788018919
480935,0.9991779891319056
415135,0.001229142257765603
472763,0.0035794969026632373
848263,0.006900193933337073
417307,3.271908054747197e-5
158547,7.59988747778273e-6
555185,0.999835359979146
840581,0.8951600342886443
679120,0.9933882578005203
577891,0.9994169372304238
532918,0.07521253729121558
850578,0.050440076762072295
705501,3.7625032167643013e-7
146952,0.13781701774864585
872028,0.004308189669847473
684778,0.9995093849982394
488059,0.2718107772148667
109725,0.9996241407908333
612834,0.19829941827779562
353740,0.005176040456103093
431249,0.9998169544362638
948809,0.9997806224842865
471400,0.13605193414329508
117935,0.9972612058428069
308773,0.9926044508691144
711878,0.9651334391259395
657132,0.004331623614751923
776193,0.9854101628841598
201276,0.9673344098049839
844027,0.004558805472503202
574050,0.9850539142835757
580161,0.9990863323588254
307002,0.4590233100353702
338905,0.17050806793141127
604706,0.3764649245340974
728407,3.171061773166173e-7
454269,3.220615941340599e-4
348220,5.428802685170098e-8
436518,9.260931828070085e-6
757152,5.011916089381341e-5
169654,0.9804532357888522
102301,0.687178273632917
536656,3.811984964463555e-4
221406,0.0031836438550368884
361407,0.5611540887048874
611685,0.9977558592670163
162367,6.568762496206304e-5
113376,6.285704512443147e-8
350500,0.8175139645610802
129471,0.0013725018266153022
996615,4.2142684903323513e-4
793355,0.010204956947343247
586984,0.0013058029115871062
922468,0.0730070055620633
400228,0.9741891905543172
712343,0.9910301292513752
565212,5.290035621339229e-4
199980,0.956183875728996
165125,0.2898389680871777
233601,0.9927051086337939
254926,0.9869710245267879
484444,0.9999806065362539
711102,6.874049093053003e-6
479853,0.9822665187620028
667842,6.844762057730547e-4
336283,0.0028516770074653586
183425,0.9962767184321608
460227,0.011646530364304963
784938,0.008473538942904368
890806,2.5834017147730037e-8
388135,0.004341048535513092
180577,2.8541472896215225e-7
882386,0.06211680996443958
502762,1.9270131807580526e-5
921056,0.001271563713025281
678857,0.9594803560840125
736173,0.628488150028043
890319,0.8269048040776585
564173,0.9775903908014517
568256,0.03920567096408434
683446,0.01800522449065256
835474,1.1923705733218881e-5
335811,2.4310479854738887e-6
119537,0.5812033439118126
222329,0.6235847380275304
343772,0.9983279633786323
937837,1.2949305761011942e-6
986961,0.9995410811095014
526461,0.007089034588988463
838070,0.9974291815041059
921601,2.7782102105522455e-6
314201,2.3510532562442954e-5
298279,8.832640004952097e-7
930149,0.9983497611220891
781060,6.054606866978673e-7
502460,0.7527905538215722
820797,0.9582003790629691
239976,0.0017942152355926444
487905,5.086517873564844e-10
235041,0.9978734058973627
569130,0.8419455187442351
969183,0.002319911732843738
825555,0.9140894782384918
875769,0.6422976087354386
873089,0.9999578382233812
578250,0.9485141555870279
723913,0.002418172121669171
924110,0.045615110109309964
906437,2.188844561912262e-5
100479,0.0027686884133536482
126258,0.9994301246431346
132134,0.07211426641872054
396338,0.23913169837129167
920226,0.9999751227113117
452065,0.13978008472509074
913043,0.05042654460915519
702966,0.8984392023629404
819983,0.9131398569683575
658575,0.9996984871891152
240032,0.9100706064584156
382824,0.0015061446225786979
883047,0.9211928837516066
211613,3.704556429878769e-4
778232,2.763796973104249e-5
493552,0.9996475425564144
760464,0.9967698727548725
182219,0.7491854899141202
255736,0.9999515647347813
841731,0.99994855921433
809441,2.2237980445982686e-7
784884,1.3575100065499335e-5
838769,7.485286723785123e-9
181794,0.9047973106046003
624307,0.9896119313189758
641983,2.661652226731981e-6
657641,0.03474355759505443
818642,0.28374603002882137
475084,0.9998581391493402
769691,0.999955218130372
637450,4.304173583102866e-7
664186,0.9030783708514032
470510,6.530053959119542e-6
338178,1.5717434745077252e-4
197155,0.997404103304276
368829,1.250698032917441e-7
208113,0.2413848407521041
323978,0.8832115635768579
662794,0.9994803407269208
430048,1.64602531271818e-5
680166,3.509895405195973e-4
633503,4.459179248073042e-8
611858,7.0193233070448e-6
836603,0.9338068192293733
329411,2.7149826054007065e-8
105079,0.9965187441606663
132361,0.9999896446036871
364831,0.9603394632782187
351921,3.7061029523055566e-7
369924,0.9999004869246176
467427,0.25158055458113804
809592,0.07859995454950841
366976,0.8700524810987844
318531,0.9999827958061343
308015,0.9947566483887407
203370,0.9999339347993025
184551,0.9870086782366527
754942,0.006330080182364917
355045,0.8496041675627428
728029,0.9999566633309823
640991,1.1649978559624685e-7
319655,2.6246529616358316e-7
122758,0.9228148411686109
476243,4.756232048748199e-4
694857,0.9999506330351765
191120,0.928731191488459
505058,0.9985997396235241
153419,0.9974880606077683
782202,5.022352812855679e-6
793137,0.006042058689923802
179641,0.9991684440821414
530400,0.021215497168508235
257234,0.9999645881928778
546023,7.367253657364348e-5
274544,0.6231489193953166
138979,0.9997862934231805
207741,0.9998840601504295
770636,1.423505432418537e-7
606175,2.685083330011828e-6
112518,1.3641559972077388e-4
861652,0.9997139996726923
163825,8.131243814935019e-7
684181,0.9880728423313532
887453,5.382407742837714e-7
653804,4.0722081262600796e-9
905659,0.0036395973642895374
607320,3.9348454927701226e-7
767032,0.012094898783757357
266741,0.9962241356631802
577195,0.043527984145196874
109682,0.9999861658964447
271114,5.463475741818158e-7
609072,0.999852373185551
768127,2.2005209094289047e-4
561070,0.996205515462687
817258,0.9988825944945738
575364,8.927879392632843e-4
705163,0.9384299848600153
566731,0.9875925788330684
524480,4.2040360814787903e-7
285244,3.705806173037729e-8
296210,7.028597259761682e-9
709847,0.9992544132860148
258692,1.6297523719455143e-7
437381,5.540784849822344e-7
831375,0.999974183984638
551562,0.9984878073660542
550106,8.52536262696546e-5
732261,4.4565767429860514e-4
361049,0.016379777540505347
993578,2.9009924820577737e-5
689336,0.9980495647272246
248298,0.04643758015008126
275866,0.9999917582150112
810869,0.6907860489371678
773971,2.4662845010681167e-7
741649,1.325820264008737e-4
245977,0.9884948499681518
714085,0.9976072609867735
407048,0.9977913329959176
189202,4.5875477883150495e-7
243015,0.0018321445373696843
424238,0.7605017820688794
129266,0.9999592152920568
728952,0.9049747380291432
975839,2.713456130188918e-4
954905,2.3336870580425995e-7
947650,0.9987166827137993
966496,0.9998184875441128
579059,0.7362818674925926
341749,0.9982815243437443
644859,5.420900765372716e-4
411195,2.69971196953378e-7
183399,0.9999284114992969
573952,0.0016941039998816798
775302,1.198315130457317e-7
943758,0.06891573567700604
344212,0.9988007852690967
716686,2.2323107018440425e-7
289097,1.1016578804756705e-6
152549,0.010925836841374381
218807,0.9917911790169499
354951,0.9691868157156405
347116,0.004511430267388539
672222,2.0902389342714045e-6
225693,8.583744267598448e-7
536532,0.993051279864531
555671,1.275327347960431e-5
606986,0.9994447187583331
873074,2.4165249626895147e-6
880648,1.1170522297154761e-6
534769,0.9958349977675822
529646,0.008453621269339795
114755,1.5516310025187607e-4
452952,0.9999476973931773
417122,2.5017208238331534e-7
223492,1.961344675560639e-7
303792,0.99084963382065006
567117,0.01541409712506836
180737,3.3972320786634924e-4
578969,0.9995515295687872
385686,0.05324297960246949
901401,3.864954353280936e-4
456377,4.0253735596851303e-4
181310,0.99929096262754
651920,5.9248879794582265e-6
514548,3.910255827355158e-6
900728,0.5149028542776126
236745,0.8728156957093243
876211,0.9810456524975165
597155,3.4579201468876164e-7
148163,3.6308529705042503e-7
481889,0.9999517577041448
121926,0.3981461788169127
893483,1.7602030621954867e-7
419100,0.947631170399006
853184,0.9992437596006191
595710,0.9999505487804031
813261,5.686346280283638e-4
193772,3.8231121741194585e-4
777393,5.171732265434326e-4
608229,0.9990584930094316
247866,0.9980346279735705
828627,0.9871414949000643
596675,2.982250860705804e-7
957291,0.011229833724461735
880826,0.9958810597334226
380966,2.7989945916573333e-9
726662,0.9999670531205785
797940,0.008682145568298827
461415,0.045162748864862934
209435,0.0028071764426834678
835829,2.3114538116875138e-7
711025,0.8075570780829088
984262,0.9346647818909578
296961,0.9997794560241746
962538,3.995916224575069e-7
828997,0.0024026046295928527
736849,1.720152899231664e-6
253779,0.9977937356206708
566559,1.1258260013136123e-6
554232,1.1429340784907538e-6
191781,0.9901454803020484
637986,0.99993984387396
930388,0.9983932847342242
715477,2.913488707922962e-5
926675,0.4858496491914295
674798,0.9993275138418634
866986,0.9994569342970759
265402,0.9987337226670766
845447,0.7737151818039568
616874,2.154898988138143e-7
558427,0.8781355736288251
954146,2.2960046494491237e-5
369657,0.9957013637936402
143979,0.011666750695951245
556635,0.9999609508729764
439475,3.46967588660263e-7
629544,0.9998504261904432
144243,2.2686694745033265e-9
628899,0.9998601373572666
230948,6.751985095476698e-7
494325,0.9985822528833095
589985,1.6890092634502807e-6
323286,0.9966221537765717
645704,0.8318984426201066
411391,0.011639784178580137
554584,0.9434943028552162
147144,0.9991027764594071
378842,0.9862461463656103
718401,4.6622163285547913e-7
951200,0.9999578550693439
504982,0.9999264230340379
