id,predicted
492381,0.004226519361733239
978045,0.03658025622869365
645040,0.030911763080480825
937250,0.9928244651792217
154122,4.04998845228155e-5
450184,0.9508829249687516
626950,0.9944768070984545
205547,0.9990677523931846
427112,9.475009807635715e-6
819329,0.04621437551661445
328893,0.8054792185424717
249487,4.874352301287299e-5
407834,0.931823411182892
540942,0.9454139131972517
292142,0.9311398548635373
452331,3.0165297240647426e-5
684523,0.9668463272413095
232015,3.401420787313425e-4
183332,7.373572898783376e-5
834139,0.1815267632324069
439788,8.545908113055667e-4
131632,0.0024710700240963
261470,5.014480138232358e-5
953432,0.9938882908640747
886709,4.109531952632972e-4
888608,0.9924459504812672
230113,0.009260977293883532
122686,0.7449600107484059
607988,0.9686790454591142
638301,0.99771930356402
341736,0.613481881308771
588086,0.9833266605664469
563679,0.9733991777610844
484461,0.7651871816136026
329609,0.9725428638271421
262308,0.5859937535185039
357500,0.035650804706551686
838821,1.1911318663626602e-5
171472,0.18248577602652405
473854,0.9268513128630878
468841,0.8489723609777039
458100,0.9451044630563894
859598,0.9966199764042664
836113,0.4043158052011042
627058,0.029869061708025058
771011,2.4128024931757697e-4
924886,0.9890311457723192
675319,0.9693229601994235
727678,1.9412161465504063e-5
917049,5.185574687393002e-4
531861,1.8397083609733578e-5
355539,3.7540312828765465e-5
565237,0.9896136611127933
468647,0.9845302202347612
299149,2.2614140923193915e-5
244535,0.9899106943537567
194531,0.0017962530111500508
567333,2.406615209199492e-4
601535,0.5650300866908281
836399,0.9978196523971271
550134,0.9573340275947875
123844,5.9395178896970435e-5
369488,3.530686345487588e-5
853642,0.9946622094125177
641986,0.005428119495334172
700239,0.15655338530429264
839437,0.9993339693340637
708632,0.09104968924501666
810419,0.9828892869860356
665150,0.719056070603162
872999,0.8431920104189177
506091,0.9955655959056964
426657,0.9905546313576812
596971,0.0025939466275431977
452188,0.09627941337193546
430165,0.3227736793470404
347400,0.6974811237223801
593241,0.9817728806307672
564763,2.5660567735896755e-5
532011,0.6653195551608257
941055,0.9752745722869758
804397,0.9984397983943655
755139,0.983239833584645
721363,5.787726558583728e-4
111788,0.9866304573500438
731744,0.9988561733874651
445778,6.327071258971362e-5
100916,0.8685953737728781
490375,0.9992132931899591
727233,0.0019513167182620972
146595,8.542786279558401e-4
401884,9.945176494586816e-4
146831,0.0025357515362487426
798814,7.351531666832667e-5
372527,0.004121279997122862
479051,1.8533926304575843e-5
392588,0.004002052284660329
488424,6.071815495944932e-6
501927,0.01827814792860616
867035,1.4367289002059636e-5
996504,0.9924293308809629
621719,0.018837689280171155
242847,0.9983682911244355
640623,0.0021629216487610847
716528,0.0320774722776872
175663,0.8300978298601709
863243,0.0011573164392510993
431382,0.02138199216509129
890127,0.9457944773286139
288040,0.9406943649196694
656224,0.13389955401412323
487063,0.9978018192063592
438329,0.9996505866863887
402000,0.9989150502627516
230551,0.9654606773436762
750828,0.9995024511148649
616414,0.999518282825479
444594,0.9639313835588887
703176,0.922308106408772
551486,0.3802979331706181
228070,0.999089001525539
250694,0.9958118414467277
346172,0.9985374714973434
110121,0.18784175731370123
230858,1.7578006899832133e-5
307494,0.02263039507150666
548172,0.7021611922270712
667548,0.8345681730732819
148144,0.9769543263373409
284651,0.9140792697881858
889356,0.002071005234461687
492829,0.9959424254272345
922933,0.5427587231484812
577219,0.9988470748654761
430367,0.997373362625154
713929,0.9899772581084733
270593,0.015623561401232
307053,0.916639217105902
383342,0.01872713128083703
585551,0.02475378044330201
739564,0.9560497279100805
914280,0.45730030685493783
179346,0.9995281225392788
690652,0.049286919751947655
347823,0.9434424269552121
322864,0.00286507127107849
894419,0.7504925949241008
661008,0.9404249926651601
287887,0.05622025210469295
986387,3.0825357237862505e-5
343685,0.9951218089932667
327071,0.997384932861276
146266,0.5974667441502413
680084,4.2742269361184526e-5
845161,3.688116606137548e-5
348360,0.0020064374314411326
462677,0.0036755440782583193
346281,0.999499421233077
589737,0.9971530781248411
766252,0.03922498805397612
260836,0.9516535966745066
207347,0.012458105661810381
484692,0.9764612472822308
999221,0.7831612712042858
290150,0.8655048864312375
500716,0.1579330322020741
743847,0.9880527869964878
235059,0.9999423088561681
808259,0.001656943708939207
849670,0.014442891152144588
448158,0.48924345952440373
143280,0.015788581108121202
809213,0.1257150636416643
648538,0.9342100761256713
638308,3.6644459934565e-5
331439,0.15508565336879188
391954,0.9894338579599059
726286,0.014507427956463093
612990,3.3856780964458544e-5
642321,0.9921959707639274
817868,0.996615143742222
639587,0.9911464029864123
287582,0.021165525802687046
415424,0.026437109139759274
240234,0.9396682479941111
288351,0.9910283057892149
471050,0.9981577430614963
607434,0.0472189754936585
970738,0.9806703171559638
219647,0.14521802051240795
313846,0.7261765366892032
266685,0.008920022340314304
318879,0.9981182180321074
149345,0.9979489206170798
195620,0.919694177920295
105576,0.9676394331243955
269372,3.965807579364711e-5
645595,0.961426843236454
681316,0.1450901973940809
480935,0.9769475897090246
415135,0.01681100401653035
472763,0.016196191114511094
848263,0.048733521530443746
417307,0.0014310119552858325
158547,1.760185886822141e-4
555185,0.9975669564912778
840581,0.9389897268354601
679120,0.9719880032522065
577891,0.9886589671040621
532918,0.3386457632083347
850578,0.060123391222420164
705501,5.0563869009812024e-5
146952,0.06771010559549728
872028,0.2828302512864007
684778,0.9941334801041566
488059,0.4238788715458781
109725,0.9953396454708566
612834,0.3141348305079694
353740,0.061942111162500146
431249,0.9969250718163957
948809,0.9849990686529355
471400,0.3045040228206207
117935,0.9241807574678098
308773,0.9811239402186935
711878,0.7305332228749764
657132,0.03366561884938524
776193,0.9764636003786541
201276,0.9184237619651958
844027,0.07208860973630016
574050,0.8500751624045083
580161,0.9901886873383835
307002,0.5887802965327938
338905,0.4568338692897871
604706,0.42642209768746
728407,2.7492373946058635e-5
454269,0.006097380831921795
348220,2.0939737412573045e-5
436518,3.6779760948413287e-4
757152,0.006789620384118011
169654,0.9913342224494013
102301,0.4727973132396798
536656,0.02912903929878108
221406,0.045718692196598965
361407,0.4728828110898917
611685,0.9818754480431227
162367,0.0024091849175207347
113376,1.7315164802855776e-5
350500,0.944042271958614
129471,0.03714496601359929
996615,0.017419244811836876
793355,0.07267964611145217
586984,0.011545472590157813
922468,0.055620687388284185
400228,0.6762914752446794
712343,0.9290855385827541
565212,0.006523407672958781
199980,0.7251714575829151
165125,0.6332891033275776
233601,0.9436403994175969
254926,0.8709813918554281
484444,0.9977382507836208
711102,7.365205427027899e-4
479853,0.9277753442217054
667842,0.05055211066382248
336283,0.013520774126716706
183425,0.946724618581257
460227,0.2396897967995446
784938,0.15493415698288404
890806,3.471314223735256e-5
388135,0.0028166643481947196
180577,3.6682454363168304e-5
882386,0.0875818761577194
502762,0.0013897612174166296
921056,0.007665242968321051
678857,0.95214375005654
736173,0.9142402571766328
890319,0.9103984374548697
564173,0.787758533240045
568256,0.08677120694699836
683446,0.19640888490539732
835474,2.9767547276216e-4
335811,3.959606578752828e-4
119537,0.4339904024596136
222329,0.6229565846615608
343772,0.9889067982178454
937837,1.871317558158614e-4
986961,0.9873200868667784
526461,0.2891202583914724
838070,0.9976456721035388
921601,1.636242338391991e-4
314201,0.0016159401173639898
298279,2.853083936863454e-4
930149,0.984192800378701
781060,2.883260392531062e-4
502460,0.9028464272121042
820797,0.949634994377903
239976,0.0015820420656755818
487905,3.199402787146255e-6
235041,0.9785774101802818
569130,0.6808761442461846
969183,0.015734257616434322
825555,0.9310139762155811
875769,0.8775331165467665
873089,0.9956271545232785
578250,0.9009690392772801
723913,0.0018358050858007235
924110,0.2236580140893284
906437,6.883088134578275e-4
100479,0.02085854546782695
126258,0.9737711768029637
132134,0.20833709257471977
396338,0.19088379950896406
920226,0.9987261190151259
452065,0.10248276663715084
913043,0.2699187918924192
702966,0.8837558502513942
819983,0.7226008204968707
658575,0.9908206182668514
240032,0.6348759595431228
382824,0.029003915387590617
883047,0.8888060673911504
211613,0.00438096197887583
778232,6.404355009670404e-4
493552,0.9995777107109874
760464,0.9783366557368595
182219,0.7447454820414003
255736,0.9992073794193705
841731,0.9952480257528423
809441,3.665160534271905e-5
784884,1.5057482951019718e-4
838769,1.6200494539875265e-5
181794,0.9512447597923486
624307,0.9971859674274101
641983,2.6449951477403033e-4
657641,0.3504562975015425
818642,0.3471724589218894
475084,0.9978886455099385
769691,0.9987373694296003
637450,5.239914768863096e-4
664186,0.9027648534252855
470510,0.006007295094509035
338178,0.002420056804429249
197155,0.9824030353222901
368829,1.5370861196961627e-5
208113,0.21372875056768792
323978,0.8307436914938262
662794,0.9952921089049466
430048,0.0010884944814997244
680166,0.060728863924996324
633503,5.156182902810169e-5
611858,0.0020195644376390653
836603,0.9498326101611522
329411,2.773694862967524e-5
105079,0.9580910580377909
132361,0.999021763011468
364831,0.9860724188828773
351921,1.7010657426652642e-4
369924,0.9973055322463045
467427,0.39667580329215546
809592,0.5029745571181901
366976,0.8099479829344914
318531,0.9975919612908655
308015,0.9688028546212228
203370,0.9997580272765547
184551,0.9711257164198543
754942,0.091945257965247
355045,0.7570822677522075
728029,0.9976819467529902
640991,2.5876612397279786e-5
319655,2.706434119092993e-5
122758,0.7887600704469082
476243,0.0077851146131745486
694857,0.9997536755225764
191120,0.8112026177588725
505058,0.9837446610983617
153419,0.9962699334995797
782202,1.251681314661246e-4
793137,0.030769414674787
179641,0.9536818596993876
530400,0.014537731608970872
257234,0.9986443267587272
546023,0.004699615998649542
274544,0.7069357618132224
138979,0.9942568468133199
207741,0.9962761812278355
770636,1.7140897010214928e-4
606175,0.0019422605415467808
112518,0.0017015130352856511
861652,0.9961591102583881
163825,8.290246774156351e-5
684181,0.8269630918095267
887453,4.306775257056916e-5
653804,1.4314542018278864e-5
905659,0.056887613602295106
607320,1.905923113740826e-4
767032,0.07455861149770193
266741,0.9667632762476273
577195,0.037177471636638204
109682,0.9988926189380779
271114,3.7492874861211334e-5
609072,0.9976248314672417
768127,0.005673519002934446
561070,0.9873494395397726
817258,0.9878112776841816
575364,0.05031394132255462
705163,0.8797256179380962
566731,0.8881041537785213
524480,4.125523586551161e-5
285244,1.7822079215745745e-5
296210,1.082772665084164e-6
709847,0.9858487944095743
258692,1.9268121601356825e-5
437381,7.975551344563403e-5
831375,0.9998074305440572
551562,0.9784235132942974
550106,0.003968325721530719
732261,0.028324576462969042
361049,0.07321368228881786
993578,0.002253491786702866
689336,0.9516775950965074
248298,0.12309963668460866
275866,0.9983394546648519
810869,0.5453561199664614
773971,3.070437531338399e-5
741649,0.014253517392096682
245977,0.9283362320802162
714085,0.9227643121085981
407048,0.9723370015268438
189202,2.3868594393849918e-5
243015,0.021534015365418435
424238,0.7631596120698034
129266,0.9965294080671133
728952,0.7965974845272094
975839,0.021110441445999273
954905,3.298746269075892e-5
947650,0.9838694237818599
966496,0.9948859716524955
579059,0.5878023739506055
341749,0.9877390945611337
644859,0.007060693194504641
411195,2.9734924345437008e-5
183399,0.9987631910738765
573952,0.04406053952811706
775302,2.0823599061525755e-5
943758,0.28953236206825883
344212,0.9789278641616254
716686,2.2850497798820868e-5
289097,8.710354323870906e-5
152549,0.0527091997409026
218807,0.8878084626101016
354951,0.9597270377254145
347116,0.0329694778729952
672222,2.1619641778003462e-4
225693,4.196870334760572e-5
536532,0.9507738422775587
555671,7.281498767799377e-4
606986,0.998724872277369
873074,1.843040167625043e-4
880648,3.9734677012304154e-4
534769,0.9609702183054428
529646,0.022100407095598795
114755,0.022131337937955076
452952,0.993511714749557
417122,4.547338311444715e-5
223492,2.4045154612184483e-5
303792,0.9447920486373915
567117,0.013552937168931911
180737,0.014328018548307342
578969,0.976862527531697
385686,0.2092608929256169
901401,0.027673218025084934
456377,0.021394020593752616
181310,0.9862956191211397
651920,5.733635760443168e-4
514548,8.004429524414158e-4
900728,0.7549230250151405
236745,0.8667639994816482
876211,0.9067869577035421
597155,2.3281703731226067e-5
148163,6.579631872150049e-5
481889,0.9996938877647904
121926,0.40890771125132763
893483,3.5254905972559314e-5
419100,0.8815780683627794
853184,0.9959677863960097
595710,0.9993345946079516
813261,0.003190720905944522
193772,0.002896090625765124
777393,0.003218997534138457
608229,0.9952960290345837
247866,0.9790766470406053
828627,0.798541839847504
596675,1.9659289618001452e-5
957291,0.012113479036148678
880826,0.9746682681526527
380966,2.816195174670799e-5
726662,0.9988920982426281
797940,0.0787911650900579
461415,0.13652971123095736
209435,0.034175255251126635
835829,1.5012757418364497e-4
711025,0.6019612176044682
984262,0.911837794106171
296961,0.9940378902494658
962538,2.675758243093629e-4
828997,0.00928719371068365
736849,2.7207469915246918e-5
253779,0.9884974564455827
566559,2.580558990650239e-4
554232,3.586683298659743e-4
191781,0.9806596970006161
637986,0.9980217578674251
930388,0.9603967692301975
715477,9.713386850093153e-4
926675,0.5205777367521894
674798,0.9914532994370598
866986,0.9763651867234127
265402,0.9798699018685622
845447,0.5617678179376973
616874,3.6788378001362254e-5
558427,0.4612294193568759
954146,7.917195194636628e-4
369657,0.9418150495458948
143979,0.016268324971690618
556635,0.9994524002972492
439475,4.653564421852607e-5
629544,0.9993018439058206
144243,5.495813273026506e-6
628899,0.9982782878218839
230948,3.394957803892762e-5
494325,0.9985383912954301
589985,1.4505985500889995e-4
323286,0.9916706704775134
645704,0.5915733987826852
411391,0.07381755028118941
554584,0.9654262293563202
147144,0.9778229060056447
378842,0.9122787273986815
718401,3.055950405683738e-5
951200,0.9946358405852169
504982,0.9994683595851637
504310,0.8729789565825026
568737,0.6403838812174003
227613,0.9999316760622687
548053,0.9992268968011946
759368,1.1911986217416626e-5
673604,0.19492684480251288
679479,0.9874617548065991
980563,0.9926744350432176
413114,0.23266796287840985
