id,predicted
978045,0.03309285921026073
645040,0.05229981866138944
937250,0.9894729108000376
154122,1.4253768546357293e-5
450184,0.9611804392600056
626950,0.9942672476278348
205547,0.9800101731473989
427112,3.858381995014426e-6
819329,0.33076593223086026
328893,0.8583309156389443
249487,4.031981078500557e-5
407834,0.9122040548547682
540942,0.9485968684609228
292142,0.9254149021883222
452331,8.353598075538926e-5
684523,0.9590976036579197
232015,4.62279699933954e-4
183332,4.5709935333260177e-5
834139,0.10943552986317606
439788,0.002320269572251954
131632,0.03182839972200269
261470,1.2176079368608761e-4
953432,0.993883323474922
886709,3.7860806261591495e-4
888608,0.9967819045037579
230113,0.34817799351264933
122686,0.876809800092319
607988,0.983800285090726
638301,0.9971508615338749
341736,0.5822656099369623
588086,0.9633153716676401
563679,0.9863187675795452
484461,0.7469940276576071
329609,0.9530709685740427
262308,0.8211551766955592
357500,0.059913486097754265
838821,4.391125392966266e-6
171472,0.0534866265195415
473854,0.9179015913545032
468841,0.9149293500875396
458100,0.9513492513242996
859598,0.9902952425610899
836113,0.5781991675368293
627058,0.2986471975371481
771011,5.182501575814458e-4
924886,0.9737997197405863
675319,0.9751327875361705
727678,1.3611151385650722e-5
917049,0.0016949018306756658
531861,1.3672781275730905e-5
355539,2.347419064574474e-5
565237,0.9956780499815143
468647,0.9841692284373156
299149,1.9608556030115132e-5
244535,0.925265729829372
194531,9.332620317451523e-4
567333,4.064395864999959e-5
601535,0.5375991000179359
836399,0.9907872418603282
550134,0.9392555048885084
123844,6.350350612360778e-6
369488,2.347419064574474e-5
853642,0.9940103017241327
641986,0.0013892219692218655
700239,0.18809434430640426
839437,0.9962755656871756
708632,0.0785682163238679
810419,0.984499306016517
665150,0.21023385198726807
872999,0.545246563091115
506091,0.9939716509317454
426657,0.9790432947359946
596971,0.007926125058155042
452188,0.050737418499710585
430165,0.1685801020152281
347400,0.7597484110040675
593241,0.9510554577886267
564763,3.6567365169104527e-05
532011,0.7557922353027063
941055,0.9610827206251821
804397,0.996152642063357
755139,0.9900808442134491
721363,8.127864894730275e-4
111788,0.9958865683920077
731744,0.9987158468860846
445778,5.6514069642243925e-5
100916,0.8880408414168514
490375,0.9940820572620622
727233,0.001015120044249751
146595,9.656527137091864e-5
401884,5.101998098550053e-4
146831,5.034936695633707e-4
798814,4.8568685485972374e-5
372527,7.399436356728684e-4
479051,1.0545198835032465e-5
392588,0.0013456415008707978
488424,2.1558060144810653e-6
501927,0.0029894999836102
867035,1.3980698337578978e-5
996504,0.9851103886292756
621719,0.007929115802058462
242847,0.9957600370080981
640623,0.0010008923999412778
716528,0.06594782018380752
175663,0.9107171653897747
863243,9.010321839971747e-4
431382,0.0038999877498169244
890127,0.892740326042806
288040,0.9475755248059581
656224,0.03446483639402609
487063,0.9973104701168533
438329,0.9947830160906375
402000,0.9923483683575176
230551,0.8844243520915913
750828,0.9984793356001338
616414,0.9980792708972023
444594,0.9414566071402511
703176,0.9012178886690613
551486,0.6154853366824926
228070,0.9892414925594215
250694,0.9567179223286958
346172,0.9811677346943467
110121,0.207949455599449
230858,5.759474843936019e-6
307494,0.1162421352736438
548172,0.8849508078648
667548,0.7367887706378717
148144,0.9748185284544412
284651,0.9181950229541147
889356,0.0011633472977533588
492829,0.9851486662979837
922933,0.670329027615382
577219,0.9948516146091696
430367,0.9485923549363069
713929,0.9708825445925325
270593,0.013038625095973866
307053,0.9396723369355999
383342,0.050681700709300004
585551,0.02746363759111714
739564,0.9192816274832363
914280,0.6527957058900802
179346,0.9993386847041866
690652,0.038947137155244005
347823,0.943905646295272
322864,0.0012284033282279339
894419,0.8264797985567105
661008,0.9819391777814681
287887,0.11629350495228052
986387,2.1521928326939666e-5
343685,0.9950786398808766
327071,0.9964175668681226
146266,0.5308990201362029
680084,2.600006822250922e-5
845161,2.7783680823900703e-5
348360,0.001633726077502673
462677,6.347253669443109e-4
346281,0.9961876828787751
589737,0.9683535380439193
766252,0.05106019340997359
260836,0.9803372165631603
207347,0.004304048378920511
484692,0.9204199990807228
999221,0.9245516208995878
290150,0.867570147495804
500716,0.32966791097149306
743847,0.9692036997356541
235059,0.9996210822043146
808259,0.0016085180770695207
849670,0.006017778746002844
448158,0.8502628127722996
143280,0.04423831345119067
809213,0.06047094716702894
648538,0.9679053262690053
638308,3.971206069941502e-5
331439,0.12193722327735412
391954,0.9855644619918202
726286,0.011961780806189037
612990,2.687792033218006e-5
642321,0.9967580695021091
817868,0.9977788769887876
639587,0.9649660994731776
287582,0.004802627696157802
415424,0.006007583335808531
240234,0.9498746776646735
288351,0.9952671336295019
471050,0.9994337651932971
607434,0.045251902887629925
970738,0.9881172182071658
219647,0.025441967595535298
313846,0.7576191384118249
266685,0.013729861252248399
318879,0.9995577628016094
149345,0.9993899930022505
195620,0.9294068306882085
105576,0.5321427969933632
269372,2.462496189592489e-5
645595,0.9622626132832761
681316,0.1483282767196219
480935,0.9942556314219269
415135,0.0026953442136637973
472763,0.04311178252949133
848263,0.03343328275891044
417307,0.00247008739191823
158547,1.6431504686420517e-4
555185,0.9981774368784484
840581,0.8733914239844294
679120,0.9701164053991531
577891,0.9912181066918946
532918,0.16967516412838446
850578,0.230893667221028
705501,2.3871864459845682e-5
146952,0.10305806433439524
872028,0.15501440235427333
684778,0.9815933566759848
488059,0.6958481992569611
109725,0.9987409688405694
612834,0.15242263473398776
353740,0.03611033969023991
431249,0.9981870963282501
948809,0.9897798638000075
471400,0.4350470662705356
117935,0.9124065569066206
308773,0.974053754024724
711878,0.7799647452452019
657132,0.05995664189476857
776193,0.9030173852248439
201276,0.9436914119373568
844027,0.0416215020815528
574050,0.8432425512367507
580161,0.9851443665326797
307002,0.6448253242712978
338905,0.5229415561636469
604706,0.31011207924205886
728407,2.748456009460387e-5
454269,0.004130368830856046
348220,3.700040891352341e-5
436518,0.0012649428376788618
757152,0.0019418143047174041
169654,0.9636726654388806
102301,0.41965520843103654
536656,0.025539732759077838
221406,0.07875741970246908
361407,0.5602201145053722
611685,0.9854879508478793
162367,0.0027378375929455467
113376,3.2149516155932645e-6
350500,0.7553462126452153
129471,0.056229833150288955
996615,0.012240500038741331
793355,0.07211844331714723
586984,0.01851220518282759
922468,0.06523278761547358
400228,0.8809874028996794
712343,0.9508000298851048
565212,0.02236364551448533
199980,0.630961404266708
165125,0.5322199607396321
233601,0.9181833860370061
254926,0.9229350150097735
484444,0.9992911731019631
711102,1.6480790039985482e-4
479853,0.8915379736150837
667842,0.034519171497763845
336283,0.040359168192841244
183425,0.9776684381211086
460227,0.06250778512311184
784938,0.03887216893500722
890806,1.6644266364274074e-5
388135,0.07107071972326728
180577,2.5307528288776027e-5
882386,0.16118776310883742
502762,7.621450325655532e-4
921056,0.010042025612242989
678857,0.9121504170677033
736173,0.6236398787714457
890319,0.6840617289224349
564173,0.875083699644319
568256,0.1543591028927429
683446,0.10839165065430634
835474,0.0021770605814604993
335811,1.8671750382892593e-4
119537,0.8387264766875775
222329,0.5853196387695587
343772,0.994944348184845
937837,2.053796315260037e-4
986961,0.97881320615388
526461,0.27693650107638834
838070,0.9928543137707017
921601,1.8537524076001066e-4
314201,7.847815847905615e-4
298279,8.184914754338912e-5
930149,0.9713208770769587
781060,3.693416533767646e-5
502460,0.8028841143721934
820797,0.8502678621120053
239976,0.04646014297597145
487905,1.110663267911427e-6
235041,0.9670879020000513
569130,0.503239999293932
969183,0.04472255790137114
825555,0.6922074172717937
875769,0.5616383514111749
873089,0.9975716433785238
578250,0.8436968625533969
723913,0.031268288176867
924110,0.08384134070081184
906437,0.0024531829055703946
100479,0.020299358982993287
126258,0.9778578666932937
132134,0.2299204113877763
396338,0.43055370323703146
920226,0.9969561598137443
452065,0.35981211304361693
913043,0.14501379868678288
702966,0.6660499478463069
819983,0.7747723759449643
658575,0.990040508529831
240032,0.7632192085758515
382824,0.015453644665347266
883047,0.752165192152507
211613,0.001146024053091499
778232,5.0828981209039e-4
493552,0.9952142284647518
760464,0.967581766888594
182219,0.5324567627886108
255736,0.9973724808973197
841731,0.9942070004706709
809441,3.4168200220840994e-5
784884,6.320686067431414e-4
838769,6.7356834509979535e-6
181794,0.7661431661626376
624307,0.9742135835433559
641983,1.0924952638902141e-4
657641,0.17059082186425445
818642,0.2328888371153035
475084,0.9917348938201966
769691,0.9997790403839512
637450,5.480449325134806e-5
664186,0.8850706049853593
470510,0.0011270745179662311
338178,0.010665043479357372
197155,0.9827432097514794
368829,1.362354144240907e-5
208113,0.2398402783585719
323978,0.7779842981444121
662794,0.9927787179143718
430048,0.0011356995786088175
680166,0.006120258452123828
633503,1.473954082664708e-5
611858,0.0010360298755128783
836603,0.8969740787735329
329411,4.3323579528076195e-5
105079,0.9335206149216708
132361,0.9990287961200355
364831,0.9095893343817143
351921,4.7622048689688334e-5
369924,0.9988774428794558
467427,0.265428842295643
809592,0.18687812859127073
366976,0.7459776164727623
318531,0.9946779612237646
308015,0.9516438722648217
203370,0.9983298299494273
184551,0.9540921814854799
754942,0.1316832393235824
355045,0.5687743281312855
728029,0.9968542450109734
640991,2.5588259511488687e-5
319655,3.069990348403273e-5
122758,0.9258424678007272
476243,0.021918216453951422
694857,0.99799508548802085
191120,0.888943544841045
505058,0.9886049536558621
153419,0.9897223445216217
782202,2.8890787162061393e-5
793137,0.0367870589684709
179641,0.9827902402942081
530400,0.0743150486291343
257234,0.999615544774599
546023,0.003449521138835787
274544,0.3068397041101538
138979,0.9897666828418991
207741,0.9988117520322863
770636,1.0995538363134383e-4
606175,6.377555346303021e-4
112518,0.0017940613921237913
861652,0.9951764100478716
163825,1.1091910863614274e-4
684181,0.8505953211758571
887453,2.281550555949252e-5
653804,4.76513357072772e-6
905659,0.06415788269937739
607320,1.1313600817863811e-4
767032,0.057949959153790975
266741,0.9548430832362531
577195,0.031080052407988723
109682,0.9987253305614516
271114,3.0095128641050017e-5
609072,0.9990249654079526
768127,0.016486446720642478
561070,0.9918066509150992
817258,0.9862634051890556
575364,0.06037903369666564
705163,0.8061527302456699
566731,0.9114799129736937
524480,3.510858585287213e-5
285244,3.838444542325625e-6
296210,2.6083466280191203e-6
709847,0.970649640919587
258692,9.6640226125988e-6
437381,6.866721081821847e-5
831375,0.9985799842667203
551562,0.9717897774452153
550106,0.0031920505559245305
732261,0.030270022960301568
361049,0.04736380698173981
993578,0.004668349038315922
689336,0.951411203031675
248298,0.07165017242348481
275866,0.9967799533461001
810869,0.2031868558327138
773971,1.72377874491092e-5
741649,0.0029409045869860373
245977,0.9162771720230685
714085,0.9142076998871106
407048,0.9797760380753546
189202,2.6869956240016535e-5
243015,0.028870770560732728
424238,0.6838748986685028
129266,0.9980617545456619
728952,0.851633730511256
975839,0.022812154057933798
954905,3.872849868968853e-5
947650,0.9397490423993565
966496,0.9812730349351422
579059,0.5767514487873047
341749,0.9819186278649722
644859,0.0186448575284498
411195,1.5564025421355154e-5
183399,0.99783724777006
573952,0.06611089396965586
775302,2.238480889460437e-5
943758,0.1868462322556408
344212,0.9815391032221469
716686,2.6988538841088427e-5
289097,5.69700938282125e-5
152549,0.04442215559322338
218807,0.9333421379952072
354951,0.8774754967996921
347116,0.03167922968946968
672222,5.060001391304914e-4
225693,8.936935684766834e-5
536532,0.9699982333666084
555671,4.4259748907049534e-4
606986,0.9877067050976364
873074,2.3190184548615989e-4
880648,1.621150537924887e-4
534769,0.9567753192609213
529646,0.024168065837929076
114755,0.006867033855784355
452952,0.9828864154817437
417122,2.0671968269381225e-5
223492,1.9789165186412383e-5
303792,0.8637359686382391
567117,0.024678730132291715
180737,0.006477822904537911
578969,0.9738718715192147
385686,0.29968750293906254
901401,0.004869331238059549
456377,0.004110353014612045
181310,0.9850354558647562
651920,3.12858063276078e-4
514548,1.9330538199779923e-4
900728,0.6127889993891136
236745,0.9108984868705742
876211,0.8934775831833063
597155,2.5614918000571585e-5
148163,4.8672952221218146e-5
481889,0.9965343703652763
121926,0.5940252212527912
893483,1.933173167989466e-5
419100,0.860674219048364
853184,0.9880528010000642
595710,0.9983588920982425
813261,0.006402731709926002
193772,0.004979527898269609
777393,0.007040421245191997
608229,0.98309759977454525
247866,0.9669082851097424
828627,0.8020632811854937
596675,1.9005595301990752e-5
957291,0.013835021584902463
880826,0.9470147369829798
380966,3.411456329172058e-5
726662,0.9996733705846254
797940,0.030619112469394083
461415,0.0829387399410888
209435,0.058881131016913835
835829,9.359692082566706e-5
711025,0.3657936635960517
984262,0.9092244001792855
296961,0.998517339622239
962538,6.378229348080744e-5
828997,0.02021801135354473
736849,6.215693546385292e-5
253779,0.9800760402322543
566559,1.0113429374447591e-4
554232,9.103502028393606e-4
191781,0.9741679420938999
637986,0.9978430452530496
930388,0.9347238068308706
715477,0.0010457721097874018
926675,0.31173930646495385
674798,0.9717094547074929
866986,0.9671602881210091
265402,0.9366151275904646
845447,0.6621082064464943
616874,3.392704601901109e-5
558427,0.4360882778318792
954146,0.002957659513123212
369657,0.9626334349051114
143979,0.05749487154574606
556635,0.9956673442020815
439475,6.625731360854203e-5
629544,0.9916973268480912
144243,5.663844428016596e-6
628899,0.9994124555557641
230948,2.3113155838250243e-5
494325,0.9931730735327315
589985,7.846190115567975e-5
323286,0.9808372821713648
645704,0.3665275628313387
411391,0.04922529937159492
554584,0.9095030675951001
147144,0.976931990045413
378842,0.9499567613035691
718401,2.3655672861000454e-5
951200,0.995740651344349
504982,0.9995717262127568
504310,0.8229790764037733
568737,0.6950477795619596
227613,0.9991094287015158
548053,0.9985444916087429
759368,1.3162121135557037e-5
673604,0.2726633221962341
679479,0.9969466661636441
980563,0.9872754076078593
413114,0.26583108276276335
