id,predicted
801782,0.9668465274381176
483651,2.8358424097874035e-6
275269,0.980980354481087
726014,0.8694856233286258
886698,0.7408484564978446
888654,5.196885051628186e-6
517655,7.082604124519776e-6
278433,0.9012878789893161
529302,0.003648856825078872
492381,0.013782700027405226
978045,0.016637312484876765
645040,0.09278570711614165
937250,0.9983158682484261
154122,3.32296171556834e-6
450184,0.964183728272326
626950,0.9972721202951595
205547,0.9929455795549855
427112,9.195896216729338e-7
819329,0.2891247387345851
328893,0.8659425188217997
249487,1.1263689006391076e-5
407834,0.9662946667876073
540942,0.9800283379927546
292142,0.9635826810552661
452331,9.48778230935865e-6
684523,0.9254937655181447
232015,2.1177759586210598e-5
183332,1.97080265091909e-5
834139,0.08026792704811325
439788,2.4070159846312222e-4
131632,0.01658487285340582
261470,3.192225213466404e-5
953432,0.9983220608069742
886709,2.0832337014775604e-5
888608,0.9977204034461679
230113,0.06374685461730212
122686,0.9207460457361664
607988,0.9973124492267578
638301,0.9986694714907965
341736,0.8644496067240941
588086,0.9890783087256636
563679,0.9898831137919811
484461,0.9040179369708727
329609,0.9776707799620576
262308,0.44635864941263603
357500,0.011951475592991145
838821,3.6856021293774077e-6
171472,0.044782940630164525
473854,0.9612377726818345
468841,0.9301904809571647
458100,0.9560185238493042
859598,0.998448300481997
836113,0.5102754247170739
627058,0.1442191447887683
771011,1.6597395326556352e-5
924886,0.9968944203287713
675319,0.9902739744485387
727678,1.1106692915374694e-6
917049,1.033580567433301e-4
531861,1.0055786623386354e-6
355539,2.6867402608266033e-6
565237,0.9986799473166876
468647,0.9892154325221026
299149,8.861275148652759e-6
244535,0.9348803190519058
194531,1.0940057164765538e-4
567333,5.133810288548979e-6
601535,0.6411201781758473
836399,0.9990332354570485
550134,0.9497738815532024
123844,1.3196823241967692e-6
369488,2.2362638403272683e-6
853642,0.9969860130197911
641986,6.083766259540324e-4
700239,0.13492927491626416
839437,0.9986584152607236
708632,0.04469111849799945
810419,0.9955823696047977
665150,0.3689309001034651
872999,0.560153274833878
506091,0.9891420907367593
426657,0.9827413730998107
596971,0.0012326292198068245
452188,0.18695852963263448
430165,0.48347797262688375
347400,0.8184008903813336
593241,0.9771334199006827
564763,6.3143186089797965e-6
532011,0.7196235279509386
941055,0.9906693594614248
804397,0.9990886792774647
755139,0.9980475910578763
721363,2.534705413825833e-5
111788,0.9967047213781808
731744,0.997917585703223
445778,2.902499854218199e-5
100916,0.9494770781712498
490375,0.9975967280313679
727233,2.73855662896505e-4
146595,5.733093026982772e-6
401884,2.8020392636829428e-5
146831,1.1277529371511719e-4
798814,1.9717581126177386e-5
372527,1.8148910841864208e-4
479051,1.0206268717394273e-5
392588,0.00025047818265955257
488424,1.8524671407949e-7
501927,9.168954850404809e-4
867035,4.19968739029386e-6
996504,0.9974265186679002
621719,0.009347128780909153
242847,0.9988920003892806
640623,1.3087348442752944e-4
716528,0.43367296561170954
175663,0.5110819798392898
863243,3.785467437134038e-5
431382,0.004639044342378829
890127,0.8591059886349862
288040,0.9849617413877055
656224,0.050721255001799914
487063,0.9997055933720657
438329,0.9990535597488746
402000,0.9969333720924273
230551,0.9691838080069127
750828,0.9991349121179731
616414,0.99864415862618094
444594,0.9684223108837124
703176,0.8988707707560221
551486,0.506221466031628
228070,0.9962196291089572
250694,0.9942746797298523
346172,0.9975468997267031
110121,0.24880783948729013
230858,2.4173985146980215e-7
307494,0.19872082148004389
548172,0.8859184357682863
667548,0.8552051144382118
148144,0.9752104697146242
284651,0.9276118735530852
889356,7.49402321413073e-4
492829,0.9956064735103857
922933,0.48717474552852846
577219,0.9979546738068952
430367,0.9670592995212544
713929,0.8820239049365036
270593,0.004113370209784528
307053,0.9852403809018299
383342,0.05626822746313642
585551,0.010552871082270876
739564,0.9672335930860096
914280,0.9058480088770487
179346,0.999378716384374
690652,0.0181787746082136
347823,0.9867550012544867
322864,2.8251353975861093e-4
894419,0.6129000367210216
661008,0.9909172108281972
287887,0.07674056908234395
986387,5.994632610417661e-6
343685,0.9988421893652311
327071,0.9987501574670214
146266,0.5764787551626345
680084,7.479246563302233e-6
845161,8.569298921345947e-6
348360,1.7563394751685113e-4
462677,1.277618940206393e-4
346281,0.9963731343543155
589737,0.9864110438585496
766252,0.011563117805141965
260836,0.9765843264440308
207347,0.0018488240418415014
484692,0.9959791648177153
999221,0.9564359673437797
290150,0.9543626865661285
500716,0.09534581902613004
743847,0.9939284865287792
235059,0.999972043158697
808259,2.1195204062940398e-4
849670,0.007123260018334299
448158,0.883122790519099
143280,0.007449353714224061
809213,0.03719708534010657
648538,0.9898735127035727
638308,4.696909294832352e-6
331439,0.1360335479861674
391954,0.9975782436417192
726286,0.007400802259352135
612990,7.240861568558188e-6
642321,0.9989172658075992
817868,0.9986538327785875
639587,0.9975221268592072
287582,0.002395259951647466
415424,0.003789142941868495
240234,0.9827403457023733
288351,0.9983224268152814
471050,0.999561811750296
607434,0.04187283111328777
970738,0.9932694815647385
219647,0.04879706666796446
313846,0.6738832762567333
266685,0.014287972867526921
318879,0.9996282499847069
149345,0.9994737447177727
195620,0.9752413481085621
105576,0.583748700976774
269372,3.93314942470635e-6
645595,0.9688067310675003
681316,0.18802292336186388
480935,0.9973248516103237
415135,0.0017156155941944196
472763,0.014400102579913754
848263,0.0036332136965248063
417307,4.3434086165661245e-4
158547,1.397032900949391e-4
555185,0.9972027688466505
840581,0.9210804293579075
679120,0.9847432859599474
577891,0.9971750572249701
532918,0.207815956575224
850578,0.013452511492453412
705501,8.964648597786784e-6
146952,0.08517568019001809
872028,0.0695422068277971
684778,0.9985939893496492
488059,0.3665742888147715
109725,0.9988991955372676
612834,0.4879725217329346
353740,0.03934774561684973
431249,0.9993408156642162
948809,0.9960671540487597
471400,0.4717340706884865
117935,0.9852349711948478
308773,0.9876720660309212
711878,0.7630804217635732
657132,0.03590578001996769
776193,0.9874293185101862
201276,0.8656590713065876
844027,0.024969778866131942
574050,0.9456144333976715
580161,0.9966304316785527
307002,0.36347984349179063
338905,0.538209622934872
604706,0.36635389763692305
728407,9.071240800961888e-6
454269,0.0023765532805849476
348220,7.717351615199597e-6
436518,1.5284459346975865e-4
757152,5.438892769659143e-4
169654,0.9615567670368637
102301,0.32719254126935016
536656,0.019513152928621214
221406,0.004927474442973256
361407,0.32989675743204216
611685,0.9877157784304164
162367,1.110695383400584e-4
113376,1.2128479962569827e-6
350500,0.9292235711195427
129471,0.004023803205457588
996615,0.003509065499318509
793355,0.024289884592774702
586984,0.04484052465881261
922468,0.07553433345173322
400228,0.9466295346407504
712343,0.9325514979685199
565212,0.005295272617044877
199980,0.588976249391748
165125,0.5087829023248505
233601,0.9784831790656366
254926,0.972557227142026
484444,0.9998690466675628
711102,9.880527981320775e-5
479853,0.8976849584174178
667842,0.005181788311277691
336283,0.01324472496811957
183425,0.9846931124220889
460227,0.08468337546709759
784938,0.02057976833446129
890806,1.29990680042269e-6
388135,0.017875061143001414
180577,4.905129411425513e-6
882386,0.12123528621276514
502762,2.576959328765005e-4
921056,0.011321503446592662
678857,0.9575296538255177
736173,0.4774504943262896
890319,0.6605868107973043
564173,0.7902625666399532
568256,0.10757741551180589
683446,0.14204627015393922
835474,2.136721474332859e-5
335811,6.701345505666367e-5
119537,0.6315353719490591
222329,0.7373224191993102
343772,0.9887488672505943
937837,2.4050064988623276e-5
986961,0.9932248118615571
526461,0.030605866435833406
838070,0.9981392176841958
921601,4.952705693228587e-5
314201,1.9181736893481016e-4
298279,2.5899303381815564e-5
930149,0.9901566669539337
781060,1.8381789123944614e-5
502460,0.8583777342079797
820797,0.8558691625231412
239976,0.005481078347970181
487905,2.0039849846220648e-7
235041,0.9933949268079736
569130,0.6614869948323865
969183,0.08041849992931172
825555,0.5500776331019199
875769,0.45684206639772273
873089,0.9997043897958464
578250,0.8792080765781964
723913,0.009478745661103183
924110,0.10101161336780695
906437,2.983923177094505e-4
100479,0.05733302164187559
126258,0.9943712176811975
132134,0.11707363718923192
396338,0.2433587355412723
920226,0.9978265962648223
452065,0.13819778926111081
913043,0.08675322823883991
702966,0.6497387352326311
819983,0.7399737971195527
658575,0.9945488419883568
240032,0.8188134569273171
382824,0.007155510697216316
883047,0.6673200014599512
211613,4.782206273372669e-4
778232,6.249653132894828e-5
493552,0.9981862409523138
760464,0.9914783101593344
182219,0.2907075771291848
255736,0.9995392623366818
841731,0.9995141311573158
809441,4.078840393995087e-6
784884,2.770728397305522e-5
838769,1.0857140914088959e-6
181794,0.9832648718881716
624307,0.9927351907174868
641983,3.5586902393580644e-5
657641,0.3618295015228091
818642,0.2190040680444839
475084,0.9996137159903525
769691,0.9998920222692367
637450,6.605490009303772e-6
664186,0.9321633237769534
470510,2.6871427927799285e-4
338178,0.01486847309329875
197155,0.9956026943122579
368829,2.1959066304200192e-6
208113,0.20948967721014655
323978,0.5932656819936747
662794,0.9932454482882414
430048,3.345109222854248e-4
680166,0.0030837813430827365
633503,6.763051494829142e-6
611858,3.367308770465538e-4
836603,0.9794110687735814
329411,2.7306323365783314e-6
105079,0.9762119626080648
132361,0.99955365705881
364831,0.8103305784578214
351921,1.5131640905496901e-5
369924,0.9985477727303412
467427,0.41833058372634524
809592,0.27209164646735073
366976,0.809976640662158
318531,0.9992400143918408
308015,0.9738760225549814
203370,0.9994260205122091
184551,0.9603622935091075
754942,0.14156571325441003
355045,0.805433359461752
728029,0.9990053486265422
640991,7.815377821906999e-6
319655,4.297278689890938e-6
122758,0.8903035222453919
476243,0.0036605572036991774
694857,0.9989523745721404
191120,0.9194872590343847
505058,0.9861768178307546
153419,0.9958671195022853
782202,4.021089564987257e-6
793137,0.033188648137396415
179641,0.9943602156068914
530400,0.04723347456165672
257234,0.9997302859312756
546023,0.0030848485029961736
274544,0.6270186067327319
138979,0.9979711071948407
207741,0.9993201569886593
770636,3.0007603117887527e-6
606175,1.3013212775880856e-4
112518,0.0012663774764184454
861652,0.9993913833724158
163825,1.9895340705566866e-5
684181,0.9559907169620174
887453,1.7367191316952635e-5
653804,1.995607991855941e-6
905659,0.07438265459937321
607320,2.2891749708153775e-5
767032,0.13228250373389916
266741,0.9880669589228563
577195,0.03808134246259187
109682,0.9993669929156369
271114,1.4055807506241358e-5
609072,0.9991598008463392
768127,0.009387048366930828
561070,0.9923332859221743
817258,0.9946858285899353
575364,0.012758806868639505
705163,0.9716994273290456
566731,0.9270408570096118
524480,8.949030580684969e-6
285244,1.165226586774537e-6
296210,1.1239991715150666e-7
709847,0.9822210420153855
258692,5.453356826667921e-6
437381,5.177113534271527e-5
831375,0.9992036258128596
551562,0.9854113337809839
550106,6.905227079480047e-4
732261,0.021724518970787754
361049,0.042224052789699096
993578,5.06132751547872e-4
689336,0.9707537126711352
248298,0.11931292179718078
275866,0.9994441759062992
810869,0.23846598021047072
773971,4.217963117225665e-6
741649,0.001409572835609274
245977,0.9486267684134417
714085,0.9770964317596869
407048,0.9931560856811879
189202,7.449544415671916e-6
243015,0.015703375093987337
424238,0.6262179586011272
129266,0.999630385711773
728952,0.7451997402638146
975839,0.011733219074805956
954905,1.2772028487928466e-5
947650,0.9920638871094491
966496,0.9930818708331519
579059,0.5364220745845725
341749,0.987187597176417
644859,0.0034890701163990956
411195,1.303588189116578e-5
183399,0.9995554037814146
573952,0.02481242987181298
775302,6.3189784621497935e-6
943758,0.05760002058362346
344212,0.9910658036951978
716686,9.046252669842048e-6
289097,2.9991155799158342e-5
152549,0.09273968425506651
218807,0.9455372602352389
354951,0.9812547555293115
347116,0.012493664659050774
672222,1.0091091955999332e-4
225693,6.88723987873896e-6
536532,0.9868524072626571
555671,3.0372033456249614e-4
606986,0.9889474823066963
873074,6.048568971683821e-6
880648,2.400165395255449e-5
534769,0.9753664295471512
529646,0.025015778833000768
114755,0.004159785124988824
452952,0.9973830370286358
417122,7.029189207585773e-6
223492,4.2142975865688825e-6
303792,0.8910661738591723
567117,0.006625265853938078
180737,0.002523804969835175
578969,0.9963625098420765
385686,0.23779684230724163
901401,0.0021121611060284096
456377,0.002074819756566537
181310,0.9972206632434176
651920,6.057438155793182e-5
514548,5.004192758550907e-5
900728,0.41788449420445184
236745,0.890046680578427
876211,0.9686480065140296
597155,6.854806576694905e-6
148163,2.6846798404589478e-5
481889,0.9986001520543852
121926,0.33448726603231627
893483,7.456954115969694e-6
419100,0.9073592460981527
853184,0.998056067320226
595710,0.9993773049958484
813261,0.0033634669533552097
193772,0.0034973232791337683
777393,0.0037311177795903427
608229,0.9946539987475291
247866,0.9669981049368781
828627,0.7795364895113512
596675,4.35338188842227e-6
957291,0.003878963904573207
880826,0.9643272312080302
380966,6.244397188215345e-7
726662,0.9997510966180272
797940,0.026863332860990186
461415,0.08158686182630037
209435,0.09311181600927387
835829,1.5096861658681071e-5
711025,0.6790666548087205
984262,0.914997775385043
296961,0.9988128171125352
962538,1.1081719783034849e-5
828997,0.01503171864727193
736849,1.6815261096758682e-5
253779,0.9904222514800836
566559,1.3586206504823117e-5
554232,9.983095082033433e-5
191781,0.9857373879202581
637986,0.9994637335530077
930388,0.9780611659528843
715477,2.7323703505865993e-4
926675,0.46237771122706195
674798,0.9934477092534337
866986,0.9950998220848213
265402,0.9815902204074535
845447,0.7273344503781836
616874,9.08271713639941e-6
558427,0.6381625007875923
954146,2.9195859441788485e-4
369657,0.9936453139545272
143979,0.01473969510001305
556635,0.9984786198464303
439475,7.76323946249935e-6
629544,0.9979353896836277
144243,1.2081847691192138e-6
628899,0.9996898822141546
230948,1.0585621200709383e-5
494325,0.9927194067883798
589985,2.7918397179083065e-5
323286,0.9894017984080039
645704,0.678942540658982
411391,0.043801927511686656
554584,0.9741800322939855
147144,0.9918029864502845
378842,0.9740450151436268
718401,6.013675695526466e-6
951200,0.9987023531426591
504982,0.9990108019075361
504310,0.9407330792129793
568737,0.8229367562854532
227613,0.9996350451133285
548053,0.999332885710225
