id,predicted
955951,0.9975499444916657
834781,0.5309173528190185
938462,0.9977324030642817
330811,3.983686976405387e-6
753554,5.192823045119255e-6
801782,0.9857048362157673
483651,2.8465167516422696e-6
275269,0.9313164290716472
726014,0.9635873136987051
886698,0.6033232055547644
888654,1.4680355773233345e-6
517655,2.7723344873109568e-6
278433,0.9743641071230893
529302,0.004679684653977723
492381,0.010646591477325607
978045,0.01128816437052571
645040,0.03916058511543907
937250,0.995773089154385
154122,7.570024410652465e-6
450184,0.9839581554903563
626950,0.9991466581680327
205547,0.9995313798851124
427112,1.943118062008864e-7
819329,0.008137451322868583
328893,0.9262588098652333
249487,1.05172016277022e-5
407834,0.9316194282543679
540942,0.9778311340831323
292142,0.9465684204708296
452331,7.4228149180566305e-6
684523,0.98965626216861
232015,1.0958915858672036e-5
183332,4.115951667715834e-6
834139,0.24741406424311363
439788,9.058432212589729e-4
131632,5.434967404451818e-4
261470,2.2797502963189942e-5
953432,0.9994162053817066
886709,2.6021210303595055e-5
888608,0.99809031899105
230113,0.004254441164609268
122686,0.5457731716977883
607988,0.985634364288384
638301,0.999766018295483
341736,0.6997494514134897
588086,0.9957062819160638
563679,0.9851844537707934
484461,0.7367947947017575
329609,0.9732947558306868
262308,0.7536238000530046
357500,0.011090588818600589
838821,3.938058720232007e-7
171472,0.0796481888700602
473854,0.9715254623902825
468841,0.922518697143386
458100,0.9797586285695433
859598,0.9896664385735205
836113,0.5324277420878033
627058,0.0056226821915449365
771011,3.629487009171317e-5
924886,0.9977162656238161
675319,0.9899138177392053
727678,1.2983954916778728e-6
917049,9.560772241778981e-5
531861,1.0963124668084134e-6
355539,2.1164269956575055e-6
565237,0.9989296013773384
468647,0.993469350477874
299149,5.03762757741999e-6
244535,0.9994202228906404
194531,2.090935075352851e-4
567333,8.22328483263135e-6
601535,0.7613927835481348
836399,0.9972278307968763
550134,0.9774792272360447
123844,3.358622616800311e-6
369488,2.105151300280106e-6
853642,0.9988287102463115
641986,0.0016063683315999944
700239,0.16983003203263403
839437,0.9998360992916177
708632,0.08548331742139503
810419,0.9961396765731934
665150,0.511415714525624
872999,0.9399649683682522
506091,0.9985636653087464
426657,0.9962952791947199
596971,4.1715112097973073e-4
452188,0.04733047815950264
430165,0.4775354170477659
347400,0.9005976559381615
593241,0.9844688295783496
564763,5.705613846274105e-6
532011,0.5771664712193232
941055,0.9946349425630546
804397,0.9995439925059789
755139,0.9969765859782237
721363,7.908374786369521e-5
111788,0.9976374724233225
731744,0.9992470497000941
445778,4.916833866497328e-6
100916,0.9501292589232756
490375,0.9999120437045057
727233,5.876026633448994e-4
146595,1.2922516295033049e-5
401884,5.3328025852894534e-5
146831,3.0865212683428567e-4
798814,8.54436954667026e-6
372527,3.32289394448293e-4
479051,4.188159767992694e-6
392588,2.3972023255036667e-4
488424,8.066133416750887e-8
501927,0.004715996568342762
867035,2.570235326238013e-6
996504,0.9996168661526426
621719,0.0011641032180844668
242847,0.9993458325499017
640623,3.4189184416622e-4
716528,0.02713338552899114
175663,0.913861494289719
863243,1.186407469463413e-4
431382,0.0023449602241703005
890127,0.9805877969205457
288040,0.9613231082626528
656224,0.0900788200380358
487063,0.9996634043420759
438329,0.9999595793611168
402000,0.9999250111304858
230551,0.9893102665758523
750828,0.9999313131338767
616414,0.9999451380752309
444594,0.996437362244341
703176,0.9626867939461005
551486,0.6958319541428439
228070,0.9993628035454225
250694,0.9996007856304292
346172,0.9998231859880065
110121,0.11673397598077828
230858,8.275202159069295e-7
307494,0.039621931341475514
548172,0.986871905900073
667548,0.8809244200611089
148144,0.9904578083272557
284651,0.8371639187484127
889356,3.4090289434696164e-4
492829,0.9997811063273178
922933,0.604863507220331
577219,0.9999661920993159
430367,0.9996547626871354
713929,0.9986328804310419
270593,0.012682660169031745
307053,0.9583467752822175
383342,0.008115321812784848
585551,0.0061585119630833685
739564,0.9903302239940578
914280,0.5794604144892637
179346,0.9999590036835124
690652,0.0046539316288767285
347823,0.9882257507143688
322864,9.512657234567179e-5
894419,0.7433767454729704
661008,0.9937616366153278
287887,0.14628974941489614
986387,4.064129027092633e-6
343685,0.998370802313754
327071,0.9993139921534362
146266,0.932889852558274
680084,3.3194602212516244e-6
845161,3.6362062165729014e-6
348360,1.7557771130516375e-4
462677,9.398768089605714e-4
346281,0.9999134954363106
589737,0.9995557851546442
766252,0.09209148732521855
260836,0.9688809313756521
207347,0.002382871032906353
484692,0.9866912009642995
999221,0.9481560991960029
290150,0.9499621366365475
500716,0.1696750703404919
743847,0.9950868669057585
235059,0.9999459637629162
808259,1.2167570652721338e-4
849670,0.002176190859734084
448158,0.6502521243771567
143280,0.00934084924626788
809213,0.02107985091082276
648538,0.9816151305753748
638308,8.45451211262116e-7
331439,0.04781817705527047
391954,0.9969649643380474
726286,0.01690561635472909
612990,3.5219787412055226e-6
642321,0.995408168217449
817868,0.9974286445380752
639587,0.9982461774752082
287582,0.011165774557805985
415424,0.020913187632296326
240234,0.9873554434000635
288351,0.9912112183921921
471050,0.999089887101345
607434,0.09502625204021897
970738,0.9978492998050784
219647,0.02024523915441656
313846,0.558454599600205
266685,0.004089265147039556
318879,0.9994617633174426
149345,0.9990271907399966
195620,0.9740508955466473
105576,0.9906034366823889
269372,3.450006519245541e-6
645595,0.9755022156227042
681316,0.09410036152216994
480935,0.9982922058513248
415135,0.0014165335527508427
472763,0.009143186182022478
848263,0.006429096072239182
417307,4.926653853870588e-4
158547,3.345932438392207e-5
555185,0.9966359754388451
840581,0.9647182327251069
679120,0.9962166110357847
577891,0.9978749200334609
532918,0.22440251379168608
850578,0.07585504134461862
705501,5.8429171317930795e-6
146952,0.021283290561241897
872028,0.037021899079485054
684778,0.9982609474062467
488059,0.45475063769066604
109725,0.9991507079738949
612834,0.33043604679368654
353740,0.0849901594328567
431249,0.9996456160764313
948809,0.9928278940275637
471400,0.17167974539140385
117935,0.9980714826755477
308773,0.9806200171854127
711878,0.6263417538929308
657132,0.02444466530633127
776193,0.9971300436736505
201276,0.9936430587133647
844027,0.03469680732989999
574050,0.9548954512024299
580161,0.9982315752998143
307002,0.5916241565397001
338905,0.40101019882232436
604706,0.36238034936895325
728407,4.088734603224786e-6
454269,0.002476889805206439
348220,1.4050589312031292e-5
436518,7.991353543090884e-5
757152,0.0038131172804342084
169654,0.9963261246613115
102301,0.11624429271616532
536656,0.013913646268205682
221406,0.0236473317498761
361407,0.7008442127101364
611685,0.9946993670883207
162367,4.644738078422028e-4
113376,2.5624430299853174e-7
350500,0.956192923987979
129471,0.024126220163636858
996615,0.0032136761357398624
793355,0.017725176689700084
586984,0.003874012913420821
922468,0.09825764451426588
400228,0.9054445926858009
712343,0.9745527781109209
565212,0.0010735262693912784
199980,0.7450612908051506
165125,0.7446151617331217
233601,0.959098641486353
254926,0.9887189510086445
484444,0.9999418165342905
711102,8.238166735674568e-5
479853,0.8669320009623596
667842,0.034789534394067956
336283,0.010970942412964702
183425,0.9897250242266902
460227,0.0632904697011204
784938,0.2742259343250705
890806,7.59087823265503e-7
388135,5.261148544409844e-4
180577,4.629231415420598e-6
882386,0.028956929667724673
502762,1.333686970023118e-4
921056,0.005812688603105576
678857,0.98131363936877
736173,0.8760143215762329
890319,0.8993369444794636
564173,0.7999756214301958
568256,0.02842315023991604
683446,0.037154149196592434
835474,2.7807656122424973e-5
335811,2.4792394012651542e-5
119537,0.03974279534105274
222329,0.9610305264862844
343772,0.9932587207557069
937837,7.485481171387587e-5
986961,0.9977699453434343
526461,0.17560474612114463
838070,0.9993939072683103
921601,2.3842463329648567e-5
314201,1.125556762558988e-4
298279,5.86926044898739e-6
930149,0.9923407884606116
781060,4.501664462952526e-5
502460,0.9920704713610722
820797,0.974584991662927
239976,1.7200867981148615e-4
487905,2.5276609694202534e-8
235041,0.9892996512090368
569130,0.7985237824254057
969183,0.0047009290345307875
825555,0.8900086984106514
875769,0.8469455771211625
873089,0.9991816500512642
578250,0.8565595602058904
723913,2.3670187846036583e-4
924110,0.07721124768368437
906437,1.9080837690133023e-4
100479,0.004213868305221635
126258,0.9938563961867354
132134,0.1445195015027867
396338,0.10364436278462408
920226,0.9990540613541162
452065,0.2565637183875493
913043,0.24745298567143936
702966,0.9158368727814953
819983,0.7039420562707279
658575,0.9986945637666149
240032,0.4797249768119737
382824,0.0035371705533771003
883047,0.93309148931179
211613,7.89093745405256e-4
778232,6.114301406145994e-5
493552,0.9998794039568364
760464,0.9896603401400013
182219,0.6404185827668734
255736,0.9995103337715054
841731,0.9983090462767179
809441,9.341043712973729e-7
784884,3.0912878229871765e-5
838769,2.7478591646534767e-7
181794,0.971387510485176
624307,0.9992347409575741
641983,3.682337360044752e-5
657641,0.2913743520828006
818642,0.44626485949359107
475084,0.9989482052930074
769691,0.9996808245059704
637450,1.0803763608513428e-5
664186,0.9543978553108872
470510,0.0023628671918385358
338178,0.0012676721720794593
197155,0.9913456860375043
368829,1.0781427410844202e-6
208113,0.22200087473458308
323978,0.7827151574793733
662794,0.9982600959047335
430048,7.678218054607555e-5
680166,0.02867855120775331
633503,2.889316069287773e-6
611858,7.626626977114137e-4
836603,0.9792929156616387
329411,2.082125123425982e-6
105079,0.9630630876654214
132361,0.9997543290830915
364831,0.999410657070771
351921,1.5563192491629962e-5
369924,0.9975162503992995
467427,0.09693860911208774
809592,0.3107849022900646
366976,0.8992864523775305
318531,0.9995357319046073
308015,0.9967082996413279
203370,0.9999419721458928
184551,0.988703854306991
754942,0.02493392377535919
355045,0.7669525993222066
728029,0.999791388664956
640991,1.6299451170986856e-6
319655,2.8908376942249348e-6
122758,0.9486059183934434
476243,0.005175579864534652
694857,0.9999369359949274
191120,0.9640619550276194
505058,0.9964219246030074
153419,0.9993824018924056
782202,4.926469381438814e-6
793137,0.02056989802735576
179641,0.9923097043099007
530400,0.0222126294721402
257234,0.9996345021782768
546023,0.0011567543245917244
274544,0.7817486360994554
138979,0.9990456848404249
207741,0.9971047587231315
770636,5.862168055403849e-5
606175,2.226166036836119e-4
112518,7.244112781497059e-4
861652,0.9991095905284755
163825,8.32478112489099e-6
684181,0.95653350094095
887453,5.892570834498123e-6
653804,2.9947474766700566e-7
905659,0.06329138769371923
607320,5.103090030544877e-6
767032,0.06404188317165849
266741,0.9925577327372302
577195,0.06438232454555337
109682,0.999898671063456
271114,7.360311676696263e-6
609072,0.9966861482253382
768127,0.0037806493234844307
561070,0.9897906848695456
817258,0.9939008236601702
575364,0.011111687305237039
705163,0.8115816153678235
566731,0.873316893402297
524480,5.242265600169382e-6
285244,5.721619821263957e-7
296210,1.7850663736052041e-7
709847,0.9894304487792261
258692,2.315032547328677e-6
437381,7.02320455225891e-6
831375,0.9999590255038044
551562,0.9736326327306052
550106,6.796277019474051e-4
732261,0.005326852830749296
361049,0.05760151618937559
993578,4.7807264985022524e-4
689336,0.9906417741929551
248298,0.061024083286353226
275866,0.9999295345987378
810869,0.6811214020247871
773971,2.367287929350148e-6
741649,0.0013719768569588897
245977,0.9118360385023359
714085,0.8469799313948518
407048,0.992533314818703
189202,5.038704184889831e-6
243015,0.02144990514000178
424238,0.8673392017553809
129266,0.9998150094214046
728952,0.9789800001554608
975839,0.0032226886700659207
954905,9.5332092374667e-6
947650,0.9951903933460093
966496,0.9991067891120744
579059,0.460300581972096
341749,0.9929227525722749
644859,0.0058201717770822725
411195,4.866053574525964e-6
183399,0.9998211879849305
573952,0.010918050084296915
775302,2.230213956955218e-6
943758,0.1825402509711035
344212,0.994969586266987
716686,2.606292918150288e-6
289097,7.638836763246282e-6
152549,0.03856220445487468
218807,0.9379963061330149
354951,0.9846195709552718
347116,0.006019325760464378
672222,4.958469169291657e-5
225693,1.8973106508113347e-6
536532,0.9905387202457258
555671,2.364332416456838e-4
606986,0.9997296946158092
873074,3.875984558421308e-6
880648,2.2476500156964896e-5
534769,0.98579207359354
529646,0.2110565905935443
114755,0.001257728829486271
452952,0.9985523153263913
417122,7.430774747407831e-6
223492,2.109029534791418e-6
303792,0.9855262648024877
567117,0.06589909970850238
180737,5.35166633009343e-4
578969,0.995504544410605
385686,0.29606177631412833
901401,0.021912322722441258
456377,0.022378211562873562
181310,0.9920964538813746
651920,2.743177751153292e-4
514548,2.7665848818458905e-4
900728,0.47485449010253644
236745,0.9564593651461892
876211,0.9727158108413534
597155,4.017679888890235e-6
148163,9.569957365229698e-6
481889,0.9998972090622045
121926,0.5921136052431106
893483,1.5588333744931404e-6
419100,0.956446263339433
853184,0.9973754833514538
595710,0.9993174084501909
813261,0.003922652574929186
193772,0.0030466974789168377
777393,0.0032463265089267557
608229,0.9988856299027196
247866,0.9910166579983858
828627,0.8466327587062841
596675,1.381611575257402e-6
957291,0.004126041696496663
880826,0.9939924604781679
380966,4.1964262464944113e-7
726662,0.9994272530298062
797940,0.054561762842585626
461415,0.033226017809597996
209435,0.007188273613348395
835829,2.4305512460909284e-5
711025,0.6656535666723944
984262,0.921256556078899
296961,0.9977809572263776
962538,4.977744967371578e-5
828997,0.02187805571390622
736849,1.4815224107844749e-5
253779,0.9946825362365251
566559,5.638951797226621e-5
554232,4.5124427536291645e-4
191781,0.9827685477105333
637986,0.9996579148216965
930388,0.9916966979387538
715477,2.3513959758825198e-4
926675,0.476459940792053
674798,0.9991660593877513
866986,0.9912322639981951
265402,0.9977535665044478
845447,0.7426053131638222
616874,3.0348351053310907e-6
558427,0.533628458157712
954146,1.1844368139868333e-4
369657,0.993120185273188
143979,0.015051952408665303
556635,0.9999100166182976
439475,3.2145509080150347e-6
629544,0.9996991676761378
144243,2.466162869474431e-7
628899,0.9990841420872872
230948,4.7853051803326e-6
494325,0.9998453457604701
589985,9.47271212958789e-6
323286,0.9982801059797228
645704,0.8680295524748569
411391,0.1279405650613089
554584,0.9697606056562723
147144,0.9969310937554993
378842,0.9553431795230498
718401,3.764398438854677e-6
951200,0.9996024848441069
504982,0.9999571564586405
504310,0.9615797614022996
568737,0.7892446353491204
227613,0.999996350764205
548053,0.9999267897135835
759368,4.057492401843277e-6
