id,predicted
275269,0.9777269547878635
726014,0.8025940204587108
886698,0.685993221350261
888654,3.034829647585724e-6
517655,1.9239286705996506e-6
278433,0.8325880864532401
529302,0.019516177054775374
492381,0.003205955583954423
978045,0.014040658740120393
645040,0.05419691013850503
937250,0.9963046745261354
154122,3.495159454525165e-6
450184,0.9737288804457552
626950,0.9974251271660215
205547,0.9937021730815712
427112,4.445523800189477e-7
819329,0.048986380107884586
328893,0.9300603976047079
249487,6.350396230869748e-6
407834,0.9410698496447318
540942,0.9879738957496497
292142,0.953274653583249
452331,7.160727488630947e-6
684523,0.9811568695923064
232015,4.260452841287066e-5
183332,5.558699307739445e-6
834139,0.17681631514423857
439788,3.543272916403106e-4
131632,0.006219677347900965
261470,3.849455159188331e-5
953432,0.9993017319720119
886709,3.837090076441729e-5
888608,0.9983010587698988
230113,0.03439928673984749
122686,0.7262217801694649
607988,0.9915913999725371
638301,0.9990932166280676
341736,0.6968909584444849
588086,0.9550245218223019
563679,0.992816328559696
484461,0.7668109503116304
329609,0.9774918962295691
262308,0.7655692827231355
357500,0.009865770936961726
838821,1.8056943944522175e-6
171472,0.02814902659977858
473854,0.988383895317383
468841,0.9318400131621503
458100,0.9293722484409519
859598,0.9979794485587232
836113,0.7025084447042194
627058,0.01659808315954925
771011,2.2448954656983933e-4
924886,0.996217614538443
675319,0.9892937681169431
727678,2.43308913860929e-6
917049,6.0281657421334955e-5
531861,2.2676123991871577e-6
355539,5.1002351952877945e-6
565237,0.9989172784754383
468647,0.9898690431743657
299149,3.872671371918379e-6
244535,0.9465022717836226
194531,4.366148157334271e-4
567333,1.5610126418486026e-5
601535,0.6979752219134666
836399,0.9990489957594825
550134,0.9468082126647718
123844,7.691153527389361e-7
369488,4.565218367780233e-6
853642,0.997124837495311
641986,0.0016874594454311387
700239,0.23037428759711376
839437,0.9988198410152904
708632,0.02494480416261713
810419,0.9931914714746425
665150,0.4097048100793633
872999,0.656275892962512
506091,0.99034176073553
426657,0.9758329964041896
596971,0.0011522742745597725
452188,0.04480768184170325
430165,0.29002257441295143
347400,0.7997110526536203
593241,0.9878640168655122
564763,7.472901431659906e-6
532011,0.804109902373273
941055,0.9591740119950604
804397,0.9981973309097776
755139,0.9882052442525256
721363,1.2841402455565643e-4
111788,0.9958351990695817
731744,0.9993651659649395
445778,1.0438141181845495e-5
100916,0.9452596658267726
490375,0.9947725231331063
727233,6.739290258928055e-4
146595,9.336209247701177e-6
401884,9.777773514929589e-5
146831,2.5424066437951254e-4
798814,8.162821334090076e-6
372527,9.176681484944771e-4
479051,2.2986846277550654e-6
392588,0.0012017599068889773
488424,3.98265611489812e-7
501927,0.001468748828551969
867035,2.6038418682317044e-6
996504,0.9976897559417968
621719,0.0036981023443840577
242847,0.9983758174597769
640623,5.72653819385871e-4
716528,0.12031355526486176
175663,0.6020416936656985
863243,1.4165617017347643e-4
431382,0.0020410775869015296
890127,0.9390298751732603
288040,0.9744628397992072
656224,0.017858803293479664
487063,0.9985036034565204
438329,0.9985887468211101
402000,0.9960398316976741
230551,0.9556432885502633
750828,0.9991662748455787
616414,0.9992924931278648
444594,0.940040915523029
703176,0.9053255048846354
551486,0.1835516332405115
228070,0.9990887861299358
250694,0.9681265449268543
346172,0.9970691235270511
110121,0.18030311745256622
230858,2.038389165126553e-6
307494,0.08239905003079262
548172,0.9175101210953209
667548,0.891526503735288
148144,0.9795195159586778
284651,0.8541829567900225
889356,6.727035148333949e-4
492829,0.9933163770836702
922933,0.3480681121369493
577219,0.9976359515717005
430367,0.9800626174977458
713929,0.9951107265325392
270593,0.002954515250817913
307053,0.9929743398355083
383342,0.0182079418472203
585551,0.036510015099438076
739564,0.9659463983612083
914280,0.7927768121736273
179346,0.9998911910220758
690652,0.016047738086614083
347823,0.9877507839428549
322864,5.461832872217798e-4
894419,0.7635889710126619
661008,0.9960270506825473
287887,0.0534373469423749
986387,6.3071040407036705e-6
343685,0.9973137087423992
327071,0.9984632385908897
146266,0.7218914621159858
680084,3.444492775339647e-6
845161,4.6832073209435165e-6
348360,2.633495732214941e-4
462677,3.340811841452407e-4
346281,0.9979815209765591
589737,0.9924826186205009
766252,0.03843304048269269
260836,0.98581803552317
207347,0.0016301584898869015
484692,0.9791463668355064
999221,0.9500340106335732
290150,0.931833937373575
500716,0.33616779409577524
743847,0.9668257154564475
235059,0.999960054260402
808259,1.3863392236568295e-4
849670,0.0029366314088209444
448158,0.8561265146759169
143280,0.018211856991095066
809213,0.04503839074540372
648538,0.9707839537301297
638308,4.962531693020189e-6
331439,0.18472156702401055
391954,0.9906362993186628
726286,0.004237850593478365
612990,4.777546665390986e-6
642321,0.9954205165318086
817868,0.9989792805048437
639587,0.9941460834489536
287582,0.003328810756203948
415424,0.005473473830608144
240234,0.9203147390981141
288351,0.9958728425844101
471050,0.9992170774914124
607434,0.04757495518299093
970738,0.9900795706803994
219647,0.0238543785875448
313846,0.5623704758222007
266685,0.007390512713608577
318879,0.9997340316373777
149345,0.9994154672843011
195620,0.8640833737727013
105576,0.10398291813929705
269372,3.4365404444347547e-6
645595,0.955132484530733
681316,0.08103406319445361
480935,0.994070880898453
415135,0.0024779272439424682
472763,0.021470244896130142
848263,0.008721339324934463
417307,0.0011052941038517394
158547,8.092175461116291e-5
555185,0.9980800175049336
840581,0.9361867074075323
679120,0.9839653280943299
577891,0.9936645660507312
532918,0.1254209622906175
850578,0.111882218307927
705501,3.485604494923855e-6
146952,0.07776457673619452
872028,0.06768062352893611
684778,0.9963060904153854
488059,0.3859628198167616
109725,0.9993745337331793
612834,0.56129803341554
353740,0.07860204715856922
431249,0.9990331800313297
948809,0.9980554837913381
471400,0.4181813826822939
117935,0.9830270032453204
308773,0.9711099629223221
711878,0.786187001237078
657132,0.027028672750750382
776193,0.9923989220216625
201276,0.7351668650044401
844027,0.009759795063996268
574050,0.9075264113637986
580161,0.997330618871542
307002,0.4258642706145912
338905,0.38649374036749407
604706,0.21755377941618148
728407,4.464953538563243e-6
454269,0.001931987861292228
348220,3.048465233468356e-6
436518,5.86825336004404e-4
757152,6.466090287644555e-4
169654,0.9587993315509671
102301,0.3321498588568055
536656,0.02504370465048078
221406,0.02120285272017297
361407,0.6043586015824948
611685,0.9943339234490993
162367,4.637749168687755e-4
113376,7.74730784802724e-6
350500,0.9072183658314146
129471,0.006244438679069653
996615,0.0040895518375105855
793355,0.049041672012091864
586984,0.009572363026945307
922468,0.11078704216481938
400228,0.9522322082571468
712343,0.9814696950832135
565212,0.005918832436524246
199980,0.6883576236331663
165125,0.5546049274404322
233601,0.9510504304763612
254926,0.9570318111634015
484444,0.9996341736866925
711102,6.352072653725838e-5
479853,0.8970691002689601
667842,0.0038512376131505377
336283,0.014543853207441448
183425,0.9876864402919533
460227,0.21353167997916733
784938,0.03595985123320278
890806,9.164296391750426e-7
388135,0.009739258949181817
180577,6.957116912675865e-6
882386,0.07052478373551663
502762,1.7885742613266142e-4
921056,0.0034995214191620994
678857,0.922790785692562
736173,0.7950213538159037
890319,0.7005930710305837
564173,0.6040902314774601
568256,0.05786990737544151
683446,0.1373756673602985
835474,2.8114977061632906e-4
335811,1.22731021806044e-4
119537,0.2821379089817049
222329,0.8544560851061953
343772,0.9929677379710137
937837,1.2724594927060462e-4
986961,0.9947750934196107
526461,0.06105425656025021
838070,0.9980808827279367
921601,4.8555336115807535e-5
314201,7.93969530369365e-4
298279,1.0275856355934643e-5
930149,0.9880168533386783
781060,3.2470626195602037e-6
502460,0.7040233930000503
820797,0.8733711254476173
239976,0.0037301551620867457
487905,2.1508144365522952e-7
235041,0.9790252710141941
569130,0.6626431515983
969183,0.010192509268852512
825555,0.7779911318406043
875769,0.6276313782766922
873089,0.9997379361502718
578250,0.9032724496582563
723913,0.0026889861320924524
924110,0.08434847675781731
906437,4.618211907758685e-4
100479,0.03023267911742622
126258,0.997482752810628
132134,0.2252574595750031
396338,0.4097188414047106
920226,0.9987480895129169
452065,0.31300462206257973
913043,0.08773078115152877
702966,0.7989266545373267
819983,0.6063908888648042
658575,0.9971860369898554
240032,0.7175329636654708
382824,0.01510395942643239
883047,0.8896785105877116
211613,0.0012775230007330274
778232,8.27069250061152e-5
493552,0.998490300720645
760464,0.986229938265743
182219,0.7560562141819327
255736,0.9996945693951254
841731,0.9980314063125344
809441,6.495556891805698e-6
784884,2.2895072880735334e-4
838769,1.3747175291456415e-6
181794,0.8888505146517613
624307,0.9963658275612652
641983,3.8237489604631136e-5
657641,0.17375676898000858
818642,0.38396868341960777
475084,0.9948151815520002
769691,0.99988663597117855
637450,3.1202113006334464e-5
664186,0.8963496304792816
470510,2.917751533670909e-4
338178,0.0037719297377565297
197155,0.9864861023071327
368829,2.5252622718463513e-6
208113,0.29393791735283503
323978,0.8494524309755613
662794,0.9947155261096534
430048,1.682204528015152e-4
680166,0.008512783734940688
633503,3.028745799049659e-6
611858,2.0694159181500194e-4
836603,0.9149532562276759
329411,5.408669296769197e-6
105079,0.9739928689710934
132361,0.9997742979703526
364831,0.9221688619090438
351921,2.365408735016672e-5
369924,0.9992601196569065
467427,0.3040604791638193
809592,0.33652532629338117
366976,0.6717340317923046
318531,0.9993135049999566
308015,0.99006307866666865
203370,0.9996955351043342
184551,0.9821298784188455
754942,0.07566682590871077
355045,0.5616632497755365
728029,0.9996317021122363
640991,5.129749842236464e-6
319655,5.589669815009302e-6
122758,0.9219259254656499
476243,0.0025393251812764195
694857,0.9998512214517226
191120,0.9176459091050218
505058,0.9915509801289825
153419,0.981698299764134
782202,4.743402248097439e-6
793137,0.01807877276781189
179641,0.9746588200615468
530400,0.03895540029420608
257234,0.9997278905998968
546023,0.0017275187033694017
274544,0.5645477370477657
138979,0.9983296204575397
207741,0.9987639038807353
770636,2.485908087779265e-5
606175,2.154755942630482e-4
112518,0.0013506315488888143
861652,0.9988266381498586
163825,6.134889480358119e-5
684181,0.8961205387919342
887453,2.688820242235934e-6
653804,2.5446683326046937e-6
905659,0.03951148500825874
607320,2.2197702806980857e-5
767032,0.11131067439462605
266741,0.979292227651321
577195,0.025142181164734434
109682,0.999653303808045
271114,6.4725963210277015e-6
609072,0.9992447101508749
768127,0.009677412606559521
561070,0.9898751133254559
817258,0.9910141753016304
575364,0.033701084654794156
705163,0.728076431013547
566731,0.9463569240013588
524480,8.934047730946304e-6
285244,7.626657577697316e-7
296210,3.7671004038397626e-6
709847,0.9947932465742365
258692,2.8536950255064752e-6
437381,1.0297739243325665e-5
831375,0.9999109679958804
551562,0.9861934319467786
550106,3.5836630283248017e-4
732261,0.015182930215550394
361049,0.05572243553683365
993578,6.328389178712479e-4
689336,0.981310009079768
248298,0.06269195754099277
275866,0.999884828030002
810869,0.4153006495395609
773971,3.6752564508413244e-6
741649,0.00911324950994763
245977,0.9400380887950045
714085,0.9796224211794561
407048,0.984892357050898
189202,4.972796904700871e-6
243015,0.004311106906487616
424238,0.8467075665430519
129266,0.999151637148346
728952,0.754098927556769
975839,0.003398892535687703
954905,3.87236710031047e-6
947650,0.9794731169986384
966496,0.9960964966046193
579059,0.5269665198244912
341749,0.9923330417524623
644859,0.004991999044389295
411195,4.357681830713389e-6
183399,0.9994139882744429
573952,0.014174781476883891
775302,4.512280009527636e-6
943758,0.13485312214950185
344212,0.992480119898099
716686,5.769489133555794e-6
289097,1.0726544489747525e-5
152549,0.045306706489094295
218807,0.9672633731927998
354951,0.984523417375842
347116,0.017298122349176825
672222,1.0026092626813643e-4
225693,1.688540950894879e-5
536532,0.9775499990208938
555671,1.4979988393049037e-4
606986,0.9965723574661064
873074,2.963793505295076e-5
880648,1.9876306427302204e-5
534769,0.947657960238427
529646,0.05874843439598998
114755,0.002898776283722815
452952,0.9980799106725396
417122,4.874689298328683e-6
223492,4.1324296544686945e-6
303792,0.8490499833048144
567117,0.012480953637743597
180737,6.413899246141552e-4
578969,0.9980998103435554
385686,0.2176210530919721
901401,0.0021350033438100047
456377,0.0030689288525422853
181310,0.9918909183898975
651920,4.1647903049057966e-5
514548,4.471413030282534e-5
900728,0.4641678435992793
236745,0.9282300046921732
876211,0.9820446700026183
597155,5.701482532982638e-6
148163,5.7212135569084666e-6
481889,0.9997026112455369
121926,0.5389842607036994
893483,1.489550228572778e-5
419100,0.9331348485183313
853184,0.9982495728121678
595710,0.9996384974161246
813261,0.0012884489033255786
193772,9.617736473666039e-4
777393,0.0015543621000275731
608229,0.9976834947804868
247866,0.9893070755725254
828627,0.878167941273279
596675,4.934412113355435e-6
957291,0.013416566544974473
880826,0.9570061698765757
380966,2.943163209589983e-6
726662,0.9998024277830772
797940,0.04503500590889076
461415,0.11586786868258081
209435,0.05170882054615855
835829,4.837017226100304e-5
711025,0.7865238136976513
984262,0.9495037969465528
296961,0.9989902387798655
962538,2.880063531751631e-5
828997,0.004873976553055881
736849,4.236594614315248e-5
253779,0.9862116573246877
566559,2.211851829325706e-5
554232,1.5737825044526144e-4
191781,0.9768355746909879
637986,0.999439400240339
930388,0.9577689658705857
715477,1.4632332325292818e-4
926675,0.4190422682997942
674798,0.9953194060706156
866986,0.992874288284394
265402,0.9799940240901175
845447,0.8697332754174351
616874,5.634396338383141e-6
558427,0.4895839851594308
954146,3.068441311818715e-4
369657,0.9889991840034094
143979,0.011861791610288552
556635,0.9995872356083967
439475,1.8746357618115717e-5
629544,0.9990524323581955
144243,7.128141060741555e-7
628899,0.99970102670428
230948,5.9764861296551786e-6
494325,0.9826984333712039
589985,6.210959168595487e-5
323286,0.9883331428140485
645704,0.4506068733789005
411391,0.018535584276668016
554584,0.9364879273033407
147144,0.9917605940941131
378842,0.9712471915367565
718401,4.635712641309908e-6
951200,0.9988158542594214
504982,0.9999328749454426
504310,0.9200712679602172
568737,0.5374828302632337
227613,0.9999250393376052
548053,0.9997492431131825
759368,1.7180015371431878e-6
673604,0.11633771616388588
