id,predicted
328893,0.7773705160963225
249487,8.493430708211847e-5
407834,0.8128157411301351
540942,0.9505372466155672
292142,0.8952852154359996
452331,3.2680377832028373e-4
684523,0.9489387008492532
232015,9.860155455664321e-4
183332,7.948203985574942e-5
834139,0.11790685970221082
439788,0.005189437631853755
131632,0.009932441838960027
261470,8.60356228160386e-4
953432,0.9811833982592784
886709,0.0013280001827562504
888608,0.9755190615544893
230113,0.017615767402089366
122686,0.6305014153455897
607988,0.9404086522376441
638301,0.9890648186121012
341736,0.6659530213013409
588086,0.9409745796263698
563679,0.9302340640188188
484461,0.8007004621296852
329609,0.9122555505293386
262308,0.5837278439374127
357500,0.11894047779987826
838821,9.680624035068863e-5
171472,0.2716990316143495
473854,0.9389864708265439
468841,0.7087890342202123
458100,0.8871927763633324
859598,0.9709145149109812
836113,0.48591965271863324
627058,0.031564137682536075
771011,0.003867870215272573
924886,0.9678322533014315
675319,0.9492474710690988
727678,3.7618196012334515e-5
917049,0.00691956151758788
531861,4.3149378377349557e-05
355539,7.34619219971977e-5
565237,0.9785993619362249
468647,0.9684473352151057
299149,8.630308961410371e-5
244535,0.9868841198215647
194531,0.0031546410802971714
567333,2.1462272141448135e-4
601535,0.4455135956271714
836399,0.9801822963860567
550134,0.9573863581359454
123844,2.2256734523073973e-4
369488,7.375228278050372e-5
853642,0.982152161617551
641986,0.007897622669394089
700239,0.28688474610560466
839437,0.9957752936550819
708632,0.08605555045251134
810419,0.9721152395583743
665150,0.2952941033659693
872999,0.5829704524592989
506091,0.9926131367024499
426657,0.9784993848282364
596971,0.010568689618181693
452188,0.09255218496294615
430165,0.447191677486123
347400,0.6258267584179211
593241,0.9385964295546725
564763,8.308115752730938e-5
532011,0.6610388067884476
941055,0.945325002690591
804397,0.9932188276153063
755139,0.9545371061615004
721363,0.0026300416018818495
111788,0.967796886441847
731744,0.98824197617827
445778,7.681563161887617e-5
100916,0.8858345643200431
490375,0.9952490678072039
727233,0.004687920544079516
146595,2.6042121812031027e-4
401884,9.445492442734515e-4
146831,0.0023638349016957827
798814,1.0177906224129174e-4
372527,0.0038558015670867585
479051,4.6637833309937093e-5
392588,0.004125679306868135
488424,5.6020108553545e-5
501927,0.014300751471538309
867035,3.951954697145599e-5
996504,0.981336833534511
621719,0.021513956822517666
242847,0.990778605584548
640623,0.003138967614013999
716528,0.05069424354333474
175663,0.7599772483206936
863243,0.0021158954764203264
431382,0.017449631805076193
890127,0.8768287905938661
288040,0.9362736403549559
656224,0.12040997490135397
487063,0.9921895291870872
438329,0.9975616285263569
402000,0.9974580027978076
230551,0.8760079514375696
750828,0.9983881722821394
616414,0.9972964284832249
444594,0.8118994682127476
703176,0.8236217350683016
551486,0.4414762135471224
228070,0.9888205600419763
250694,0.9872167448740367
346172,0.9971558646308951
110121,0.2675097994417801
230858,8.67069162143741e-5
307494,0.03861525345190664
548172,0.7758031255523611
667548,0.7902147945074408
148144,0.9433831660367572
284651,0.8444979378272135
889356,0.005650068631929961
492829,0.9925180885181204
922933,0.5282481751948451
577219,0.9980824928317302
430367,0.9945376736627014
713929,0.980009050033548
270593,0.01309992886518474
307053,0.9078656977689091
383342,0.03522424827928683
585551,0.06160451825596214
739564,0.9498269029651855
914280,0.3087694987744365
179346,0.9976965993850954
690652,0.08755656327873573
347823,0.9435992470071983
322864,0.0027376710520221614
894419,0.4863500572053734
661008,0.9264851098574971
287887,0.09036661099578658
986387,5.580099796276272e-5
343685,0.9874081074543888
327071,0.9896018552510802
146266,0.7556189313629111
680084,6.117947974937366e-5
845161,7.253278454899537e-5
348360,0.006614111462728944
462677,0.011453866484077646
346281,0.9972061206118275
589737,0.9871280938476056
766252,0.09273990059951398
260836,0.931150254563667
207347,0.034182781151970154
484692,0.9067180476812641
999221,0.9164294188640479
290150,0.8249049607364688
500716,0.20163338223223104
743847,0.9817677432400687
235059,0.9995391242837055
808259,0.0028889367497768603
849670,0.014810209237082761
448158,0.48010146842866097
143280,0.056006953546509086
809213,0.2006731236763175
648538,0.8513098725838092
638308,2.0511884352925058e-4
331439,0.12415628396350897
391954,0.9831112892422269
726286,0.059387349541524914
612990,6.533396302088601e-5
642321,0.9791177835508503
817868,0.9819556208490795
639587,0.9544730530033932
287582,0.05619174989657394
415424,0.0658086190393391
240234,0.8802139147971196
288351,0.9645956906596996
471050,0.9937447889634446
607434,0.10312466053738922
970738,0.9789214490408134
219647,0.09146924199116735
313846,0.4081162186526319
266685,0.01565776565445287
318879,0.9966362961645925
149345,0.9938405454669207
195620,0.8457309642162903
105576,0.7619989959162108
269372,6.235226544037964e-5
645595,0.7404741780191095
681316,0.1424924638346159
480935,0.9838734849332905
415135,0.028901153872195606
472763,0.06861832379392907
848263,0.05629730395991117
417307,0.005684502407826586
158547,0.0016554176496077488
555185,0.9897956882253296
840581,0.9172247087144206
679120,0.943016220400884
577891,0.9787728901272897
532918,0.2668530558820791
850578,0.11566156253428617
705501,6.812848510739933e-5
146952,0.2587135325193092
872028,0.2136143932192297
684778,0.9765114007411669
488059,0.4923887372558403
109725,0.9842481182662413
612834,0.3483464005912339
353740,0.07331899642119444
431249,0.9911991960164479
948809,0.9667073300474474
471400,0.36830402410137275
117935,0.9193986323467541
308773,0.9341643339626
711878,0.5869072665587032
657132,0.10956036947156145
776193,0.9572077364394166
201276,0.9047675159341381
844027,0.06884849950610494
574050,0.6967819207847825
580161,0.9670926440762828
307002,0.5833534771074086
338905,0.51816556752484
604706,0.44339270249523877
728407,8.529324119133097e-5
454269,0.010573098658835711
348220,4.728724047962096e-4
436518,0.003924040378176841
757152,0.014478435974768611
169654,0.9741814921046653
102301,0.44002766211288313
536656,0.04461160302904832
221406,0.12280264784505213
361407,0.38811253346677754
611685,0.9766698486885347
162367,0.008772719164474085
113376,1.8869161332635276e-4
350500,0.8733337690846656
129471,0.10152272842873278
996615,0.01600233398127804
793355,0.1184144992139774
586984,0.02405173694633722
922468,0.22471509050901817
400228,0.7769168381540384
712343,0.8843722146696134
565212,0.04033130440218913
199980,0.5429900729273556
165125,0.5481640568324895
233601,0.8974260230958778
254926,0.8532718980422314
484444,0.9967714794010375
711102,0.003531309902643831
479853,0.886573332012993
667842,0.1880185083509447
336283,0.05532245880328923
183425,0.9347595452446329
460227,0.44250474542778695
784938,0.19900504327280233
890806,5.653326870285191e-4
388135,0.007667048564531709
180577,7.295582487798491e-5
882386,0.17095134796556355
502762,0.0031684915233873845
921056,0.016082512642481728
678857,0.9002537509529657
736173,0.5618487356638061
890319,0.6177114390037253
564173,0.8318656844507276
568256,0.06737644215277483
683446,0.20613438017139474
835474,0.0022954796742632455
335811,0.0025837699907416134
119537,0.24605652755398433
222329,0.5902857464713124
343772,0.9500016557761024
937837,0.001490366703284507
986961,0.9795780711565263
526461,0.2355655183182459
838070,0.9950007913565667
921601,7.872365533183601e-4
314201,0.005063632543621188
298279,0.0011651239169664374
930149,0.9420252021193445
781060,0.0012805079750685122
502460,0.8050719747824687
820797,0.8900426370050941
239976,0.007741593459659413
487905,5.653421010787252e-5
235041,0.9700421987578516
569130,0.6543288940788072
969183,0.024580593258937578
825555,0.6170991714828999
875769,0.43339664632092423
873089,0.9903950548293963
578250,0.7991612724872782
723913,0.0033235394727773038
924110,0.21395500928582045
906437,0.007352949254865071
100479,0.04746004819381466
126258,0.9824818743375814
132134,0.22104997158001294
396338,0.11754610534512033
920226,0.9885848120410674
452065,0.3272101431961616
913043,0.3229587718000586
702966,0.6371342807394765
819983,0.6427872906642575
658575,0.9726452059267557
240032,0.7075824349134665
382824,0.05580531981004122
883047,0.8843552252660606
211613,0.007277163857372648
778232,0.001243233099736507
493552,0.9956265756997447
760464,0.9388435497968287
182219,0.4848504285220333
255736,0.9977945467314201
841731,0.983605951549229
809441,2.5692852561776114e-4
784884,0.0034012317235107004
838769,1.2886016928992383e-4
181794,0.8144493836732355
624307,0.9928096110147995
641983,0.0024689399234554266
657641,0.38553513986525323
818642,0.4180940536992813
475084,0.9793730010611955
769691,0.997189484823841
637450,0.0012606047850480806
664186,0.8724136303686438
470510,0.03772092681448358
338178,0.007616075144210255
197155,0.9506071156498468
368829,4.568894326151263e-5
208113,0.37189761617243955
323978,0.8206469819406899
662794,0.9832324038270793
430048,0.005386532497609675
680166,0.10093240684336402
633503,2.3898139141520502e-4
611858,0.005516013110042239
836603,0.8566868230854136
329411,3.450840937557764e-4
105079,0.8426631536303648
132361,0.9955882185149888
364831,0.98496918442846
351921,5.875489476591111e-4
369924,0.9897636877989018
467427,0.4265009428153167
809592,0.32949332822866906
366976,0.774257648717793
318531,0.987511553811971
308015,0.9616880419661735
203370,0.9975254764868594
184551,0.8993101070718561
754942,0.17464097279975577
355045,0.6418279278206983
728029,0.9919843228023701
640991,7.578793854923216e-5
319655,6.149610213479484e-5
122758,0.8956741062582476
476243,0.030725650345475808
694857,0.9971602302574876
191120,0.7671780894364997
505058,0.9661517252191606
153419,0.9878281118156598
782202,7.43380645136571e-4
793137,0.0628821963154429
179641,0.8495080212408637
530400,0.06150046209177451
257234,0.9966156028667518
546023,0.010187776133201987
274544,0.6109086718265107
138979,0.9844751966235509
207741,0.986628645376259
770636,0.0020546430367369695
606175,0.005484587694921217
112518,0.003910827397257788
861652,0.985540581617227
163825,6.720666351254234e-4
684181,0.8742808587066723
887453,3.933554731505584e-5
653804,1.1741584707369856e-4
905659,0.12955825113142005
607320,0.0015400857807401636
767032,0.09081666220244278
266741,0.9046136661530428
577195,0.0795935027356739
109682,0.994919083160921
271114,9.735740998606524e-5
609072,0.9935765573341688
768127,0.0812480531798091
561070,0.9237511032427664
817258,0.965144897856496
575364,0.11494755016052327
705163,0.6533306823194147
566731,0.7796814113742148
524480,1.0194852173928126e-4
285244,2.6726618017947068e-5
296210,5.9008852502207e-5
709847,0.9571775632777227
258692,4.631457937032124e-5
437381,7.014135405658539e-5
831375,0.997288596057436
551562,0.8910953034063841
550106,0.015581401106906756
732261,0.039255190074708346
361049,0.12071412378790147
993578,0.005058774579750569
689336,0.9435753008416226
248298,0.15324485854033942
275866,0.9900070696929683
810869,0.6055257799188316
773971,6.918013681078694e-5
741649,0.008894253068242763
245977,0.9280749537389066
714085,0.9433508612337792
407048,0.9457154468677726
189202,7.293023317500591e-5
243015,0.022437287307663922
424238,0.651985949005927
129266,0.9821027142530938
728952,0.8691970333173639
975839,0.020810738999929357
954905,7.562444671826984e-5
947650,0.9215864985072219
966496,0.9469931019934351
579059,0.3614252907432759
341749,0.9682746824089152
644859,0.047081298842380326
411195,4.2588141904165155e-5
183399,0.990592040705448
573952,0.04520180284666586
775302,6.621746596202627e-5
943758,0.2376427002487731
344212,0.9579356607953335
716686,6.155680952257825e-5
289097,8.358695334675925e-5
152549,0.1665184778213784
218807,0.8423107943509803
354951,0.9071690435330972
347116,0.055485575242072094
672222,0.0018473434038646097
225693,3.8688333023906285e-4
536532,0.9356524425355072
555671,0.0032015710884795157
606986,0.9934773250305469
873074,6.68035204809736e-4
880648,0.0010424865951990103
534769,0.9310584560456144
529646,0.10830448155641226
114755,0.056831592390006125
452952,0.986400034391748
417122,6.6437066806313e-5
223492,5.764910702610315e-5
303792,0.9328724516217709
567117,0.050962402133316376
180737,0.01662078548095669
578969,0.9658180726585237
385686,0.40936228228898264
901401,0.03642883254711893
456377,0.03962764476624003
181310,0.9622896650205692
651920,0.0020995367986630376
514548,0.0031754033971092
900728,0.6727739243784443
236745,0.865621632110598
876211,0.8969216905429994
597155,7.169524679417894e-5
148163,8.541796114402977e-5
481889,0.9942702544441179
121926,0.7332986618817979
893483,1.3269331044041266e-4
419100,0.8281856939651093
853184,0.9811868970163771
595710,0.9927378116586876
813261,0.018194552576257017
193772,0.01688024631820506
777393,0.019426805094799326
608229,0.986294279438271
247866,0.9356757604628193
828627,0.68320637499654
596675,6.732859368629995e-5
957291,0.08134500409488465
880826,0.9314461598347773
380966,1.034861599337189e-4
726662,0.9959455775772793
797940,0.030034759026536406
461415,0.10391705705359622
209435,0.05053073185887813
835829,0.0012384071157109933
711025,0.4752267747228882
984262,0.8288722442410006
296961,0.9909167837615778
962538,9.672579654461666e-4
828997,0.027402281610322543
736849,0.001233715984191086
253779,0.983955210673526
566559,9.912679288791582e-4
554232,0.004179687564195178
191781,0.9747668106865509
637986,0.9926877653374572
930388,0.8871776298686809
715477,0.009325966983567247
926675,0.5905729676799785
674798,0.9807594767610165
866986,0.956212541470674
265402,0.9620482131258163
845447,0.48394293715060954
616874,8.225338402645388e-5
558427,0.4817719629782643
954146,0.0037459866216054127
369657,0.9531337391412762
143979,0.07323037690884282
556635,0.9967763611051419
439475,4.7100529276655756e-4
629544,0.9918737984115262
144243,1.3740358134894937e-4
628899,0.9964073199492337
230948,8.447583506265843e-5
494325,0.9870678617768084
589985,0.0010321014935109618
323286,0.9869636422180943
645704,0.2838072419855785
411391,0.1147209061722082
554584,0.9112198144278578
147144,0.9562530697893308
378842,0.845348413859849
718401,7.787875511988673e-5
951200,0.9846934385098418
504982,0.9932418455644908
504310,0.7427689620638471
568737,0.5382726044234003
227613,0.9980719825014859
548053,0.9937139880427314
759368,3.9266086477529605e-5
673604,0.2144131844187107
679479,0.9690339986097322
980563,0.9782768386396878
413114,0.3708044170636543
257318,0.9643632053119418
962303,0.9301200871256982
757592,6.970518851834306e-5
541109,0.05259767467319165
256562,9.116168010081527e-5
943119,0.08538059456540414
