id,predicted
888654,8.864227271643266e-6
517655,8.31059267758505e-6
278433,0.943301116836408
529302,0.003109297155656887
492381,0.006257868268251254
978045,0.009853829124680136
645040,0.08515749245444293
937250,0.9981361781779258
154122,1.0169778482227443e-5
450184,0.9183352531217779
626950,0.9829593130454313
205547,0.999214113180271
427112,1.3150282354157383e-6
819329,0.02130512181770927
328893,0.9614813134232576
249487,2.3151862670212076e-5
407834,0.9900707857516572
540942,0.9923654491029744
292142,0.9755718343991797
452331,1.78618557714616e-5
684523,0.8658772511421953
232015,1.6769688905760027e-4
183332,3.0074084196196615e-5
834139,0.015235968826427748
439788,0.0062527648908891065
131632,0.005512883941970248
261470,4.606100406923108e-5
953432,0.9969564937039804
886709,3.790348410781519e-5
888608,0.9950591765257152
230113,0.005514882199566307
122686,0.8683051198351213
607988,0.9952362749184492
638301,0.9984624400899124
341736,0.5880020999651234
588086,0.9820373304228756
563679,0.9791633571138303
484461,0.8599186562718211
329609,0.9725904526880734
262308,0.3106497779181052
357500,0.05671606252787653
838821,3.4102451136330814e-6
171472,0.3488303916574862
473854,0.9877791014819852
468841,0.8108861834262331
458100,0.8789818469755711
859598,0.9901532828955559
836113,0.7491894048805257
627058,0.0033033676595730643
771011,4.8816142409358054e-4
924886,0.9956827327923928
675319,0.9563211378455438
727678,9.142683103813276e-6
917049,0.008601453004506432
531861,9.202236476490988e-6
355539,2.1662334373839798e-5
565237,0.9974124866969853
468647,0.9810742973314753
299149,1.5156762060763995e-5
244535,0.9868329202239595
194531,0.0011243371307319006
567333,2.711642686969995e-4
601535,0.6095152840077203
836399,0.9934348440623655
550134,0.984434797038135
123844,1.2519634341789931e-5
369488,2.15327077334182e-5
853642,0.9930813655493639
641986,0.0019988147140134194
700239,0.48428025644551154
839437,0.9994922236797633
708632,0.03445064088336425
810419,0.9897435180968546
665150,0.5770417517005897
872999,0.8180004879186035
506091,0.9910255431137026
426657,0.9947526698408119
596971,0.05204964317421468
452188,0.02291269227469772
430165,0.42999923704637666
347400,0.9381981185240821
593241,0.9961262258038005
564763,1.8352977968816298e-5
532011,0.6181386683042922
941055,0.960637978470878
804397,0.9982853344465126
755139,0.9981495096880796
721363,2.5273269388781383e-4
111788,0.996932555033532
731744,0.999172569279194
445778,2.7613655534719506e-5
100916,0.7709468055832509
490375,0.9990533950548219
727233,0.0018680204731631456
146595,0.0012945003996358562
401884,3.288989443301915e-4
146831,0.0020417835401368434
798814,2.4830152255517213e-5
372527,0.001100350843486253
479051,9.091130177774076e-6
392588,0.0016594248980722481
488424,7.389400343615904e-6
501927,0.004263300970608674
867035,5.152540179187426e-6
996504,0.9844432067414357
621719,0.0017917121388424384
242847,0.9995464798426049
640623,0.001113428941248329
716528,0.015915502879552457
175663,0.4519555009409023
863243,0.0018050947268086759
431382,5.181095272449587e-4
890127,0.8650781747656247
288040,0.9312236120276367
656224,0.0488785025374151
487063,0.9992424385677211
438329,0.9996877108269465
402000,0.9987382100167781
230551,0.8922705888625776
750828,0.9996179674530128
616414,0.9995889614239901
444594,0.8678645341005262
703176,0.4375134222781639
551486,0.7076429987025556
228070,0.9915926892013748
250694,0.9952592532820276
346172,0.9985981044610623
110121,0.17785771736843603
230858,2.386817557042953e-6
307494,0.013207942442285181
548172,0.8830532213289689
667548,0.9286686679411507
148144,0.9780571289373821
284651,0.9692666061082055
889356,0.002808506527108734
492829,0.996864389895651
922933,0.7057352743302379
577219,0.9995175565479941
430367,0.9968500441144307
713929,0.9976828500559604
270593,0.04874233907122283
307053,0.9287521815059473
383342,0.004872844470408366
585551,0.008554270173668721
739564,0.9869419430641573
914280,0.3813147225614706
179346,0.9993955064508182
690652,0.027757670201984497
347823,0.9790521491280753
322864,9.626327552437752e-4
894419,0.681387074661248
661008,0.9987280944990767
287887,0.05758790243892853
986387,1.3972830289921134e-5
343685,0.9997286400816896
327071,0.9961488069253558
146266,0.9248205097670396
680084,1.1357974579961905e-5
845161,1.3982299219339467e-5
348360,0.0026645231795399127
462677,0.0023487562136200735
346281,0.9997586275712143
589737,0.9931762729217108
766252,0.010075328652777382
260836,0.9726169066166741
207347,0.006054685706957774
484692,0.8564705543687723
999221,0.9510707639649842
290150,0.9105599640265709
500716,0.4865953761982217
743847,0.993117542986011
235059,0.9993863476526156
808259,0.010159047948389066
849670,0.003804899909888748
448158,0.472582481557122
143280,0.015474292689568903
809213,0.8270481283219675
648538,0.7897901885719008
638308,4.4471246626098804e-5
331439,0.4000023450863822
391954,0.9915072533736558
726286,0.03108992071698302
612990,1.5240690039775018e-5
642321,0.9957016097718684
817868,0.9870416666532137
639587,0.9885970444648642
287582,0.0239025106980858
415424,0.024902856173344423
240234,0.9313614469440128
288351,0.9871440667757995
471050,0.9960622393841613
607434,0.02931190959407104
970738,0.9969630254972449
219647,0.0936616049846356
313846,0.32883142683926514
266685,0.010796493938296181
318879,0.9991561828131874
149345,0.998892701407064
195620,0.9538030505982238
105576,0.9598385517032815
269372,1.3284183877027012e-5
645595,0.9845302540366236
681316,0.1339340507150375
480935,0.9980213782192302
415135,0.05824805678170997
472763,0.02241436181341805
848263,0.011566828709888122
417307,0.0016365976081528233
158547,1.4974585200278057e-4
555185,0.9948887080062215
840581,0.9398426166717226
679120,0.9905516304742826
577891,0.994805296323417
532918,0.05802751782951754
850578,0.3493555948424891
705501,3.0598758152033945e-5
146952,0.07393362444455265
872028,0.022889307606705045
684778,0.9863218075798962
488059,0.6856682134091114
109725,0.99363475816303
612834,0.3009465076257395
353740,0.18488413404699622
431249,0.9965905027464252
948809,0.9957596904020116
471400,0.2827670740905538
117935,0.9896911694691826
308773,0.9848267209763365
711878,0.6741915496202322
657132,0.09000563666797101
776193,0.9973127824269274
201276,0.77418583136877706
844027,0.030390403398232846
574050,0.711040754945464
580161,0.9818264999751021
307002,0.4157977634787843
338905,0.587248593860737
604706,0.04860959321430158
728407,1.260634782607184e-5
454269,0.007504987540446928
348220,3.46006320486314e-5
436518,8.505427309460911e-4
757152,0.004252446762978979
169654,0.9906205416998747
102301,0.8483076782454859
536656,0.01907183101435772
221406,0.036649832203750066
361407,0.17754321465971667
611685,0.9937946997506782
162367,0.01599050795801893
113376,3.728891508014698e-6
350500,0.3763069678592338
129471,0.048500075862052405
996615,0.01669249175831078
793355,0.09872737107438845
586984,0.007989265914112642
922468,0.07661796312510272
400228,0.6960029038822784
712343,0.9625439195139519
565212,0.004915448110309639
199980,0.12315926806867183
165125,0.5042167322932741
233601,0.9582343397500074
254926,0.931603928397079
484444,0.9998068901553054
711102,4.099000666633046e-4
479853,0.9295748647477536
667842,0.05735791034664628
336283,0.03433299453185612
183425,0.9735114763281779
460227,0.5030760936595409
784938,0.07533024641718233
890806,1.495708495435899e-5
388135,0.0037821162652651452
180577,1.652967362197888e-5
882386,0.6912338930846333
502762,0.0012621550894658107
921056,0.021236799493369984
678857,0.9482421697881752
736173,0.47384732437252597
890319,0.8588358744989724
564173,0.6014682943321298
568256,0.015651482816748885
683446,0.11797206030484375
835474,5.479682034698063e-4
335811,2.1473277450545503e-4
119537,0.10088737178263474
222329,0.648982670389131
343772,0.9885546686758523
937837,5.756548028856834e-5
986961,0.9873729008563094
526461,0.1846241952236698
838070,0.9994907957968138
921601,4.8434333357805226e-4
314201,0.001388829211641629
298279,9.88862957739478e-4
930149,0.9893327299209309
781060,6.1741909538926e-4
502460,0.8514864285869896
820797,0.9944528030950665
239976,8.59905827681362e-4
487905,2.090140306609811e-6
235041,0.9842503934860454
569130,0.8327988305412595
969183,0.007299753882940463
825555,0.8416020986201677
875769,0.7841935374004431
873089,0.9995168071642059
578250,0.6757947752895794
723913,8.705994573078302e-4
924110,0.3444958946405319
906437,0.0024770716755876387
100479,0.05780936972283868
126258,0.9949897986788889
132134,0.24222860623952047
396338,0.8593258921320039
920226,0.9988485187294435
452065,0.05911520104664636
913043,0.062058828523012366
702966,0.7345824817841713
819983,0.7212984348076584
658575,0.9946024245923396
240032,0.6474170957743953
382824,0.0055262337496063685
883047,0.926119418014352
211613,0.004025329852015647
778232,4.375634006613671e-4
493552,0.9950496056999812
760464,0.9924044236201698
182219,0.12345318298118968
255736,0.9996925999971082
841731,0.9991374546853989
809441,2.0101408796380227e-6
784884,0.0015512916937754362
838769,5.337758135492976e-7
181794,0.8132704897863481
624307,0.9959765462979326
641983,5.26329278911164e-4
657641,0.5513779167839583
818642,0.28375992345137446
475084,0.9919082340521213
769691,0.9996105156319685
637450,2.8495361071190217e-4
664186,0.9307596139982838
470510,0.002418208917182918
338178,0.004766341865177659
197155,0.9883230951827604
368829,4.845443060230714e-6
208113,0.15001324439402697
323978,0.8354062174730987
662794,0.9986189763628315
430048,0.0015952788364304027
680166,0.02044667317369786
633503,3.572055016798359e-5
611858,0.02081537944641343
836603,0.990689274923513
329411,7.933813295768477e-5
105079,0.8632664214114701
132361,0.9980770184751458
364831,0.98323842956982
351921,1.9299664864314003e-4
369924,0.9973279938425103
467427,0.7010574791891273
809592,0.23459158295092142
366976,0.6877114966429825
318531,0.998669438422252
308015,0.9341886947318465
203370,0.998587786889621
184551,0.9857837578988505
754942,0.07841865341559628
355045,0.5936320157186165
728029,0.9974490819439995
640991,1.0208334909056482e-5
319655,1.2716256151290573e-5
122758,0.9366163056829692
476243,0.01198673344913248
694857,0.9995627957336319
191120,0.933333016629144
505058,0.9965087881921391
153419,0.9941848023303316
782202,1.490930155197967e-4
793137,0.005357875855101613
179641,0.9923349811076569
530400,0.010543664439499834
257234,0.999596691887798
546023,0.012467600288818548
274544,0.5527522080712497
138979,0.9918212725516979
207741,0.9950652718845846
770636,4.886848202739769e-4
606175,5.530188447747664e-4
112518,9.137169712168935e-4
861652,0.9890419688373204
163825,1.1120912808970651e-4
684181,0.9441061417158776
887453,1.9090154830925243e-5
653804,1.4146577913543013e-6
905659,0.17477762018981213
607320,2.7645215048166527e-4
767032,0.08427222385386823
266741,0.9156722206616228
577195,0.1311928543380203
109682,0.9997925701506784
271114,2.4122237052504047e-5
609072,0.9980674025422926
768127,0.033660476780105864
561070,0.9943839908202878
817258,0.9939322800859854
575364,0.040447163120137186
705163,0.672830998614103
566731,0.9594906936654966
524480,2.4946010213411363e-5
285244,9.774533616502268e-6
296210,8.971985854255848e-8
709847,0.9968540516507604
258692,1.41083438779388e-5
437381,2.041662512042297e-5
831375,0.999667213489466
551562,0.9946558096297805
550106,0.0023505334733695538
732261,0.00904142757200277
361049,0.04171398354492917
993578,0.0018385462666870023
689336,0.9598185177579257
248298,0.11622866332971582
275866,0.9997564645567195
810869,0.2023748915464859
773971,1.239169913680449e-5
741649,0.002888403546849383
245977,0.9744624587216788
714085,0.9167749453541727
407048,0.9840357701550366
189202,1.3367441601630503e-5
243015,0.014538418918437768
424238,0.5160959887908442
129266,0.999143912376581
728952,0.7855068377727887
975839,0.07498869929823582
954905,1.8838535325360617e-5
947650,0.9282026142281531
966496,0.9983649329261033
579059,0.6664941641216958
341749,0.9945509937468059
644859,0.00911885658460665
411195,1.891283988686432e-5
183399,0.998246124838646
573952,0.15265445005682676
775302,1.3204749943596106e-5
943758,0.2057736719905211
344212,0.9752633179086693
716686,1.9250676576709758e-5
289097,4.2361984905037176e-5
152549,0.16134792781705531
218807,0.7450353907254696
354951,0.9915984973437475
347116,0.010918129812523492
672222,8.361023764880127e-5
225693,5.6965145272980244e-5
536532,0.9786892424856327
555671,6.691108861467399e-4
606986,0.9987864357241982
873074,6.017319148177158e-5
880648,3.2184862952888693e-4
534769,0.9426133168882722
529646,0.0029720339940632057
114755,0.0032097860643558462
452952,0.9987801847913109
417122,4.351973616245619e-5
223492,1.1020125853966611e-5
303792,0.9883018641372561
567117,0.25642844936910403
180737,0.0010006920881365788
578969,0.9870452872513124
385686,0.1765968872481004
901401,0.008854528584254617
456377,0.038609324436496784
181310,0.9891188429711999
651920,7.210597348867864e-4
514548,0.0010224212544425182
900728,0.24401552257693537
236745,0.9252451832124504
876211,0.8497236082561139
597155,2.0440073246863477e-5
148163,4.0805006453314974e-5
481889,0.9992653786666037
121926,0.5712716368937165
893483,2.901260420018481e-6
419100,0.8892850813241258
853184,0.9974438995871376
595710,0.9963290788357616
813261,0.0029580700384844727
193772,0.005215980628949013
777393,0.0057405173025497636
608229,0.9989006132770228
247866,0.9542535202924636
828627,0.8673227196349359
596675,1.1664669025801544e-5
957291,0.11531793974224147
880826,0.955723175029347
380966,5.73979507478839e-6
726662,0.9989900333287881
797940,0.013338664332180894
461415,0.13255646824740708
209435,0.07013714156785933
835829,2.98008984000786e-4
711025,0.5564553684542455
984262,0.8508836131580854
296961,0.9984195074245713
962538,5.178393347038401e-4
828997,0.00314207846919623
736849,6.630312092026358e-6
253779,0.9955169954910461
566559,3.3572498818912333e-4
554232,5.592496291652038e-4
191781,0.9912260794365952
637986,0.9989659144258943
930388,0.8710214791378944
715477,0.0014453746812234103
926675,0.4485449111575691
674798,0.9982561299996099
866986,0.9813311159864078
265402,0.9966465786252506
845447,0.4993891905874088
616874,2.4378714245432143e-5
558427,0.6770039093090692
954146,5.12998785287877e-4
369657,0.994888779642925
143979,0.02774709060428937
556635,0.9995014009136163
439475,9.043787659845925e-5
629544,0.9973937029218239
144243,3.3695560485158538e-6
628899,0.9990590549910467
230948,2.370286449127068e-5
494325,0.9941783408753546
589985,4.130026962777533e-4
323286,0.9983105505152049
645704,0.16415529303470167
411391,0.07332548451743093
554584,0.9647792055617999
147144,0.9954614741186153
378842,0.953035616101672
718401,1.506076228763309e-5
951200,0.9971768772356794
504982,0.9994283152915673
504310,0.9827173737047615
568737,0.740229356124289
227613,0.9998305179390123
548053,0.999903024030459
759368,9.755994776927679e-6
673604,0.3635966640573496
679479,0.985046491411475
