id,predicted
793342,0.9959138963125248
233288,0.9755293135721788
536087,0.02828860779770792
955951,0.9983614265985891
834781,0.6547003234138816
938462,0.9997859062084569
330811,3.7290826379043907e-6
753554,5.642663447158469e-6
801782,0.9969190395506816
483651,3.796742083617133e-6
275269,0.9968945256043531
726014,0.9133128278291477
886698,0.6568028806742916
888654,2.2272929959266108e-6
517655,3.4549017368101786e-6
278433,0.9560455624391186
529302,0.011441837830617252
492381,0.0011325551488263752
978045,0.014156990835472505
645040,0.05248762946766106
937250,0.9979530793829956
154122,1.926793532502913e-6
450184,0.9953008038176012
626950,0.9980450100141292
205547,0.9996737991748789
427112,2.970576117311552e-7
819329,0.00864871266728029
328893,0.944863360094881
249487,7.860694924977096e-6
407834,0.9102119444629622
540942,0.973547557276539
292142,0.9514185662842191
452331,4.2625831266907e-6
684523,0.9880468111513468
232015,3.487232408283525e-6
183332,4.66175636948396e-6
834139,0.07193881014251569
439788,6.293999851507692e-4
131632,3.710501059295268e-4
261470,2.8870918856394034e-5
953432,0.9992451647967031
886709,4.993167880051885e-6
888608,0.9994423294507132
230113,0.0018521792470899134
122686,0.895472013653546
607988,0.9955240102009183
638301,0.9998030722474617
341736,0.6704991604351229
588086,0.9733011241998063
563679,0.9957679346167445
484461,0.806226320688578
329609,0.9848407071230778
262308,0.8754616328514228
357500,0.01129591016942788
838821,1.3723018212896676e-6
171472,0.1307272227701486
473854,0.9852013350893165
468841,0.8742440785515947
458100,0.9654293464428797
859598,0.9950388288429997
836113,0.6166819185511601
627058,0.0025593587951612262
771011,5.2052262678015104e-5
924886,0.9987110341749932
675319,0.9944518822367233
727678,3.870499360014712e-6
917049,4.511069186663441e-5
531861,2.0563126728045944e-6
355539,4.940641640915899e-6
565237,0.9995691652701052
468647,0.995227258936232
299149,3.506226188165762e-6
244535,0.998989488680826
194531,1.965801059551353e-4
567333,1.181980516207215e-5
601535,0.8378574486584577
836399,0.999592275441045
550134,0.9850701494974942
123844,1.1307993539322325e-6
369488,4.940641640915899e-6
853642,0.9993117728874129
641986,3.913481482034076e-4
700239,0.28596656511405205
839437,0.9999633058498497
708632,0.016025114504740423
810419,0.9972874360234596
665150,0.635664801108951
872999,0.9443151203893911
506091,0.9996513111631862
426657,0.9965423706755075
596971,0.003573348621113248
452188,0.04088165543120492
430165,0.5422814254286195
347400,0.890426833855327
593241,0.9752996351484636
564763,3.2730784781387356e-6
532011,0.445171778702546
941055,0.9991546511838523
804397,0.9995893646770413
755139,0.997274394685578
721363,3.0658056209276197e-5
111788,0.9996527720334399
731744,0.9998998765250215
445778,3.7885191230824233e-6
100916,0.8893854224955201
490375,0.9999084162464175
727233,2.4334095401168376e-4
146595,9.128363981369958e-6
401884,1.6241285787366166e-5
146831,1.22923484887405e-4
798814,9.988622380774359e-6
372527,3.5059780790880346e-4
479051,1.988626128657245e-6
392588,7.775783368987321e-4
488424,1.9624995040157245e-7
501927,0.0023556730498385248
867035,2.5833023585830617e-6
996504,0.999163704887257
621719,0.003472481879772449
242847,0.9996973642187108
640623,1.0623176733548512e-4
716528,0.027445177194308612
175663,0.8437047175083718
863243,5.078702360494791e-5
431382,0.0048762049164270405
890127,0.978506488165487
288040,0.9935067705870475
656224,0.03215371098451347
487063,0.998935483336172
438329,0.9999740931909814
402000,0.9999583707391507
230551,0.9829877308203787
750828,0.9999803683387927
616414,0.9999383991293259
444594,0.9943787397294055
703176,0.9463416423801781
551486,0.3296954477529267
228070,0.9993055744663097
250694,0.9986289278857274
346172,0.9999175980855215
110121,0.1337501779291781
230858,2.65633991469727e-7
307494,0.011032725249845887
548172,0.9533568886688117
667548,0.9426617814971697
148144,0.9850153601912917
284651,0.8050870251879665
889356,1.8076710529302265e-4
492829,0.9998506398161464
922933,0.19298943748770658
577219,0.9999826148280481
430367,0.9998010760711643
713929,0.9992467965159851
270593,0.0016704089012824497
307053,0.9934703015473432
383342,0.010941837799090082
585551,0.03137125288475806
739564,0.9866565572600825
914280,0.5182850033552631
179346,0.9999566447151707
690652,0.006526744022238518
347823,0.9541258027623029
322864,2.115864774325793e-4
894419,0.8857256117107436
661008,0.9967771315800207
287887,0.04022216418383884
986387,6.137420699769969e-6
343685,0.9995288918801766
327071,0.9988933106082731
146266,0.7159520771241488
680084,3.4457891605610413e-6
845161,4.831875493715998e-6
348360,5.63232764132171e-4
462677,0.0014556550195438112
346281,0.9999599680319068
589737,0.9996955919446989
766252,0.006463087521048849
260836,0.97277247514997
207347,0.006892740543399611
484692,0.9897264188216792
999221,0.915399416440301
290150,0.929826961035068
500716,0.26428390383974365
743847,0.997657693829149
235059,0.9999801210983591
808259,2.2332276003789175e-5
849670,0.005037964106236248
448158,0.6829066922069578
143280,0.027310565581245116
809213,0.024225609740392562
648538,0.9699711388945165
638308,1.0554343645718944e-6
331439,0.10066478346314323
391954,0.9896951610111204
726286,0.05113448322335257
612990,6.015818022064856e-6
642321,0.9982210624889011
817868,0.9978279431639658
639587,0.9973096634192522
287582,0.006099106198736659
415424,0.003517004040275107
240234,0.9865133422419908
288351,0.9966751488642596
471050,0.9996149802710982
607434,0.028497777277952552
970738,0.996924017224242
219647,0.008422293694434146
313846,0.7539031131349119
266685,0.002492949146908341
318879,0.9998522494457018
149345,0.9998291365765436
195620,0.9220158044001127
105576,0.9964438912874762
269372,5.107841532736579e-6
645595,0.9770255926411258
681316,0.3165679773094273
480935,0.9956572544621936
415135,0.001670440689085173
472763,0.026224245310770722
848263,0.050193281572122106
417307,4.417322986713934e-4
158547,7.795583754410806e-5
555185,0.9979572506669866
840581,0.948338129292575
679120,0.992909718325657
577891,0.9963316205096081
532918,0.214701258614569
850578,0.021564715598264117
705501,1.1444317768338763e-5
146952,0.16252791481847595
872028,0.025404649728563156
684778,0.9995155878394848
488059,0.32609194533109775
109725,0.9996171797637323
612834,0.2518078638166411
353740,0.024784286807129297
431249,0.9992913263164318
948809,0.9985782853601219
471400,0.43173194849660124
117935,0.9958116953718579
308773,0.9961870269729958
711878,0.704852406840227
657132,0.03422609079484851
776193,0.9972168449310467
201276,0.963943878031522
844027,0.027248049954860853
574050,0.8491897189471165
580161,0.9968895611181539
307002,0.358706117601005
338905,0.43039002772461477
604706,0.14998730473273736
728407,4.103621758289044e-6
454269,0.005499965510004756
348220,8.135104846429542e-7
436518,6.0726846676240065e-5
757152,0.0015849938284079323
169654,0.9960667216243092
102301,0.6610749076015783
536656,0.004693129310555433
221406,0.01388609451358247
361407,0.48049789429012113
611685,0.9942821167256122
162367,3.208663565382741e-4
113376,1.9688585373156542e-7
350500,0.9077469855639915
129471,0.037115751113061646
996615,0.001831207713576699
793355,0.010605847186158757
586984,0.003004355922242463
922468,0.050016204416936105
400228,0.814220059819198
712343,0.9698713036742409
565212,0.0012034300480224802
199980,0.7376297568799148
165125,0.8341924867707311
233601,0.9565109452239853
254926,0.9970311515382118
484444,0.9995398813617454
711102,1.396169114707968e-4
479853,0.9616052653875862
667842,0.028667149906154266
336283,0.014549584838492113
183425,0.9951864052267151
460227,0.17877629102229742
784938,0.0613434818400046
890806,7.188249695477822e-8
388135,2.7538916314040485e-4
180577,2.7284344202849198e-6
882386,0.04547663424848991
502762,1.8429362003136163e-5
921056,0.007444331774582924
678857,0.9556760484625536
736173,0.7783365374418731
890319,0.8275499641688666
564173,0.8297787764239861
568256,0.09681637203190607
683446,0.04413068540573828
835474,5.204572120831585e-6
335811,3.37131240943922e-5
119537,0.18462855809852785
222329,0.7135103686679256
343772,0.9967141414231109
937837,3.673326710218472e-5
986961,0.9990227164575263
526461,0.18654297538029674
838070,0.999896950885431
921601,2.5438858524018393e-5
314201,1.2925121000983975e-4
298279,2.1697982559021334e-5
930149,0.9931067955144444
781060,1.5989609984501385e-5
502460,0.9678171152391382
820797,0.9220666428566362
239976,2.0624756477949369e-4
487905,7.075680030776965e-8
235041,0.98506245571999
569130,0.7706490770422554
969183,0.005120522223089563
825555,0.9337008806591595
875769,0.896283357901638
873089,0.9999571917409859
578250,0.831197269079074
723913,2.5742739494483136e-4
924110,0.07048192176498158
906437,8.556629020028961e-5
100479,0.008455369138181124
126258,0.9985719828933934
132134,0.24169204670921007
396338,0.03630071135552948
920226,0.9994267178751226
452065,0.13256905159197763
913043,0.07161257076742289
702966,0.8616108146854761
819983,0.6350391504456385
658575,0.9928731911786636
240032,0.9581811741746291
382824,0.017295615978090706
883047,0.9472714126856121
211613,8.208963933811209e-4
778232,7.060008520265448e-5
493552,0.9999611864111496
760464,0.9894672582559503
182219,0.5944635642334442
255736,0.9998828419602047
841731,0.9986847540207003
809441,1.231167486737128e-6
784884,8.50394770113283e-6
838769,1.7093134607737426e-7
181794,0.9339273006837505
624307,0.9993024072014302
641983,2.5129026435588564e-5
657641,0.1620162345563959
818642,0.10271962519956124
475084,0.9999180376642544
769691,0.9998699558092592
637450,4.597105212167385e-6
664186,0.980302574758807
470510,0.002901253792638947
338178,0.0016473195358269743
197155,0.9984331148105713
368829,2.38536540109191e-6
208113,0.3392542818530885
323978,0.9279172964422204
662794,0.9966204172826093
430048,2.539300869826011e-4
680166,0.23645233100820295
633503,1.5339706788131124e-6
611858,3.810621274270565e-4
836603,0.9891055254797989
329411,1.5124524228582459e-6
105079,0.9693075297778495
132361,0.999546207036692
364831,0.998619348661051
351921,2.340958716651187e-6
369924,0.9991562049391642
467427,0.18022806822261828
809592,0.4171269552758985
366976,0.8659484529127635
318531,0.9993907946821035
308015,0.990382466564939
203370,0.9999370876024694
184551,0.9850532526130101
754942,0.03325672959185877
355045,0.8009293330038129
728029,0.9990825247382246
640991,3.591413637815677e-6
319655,5.130838252931369e-6
122758,0.7424115408106644
476243,0.002709344233498001
694857,0.9999591364468463
191120,0.9307064429618529
505058,0.9958046317043198
153419,0.9996943970535851
782202,7.597262293712603e-7
793137,0.0060600678934202845
179641,0.9943195657812502
530400,0.020567516677594377
257234,0.9998323569853808
546023,0.00334702114626817
274544,0.8884195057937225
138979,0.9989453195835593
207741,0.9969459343322618
770636,4.342775107302188e-6
606175,9.559735830861893e-4
112518,2.5158225411747726e-4
861652,0.9989014671097601
163825,1.2237110624369052e-5
684181,0.9362690989707246
887453,9.379119208174913e-6
653804,3.0345129509168345e-7
905659,0.015729593251247564
607320,1.4889349389646256e-5
767032,0.02977837674066841
266741,0.9789909684395807
577195,0.011527275518565139
109682,0.9999756300575645
271114,8.404493522129464e-6
609072,0.997901339111065
768127,0.0011681486963005527
561070,0.9973328254022998
817258,0.9974608137538801
575364,0.00674342249824722
705163,0.6822259916719241
566731,0.9358708706982142
524480,5.570949091815436e-6
285244,5.43379607864658e-7
296210,2.208421490124124e-8
709847,0.9947742278296824
258692,1.2018021312565352e-6
437381,5.083890800894331e-6
831375,0.9999693967747938
551562,0.9938956980699827
550106,0.0014609073553968344
732261,0.005992510233966297
361049,0.06390057046193243
993578,8.95237651889591e-4
689336,0.9798893323694976
248298,0.03880709855481845
275866,0.9999598211147491
810869,0.5570542954240729
773971,4.253565931922054e-6
741649,0.002816541902554759
245977,0.938280836348039
714085,0.952004238250194
407048,0.9962654074778993
189202,5.159320137781975e-6
243015,0.02544967244328067
424238,0.8726835857274715
129266,0.9993633612124029
728952,0.9759332047279612
975839,0.003361390726854152
954905,6.638862816821245e-6
947650,0.993150622444642
966496,0.9988261404225887
579059,0.42294416913146915
341749,0.9956076138939197
644859,0.004589999281384927
411195,3.1096179650136335e-6
183399,0.9998885456156126
573952,0.0919127715167809
775302,3.5411359845527457e-6
943758,0.09074883968140612
344212,0.9907265681657573
716686,5.315697726326896e-6
289097,4.966552347607234e-6
152549,0.012618584939652289
218807,0.972674128161836
354951,0.9402911605196798
347116,0.007147649464872896
672222,2.6422277993654042e-5
225693,2.413277745971776e-6
536532,0.9895454871847355
555671,3.275453366913261e-5
606986,0.9999190228792669
873074,9.501723762905812e-6
880648,4.911017999820189e-6
534769,0.9925247388485484
529646,0.0259582570431095
114755,0.007986257866438584
452952,0.9992604992837641
417122,6.441857802408357e-6
223492,4.526932593451605e-6
303792,0.9920800703394558
567117,0.0030767623273262323
180737,0.0014202555530410388
578969,0.9987336330197035
385686,0.32477906089061526
901401,0.012799234345011068
456377,0.02059137416443102
181310,0.9970407045207675
651920,8.521477618439466e-5
514548,1.0978131398564628e-4
900728,0.698419495971428
236745,0.886445849385045
876211,0.946328214079778
597155,8.283529082553365e-6
148163,6.26178785845255e-6
481889,0.9998446712890048
121926,0.21554760284176033
893483,5.990987193005282e-6
419100,0.9279161976327501
853184,0.999022561172209
595710,0.99927971809894
813261,9.058905797280081e-4
193772,8.125870927980783e-4
777393,7.83806518693364e-4
608229,0.9995362548603718
247866,0.9921483965875431
828627,0.8486064609208077
596675,4.793489087218106e-6
957291,0.02124010722198655
880826,0.9934781087831919
380966,3.827478864959488e-7
726662,0.9997201454662583
797940,0.08062418961154239
461415,0.04193277515206362
209435,0.01732512947005571
835829,2.3075254834692416e-6
711025,0.5661423157040479
984262,0.922376034319659
296961,0.9997758523736973
962538,2.9041985386002445e-5
828997,0.004360991206683429
736849,2.81735344331846e-6
253779,0.9968974358469946
566559,1.6171398431241713e-5
554232,1.6921136330905195e-4
191781,0.9891093340867729
637986,0.9996002919887674
930388,0.983965706934056
715477,8.194202258362537e-4
926675,0.6351181880199248
674798,0.9990714628532689
866986,0.9954216160663223
265402,0.9957200202705533
845447,0.6470129466854303
616874,5.9113026501522725e-6
558427,0.1949013533062317
954146,4.3594612307618075e-4
369657,0.9930146782728412
143979,0.016191617618007803
556635,0.9998921667915623
439475,2.40620198121988e-6
629544,0.999904383576926
144243,2.820791594748684e-7
628899,0.9996723510319898
230948,5.052297233687497e-6
494325,0.9996933316110242
589985,1.5850319974752836e-5
323286,0.9979490491712633
645704,0.5796033978854074
411391,0.008276853758794167
554584,0.9730213895966053
147144,0.9966714690662463
378842,0.9767717535219148
718401,4.537850513353092e-6
951200,0.9973550180076526
504982,0.9998397033053102
504310,0.9588986177677581
568737,0.6462995239050515
227613,0.999971407347616
548053,0.9999266536830012
