id,predicted
753554,6.856840879754245e-6
801782,0.9814435457868607
483651,3.6789628966582555e-6
275269,0.9787667048351234
726014,0.9193009146168483
886698,0.4486246902849409
888654,4.89507884005036e-6
517655,5.167068504507988e-6
278433,0.7704744413112605
529302,0.0023341579075171204
492381,0.0032150686128034067
978045,0.015131837024462302
645040,0.033315508355766354
937250,0.9968475866967472
154122,5.952810403164754e-6
450184,0.960040487260976
626950,0.9982261577318896
205547,0.990158681076301
427112,2.211654267503249e-7
819329,0.03743615112836951
328893,0.9245131527652607
249487,5.922441530747946e-6
407834,0.9632153571602046
540942,0.9707811196737182
292142,0.9216611374875416
452331,4.588286936169084e-6
684523,0.965192713495262
232015,1.0309345023440386e-5
183332,1.0931705263006464e-5
834139,0.1274115032447738
439788,4.6912952685607134e-4
131632,0.008587325734222717
261470,1.5781904720735263e-5
953432,0.9993446435532884
886709,1.6229873349704604e-5
888608,0.998720073176783
230113,0.030676936562175183
122686,0.7890300616701358
607988,0.987722740034926
638301,0.999371970647214
341736,0.8909623458132802
588086,0.9962492818627853
563679,0.9835517347365968
484461,0.8409037322162533
329609,0.9865522920007553
262308,0.4790672835438404
357500,0.0069139227150601945
838821,4.5678291338280275e-7
171472,0.037208520342428275
473854,0.9862362150149456
468841,0.7978360533441473
458100,0.9576593019720511
859598,0.9958248445375875
836113,0.7587116474185522
627058,0.03787547545930159
771011,4.654807004500494e-5
924886,0.9940925106783347
675319,0.986803744218446
727678,2.877280476432098e-6
917049,3.772637662681211e-4
531861,1.8307920048865611e-6
355539,3.6202351088032714e-6
565237,0.999439253528361
468647,0.9812311511235258
299149,3.917357097149576e-6
244535,0.9502411889339294
194531,6.856284822003289e-4
567333,2.1518574666923307e-5
601535,0.8160009560135998
836399,0.9978297742254849
550134,0.9235022070394299
123844,1.1783025573031125e-6
369488,3.332326351301873e-6
853642,0.9946253404374461
641986,0.0033871116104463583
700239,0.30174373190540094
839437,0.998969810205954
708632,0.03489323265484101
810419,0.9910966689480779
665150,0.505347546629859
872999,0.6744418753936339
506091,0.9956510438918983
426657,0.9864519410547798
596971,0.001416898209013473
452188,0.16515616438154312
430165,0.4746098097968261
347400,0.7490000230077551
593241,0.9826231173311892
564763,6.390768661601598e-6
532011,0.7542009915585284
941055,0.9864025475466234
804397,0.998513858480331
755139,0.994476542246934
721363,3.734360783473889e-4
111788,0.9992811514125101
731744,0.9987998695625
445778,1.8382590695753542e-5
100916,0.9616342763440555
490375,0.9984375789153811
727233,0.0019765956978402555
146595,9.630664665094546e-5
401884,9.38232547880169e-5
146831,0.0010289845995651303
798814,9.583011638891747e-6
372527,0.002629584731232648
479051,3.815831799647285e-6
392588,0.0013096438543160893
488424,1.511383500574226e-7
501927,0.0012355057652604362
867035,6.785312347545869e-6
996504,0.9984050422666881
621719,0.004137842746565812
242847,0.9996187685181898
640623,0.0014967917090759064
716528,0.13883686296480013
175663,0.7636813511786368
863243,2.8478891797167893e-4
431382,0.0015040385754228058
890127,0.8847081926571856
288040,0.9747675056613269
656224,0.010177051152765793
487063,0.9992960304511874
438329,0.9969055310522488
402000,0.995468725202791
230551,0.9772811320698396
750828,0.9994667961187788
616414,0.9982531062115457
444594,0.9879113981410621
703176,0.6705944069380134
551486,0.41887357031236305
228070,0.9990944710843901
250694,0.9590538711572458
346172,0.9867885270073908
110121,0.12600697591313392
230858,1.3267097231928204e-7
307494,0.1410794703209901
548172,0.8893938079121073
667548,0.905463972691001
148144,0.9789746455425877
284651,0.7667794565254855
889356,2.4365337143861243e-4
492829,0.9908087246401528
922933,0.4148279691094886
577219,0.9957687162174147
430367,0.9914982718653608
713929,0.9777287208470602
270593,0.0010963207763704519
307053,0.9859690980644304
383342,0.036924100872745225
585551,0.012134081795302287
739564,0.98092862602681
914280,0.9144766613662747
179346,0.9999012864671338
690652,0.008524398473628292
347823,0.9732725944848037
322864,0.0010271993582140482
894419,0.7818877666801005
661008,0.9994061806936337
287887,0.14089724883103483
986387,7.438788786062744e-6
343685,0.9977314209444041
327071,0.9989103113753441
146266,0.736165477126697
680084,6.525744132734879e-6
845161,5.946435030268482e-6
348360,3.351615288438303e-4
462677,3.4856562227525423e-4
346281,0.9987022717717077
589737,0.9808371993013162
766252,0.00947770037102802
260836,0.9769410686736218
207347,6.466929985198266e-4
484692,0.9925582362875107
999221,0.9496401454471695
290150,0.943336529368595
500716,0.18350251876358936
743847,0.9941090859643262
235059,0.9999888307550676
808259,3.0095372586846914e-4
849670,0.0042629094878546825
448158,0.9016182970111195
143280,0.008996133448410326
809213,0.01301157876604897
648538,0.9922004879190963
638308,7.315703821619834e-7
331439,0.15844905107810814
391954,0.988638709100351
726286,0.0072634771155242195
612990,6.918155598278908e-6
642321,0.9985237926206048
817868,0.9992986468405839
639587,0.9965310958629413
287582,7.517756777836171e-4
415424,0.0018113939159073444
240234,0.9816769906184425
288351,0.998356430695826
471050,0.9997842052215039
607434,0.028998932814638834
970738,0.9975031613126597
219647,0.045999963746559125
313846,0.8745566214337741
266685,0.011010983464832869
318879,0.999875598488987
149345,0.9995834710124288
195620,0.9638544704407028
105576,0.7660791861591619
269372,3.6181437225168978e-6
645595,0.9748903011615437
681316,0.13694244628449792
480935,0.9960651420023992
415135,0.0010344963656608863
472763,0.012858922473572787
848263,0.035669374478715654
417307,6.55218197423979e-4
158547,6.448829400107492e-5
555185,0.9990034345542215
840581,0.8656417201819187
679120,0.986758055406396
577891,0.9937175667522719
532918,0.16674203146104505
850578,0.07949915144382536
705501,6.479054022179298e-6
146952,0.057998670855438195
872028,0.07344920654361065
684778,0.9979493689110168
488059,0.5768372266583934
109725,0.9994440691343245
612834,0.38454389456400995
353740,0.03654505369452876
431249,0.9996456898341817
948809,0.9929636800349948
471400,0.3522087957833945
117935,0.9805023739479228
308773,0.9772465038736311
711878,0.8862570305420017
657132,0.022783924739464112
776193,0.9965801259807464
201276,0.9322838067101684
844027,0.012740382552860141
574050,0.9475717739451782
580161,0.9985161313041213
307002,0.5845310157406198
338905,0.5615286707042542
604706,0.31318116790264705
728407,6.0857578244588595e-6
454269,0.002160756459292257
348220,1.7629465769775088e-5
436518,1.4615486805691358e-4
757152,5.281501444232006e-4
169654,0.9782514549923825
102301,0.34729814249486823
536656,0.04569571290753338
221406,0.009911836655525419
361407,0.6586263730334951
611685,0.9928120313116692
162367,1.9219238299217345e-4
113376,2.1527397289222705e-6
350500,0.8552439744950342
129471,0.006994666041981845
996615,0.0027380980002653654
793355,0.005922602879954386
586984,0.019594289580715407
922468,0.11209539381551659
400228,0.9024924153444156
712343,0.9743413581594251
565212,0.00172846352453504
199980,0.7144196705962891
165125,0.6394635433278371
233601,0.9761905917032951
254926,0.9853140141175732
484444,0.9999223344796788
711102,1.2908819828594265e-4
479853,0.9252205307044066
667842,0.0060124256053610825
336283,0.009852207957547043
183425,0.9914839183294801
460227,0.3923127907376939
784938,0.021923382843066608
890806,2.139455413940894e-6
388135,0.012156605052147551
180577,7.589068372615415e-6
882386,0.09292127398254402
502762,1.4245930082046332e-4
921056,0.002551460075820411
678857,0.9326805945649652
736173,0.5843976448970845
890319,0.7331826362314373
564173,0.8722325878123918
568256,0.027753266016473654
683446,0.07610240027358117
835474,1.645188832417599e-4
335811,2.0218165075280847e-4
119537,0.370887666194882
222329,0.7514486001664406
343772,0.992744775040978
937837,2.1761627643002157e-5
986961,0.9894630719659396
526461,0.011184174010040904
838070,0.9974368186692036
921601,6.569513887244582e-5
314201,8.451316732824843e-4
298279,1.8151494796669887e-5
930149,0.9908701795104192
781060,1.021452645133536e-5
502460,0.680021515231954
820797,0.9569087399529658
239976,0.004824473387217476
487905,7.556803793828948e-8
235041,0.9925398021649442
569130,0.5711655655587902
969183,0.024936921705504878
825555,0.8261566121886392
875769,0.6050355124680702
873089,0.9999082619722757
578250,0.9346166350126157
723913,0.00468320784768983
924110,0.14196626919088806
906437,1.424753419624336e-4
100479,0.012855043986273462
126258,0.9922465924091153
132134,0.12681829777520315
396338,0.1406944847783993
920226,0.9996562025783758
452065,0.11762815763053924
913043,0.07513625044181105
702966,0.7912382282191333
819983,0.4460666770467383
658575,0.9956188407169714
240032,0.8822922124116205
382824,0.0074504608465633115
883047,0.7674430382645356
211613,0.0010922925549509133
778232,2.3108707248620242e-4
493552,0.9987150486589652
760464,0.9853178241455849
182219,0.7239613155477098
255736,0.9998999377208518
841731,0.9996583770286839
809441,7.507642235671241e-7
784884,4.165542483025586e-5
838769,3.013508675930865e-7
181794,0.9640194392350463
624307,0.9843342035105676
641983,6.074634517183597e-6
657641,0.5256344415014133
818642,0.22274544125779439
475084,0.9982738021778027
769691,0.9998828804696728
637450,7.567946937458991e-6
664186,0.9297685154665964
470510,2.19519823605685e-4
338178,0.006131563423075415
197155,0.9973889840505785
368829,2.7714734930350815e-6
208113,0.14498557922565802
323978,0.8283759612541363
662794,0.994759994558671
430048,1.4110636751574201e-4
680166,0.00548730168706657
633503,5.957550495261366e-6
611858,2.6755928412780516e-4
836603,0.9773427650526407
329411,1.4735520621478315e-6
105079,0.9876796813350751
132361,0.9978572413226913
364831,0.9549657658752232
351921,6.24477397415113e-6
369924,0.9994933727192006
467427,0.34589959560204875
809592,0.2560806635912678
366976,0.807468479477377
318531,0.99931331467989
308015,0.9904808210053008
203370,0.9996387122108796
184551,0.9888175146573482
754942,0.08326813192369309
355045,0.735157461456587
728029,0.9995374718277324
640991,5.411667806098919e-6
319655,6.5667740793973195e-6
122758,0.8547469153551748
476243,0.0012658491711028397
694857,0.9997843281502502
191120,0.963998999559663
505058,0.9961283775594165
153419,0.9927575210342996
782202,1.8836733139959705e-6
793137,0.013377761307536984
179641,0.9797529072301817
530400,0.05596367913696276
257234,0.9999136150357412
546023,0.001948189788700816
274544,0.5981859483835827
138979,0.9959368686486867
207741,0.9994638989177294
770636,2.0253839337680546e-5
606175,8.78532948864752e-5
112518,7.434296465562706e-4
861652,0.997755649558469
163825,1.4100288427965069e-5
684181,0.9382784354627408
887453,2.0135548482902443e-5
653804,3.0468740219724566e-7
905659,0.08480547809902839
607320,2.036018634321568e-5
767032,0.11766445072023679
266741,0.981074295513153
577195,0.029786696426012282
109682,0.9996355991213314
271114,5.8616029144920034e-6
609072,0.9995031738722816
768127,0.026872054526375755
561070,0.9937848166370634
817258,0.9926012807325177
575364,0.007973445228282139
705163,0.9657013782396077
566731,0.9303109351358491
524480,7.488149509460307e-6
285244,6.691784307788495e-7
296210,1.881798746827812e-7
709847,0.9931356107389085
258692,5.253298323681932e-6
437381,2.187460282054854e-5
831375,0.9998306772266053
551562,0.9937704588081073
550106,8.662602104856365e-4
732261,0.006558748995819541
361049,0.03435535973255033
993578,2.15688957333926e-4
689336,0.9781779606232253
248298,0.03877123362723012
275866,0.9998397480462
810869,0.2797549828743112
773971,4.139238648059873e-6
741649,0.0015483861603389215
245977,0.8675471563704067
714085,0.9748135626619108
407048,0.995209167904554
189202,4.43926218229862e-6
243015,0.04534826570997319
424238,0.751615473678438
129266,0.9991097071323802
728952,0.7367663178435733
975839,0.009472642354692473
954905,6.6753799876639874e-6
947650,0.9902287425344475
966496,0.9980918987515652
579059,0.43314979382445384
341749,0.9837372114341889
644859,0.003834311494331777
411195,7.056722788112424e-6
183399,0.9998628640989962
573952,0.03290506927956094
775302,5.24197797746595e-6
943758,0.23004976855922166
344212,0.9806252504326749
716686,5.155170050952229e-6
289097,1.991136568468832e-5
152549,0.011809071511303726
218807,0.9723226743287888
354951,0.9806203872605368
347116,0.009447454914760844
672222,1.0757726151156e-4
225693,1.490948670135328e-5
536532,0.9861486867655705
555671,8.548568850808014e-5
606986,0.9964908768310939
873074,3.2826876326885746e-5
880648,1.4468360459596319e-5
534769,0.9600275936580718
529646,0.02111397288672545
114755,0.0038562921921143634
452952,0.9987642164276023
417122,5.115325892535161e-6
223492,4.513066513056607e-6
303792,0.9384098989346684
567117,0.014307470981408055
180737,9.268736515916087e-4
578969,0.9967613486618949
385686,0.1272424683818244
901401,0.0015326240245707723
456377,0.001773569978160694
181310,0.9984183493859985
651920,2.637399424132436e-5
514548,1.5900536435298207e-5
900728,0.5982596936638498
236745,0.8894980173650846
876211,0.9627198739605713
597155,5.581458036640896e-6
148163,1.2256576728764124e-5
481889,0.9998138717563001
121926,0.674431253263545
893483,3.899662511008817e-5
419100,0.9043796184728029
853184,0.9984995713420252
595710,0.9998630771482773
813261,0.0016191621240032594
193772,0.0017921817823985942
777393,0.003098307676173251
608229,0.9917995698800188
247866,0.9910923045823229
828627,0.9355245885229543
596675,4.016877695911525e-6
957291,0.006833348667524497
880826,0.9614032435137083
380966,2.322932026732616e-7
726662,0.9998485910410229
797940,0.019179160725513955
461415,0.0657943690491869
209435,0.15589623540729858
835829,6.9146978324274855e-6
711025,0.7477238471544323
984262,0.967975976063062
296961,0.9989517155294418
962538,1.6519322685426552e-5
828997,0.015433703654821995
736849,1.872571747441043e-6
253779,0.9939307525213839
566559,9.124846807706533e-6
554232,4.273572446245044e-5
191781,0.9863866802660988
637986,0.9989355489445466
930388,0.9487726013216404
715477,1.34759093538106e-4
926675,0.3528035936806443
674798,0.9961385100441059
866986,0.9964004026738722
265402,0.9952487464343124
845447,0.6407966469629431
616874,5.448429732712867e-6
558427,0.603871263914574
954146,2.614844758951351e-4
369657,0.990793418875821
143979,0.01297329423943061
556635,0.999629979567256
439475,5.42707095652073e-6
629544,0.9997800793487067
144243,3.978742340038366e-7
628899,0.9998135664365664
230948,6.1534044255573406e-6
494325,0.9950857724224256
589985,3.0125283946080827e-5
323286,0.9854036477058705
645704,0.5581469683140514
411391,0.03326897222478353
554584,0.9647562964398707
147144,0.9958313186973857
378842,0.965740633458236
718401,5.822353223550181e-6
951200,0.9996493915540221
504982,0.9998093164774087
504310,0.8828300938805606
568737,0.8326407721985896
227613,0.9999537898633029
548053,0.9999011059714924
759368,4.8188536654336644e-6
