id,predicted
726014,0.7266641596818009
886698,0.7440455779005938
888654,2.947718348966788e-6
517655,2.473679124426198e-6
278433,0.8841301486022981
529302,0.005676628400123951
492381,0.0024192343242784853
978045,0.010144555959177737
645040,0.0523875381482668
937250,0.9992011191383543
154122,2.9665798343403438e-6
450184,0.9793120547464571
626950,0.9969986563799758
205547,0.9992298475786421
427112,8.501620958334399e-7
819329,0.024754552866675494
328893,0.9002091452275942
249487,5.311550903330797e-6
407834,0.9318940286699623
540942,0.9693848506227607
292142,0.8696119441513646
452331,1.0931720510032328e-5
684523,0.9763675978134804
232015,2.679611927824954e-5
183332,5.187544455664828e-6
834139,0.09531411914324639
439788,5.63285790349366e-4
131632,0.0014216967396146751
261470,3.934499997759744e-5
953432,0.9988404490368428
886709,3.5786621254474404e-5
888608,0.9984773387015095
230113,0.006809070994701405
122686,0.6636216307275775
607988,0.9887378518177318
638301,0.9995370472143962
341736,0.660305825211611
588086,0.9869718104797827
563679,0.9898793181812986
484461,0.8630886197146588
329609,0.9840680276530166
262308,0.8319160451311565
357500,0.01130070028868202
838821,8.994129403472328e-7
171472,0.07346333251403148
473854,0.9480897184185144
468841,0.8272272940601847
458100,0.9556658151627427
859598,0.9958437856779947
836113,0.46898980134020074
627058,0.009808778110632965
771011,1.3390900650978033e-4
924886,0.9978522420134908
675319,0.9934121487366454
727678,2.0260557025419956e-6
917049,3.9951779603886184e-4
531861,2.0250327996684803e-6
355539,2.783244070103663e-6
565237,0.9994006553278608
468647,0.9936585121834098
299149,8.675458984086504e-6
244535,0.9989710710323001
194531,4.609674849620493e-4
567333,2.202527604633353e-5
601535,0.37517256098927976
836399,0.9936025270667581
550134,0.9745197984255576
123844,8.74129239702981e-6
369488,2.931616491452793e-6
853642,0.9980918702330863
641986,7.245050626568661e-4
700239,0.3919462279771583
839437,0.9998553017517073
708632,0.06064499632781917
810419,0.9910134819189292
665150,0.625934478086996
872999,0.9050235699505403
506091,0.997839450714319
426657,0.9967778415190421
596971,0.001295034449721566
452188,0.05275144742043303
430165,0.14342493610069562
347400,0.8935594182626372
593241,0.9551737313685149
564763,7.507589586563945e-6
532011,0.706519440723437
941055,0.9919118542288833
804397,0.9992113957103341
755139,0.9891600723320125
721363,9.391595071861492e-5
111788,0.996772053082699
731744,0.9995555970499688
445778,1.6888660632319308e-5
100916,0.8892039738310449
490375,0.9996991194250961
727233,7.233517583340454e-4
146595,3.6620784305441134e-5
401884,4.924384350413202e-5
146831,2.99572700965145e-4
798814,1.2560103121006527e-5
372527,6.864679109122029e-4
479051,6.574286751992453e-6
392588,9.408808606682362e-4
488424,5.022171143398424e-7
501927,0.0019409172532686148
867035,4.199766734602761e-6
996504,0.9991716996594072
621719,0.004557354991031715
242847,0.9989312880312845
640623,2.5715006162374543e-4
716528,0.008354445500679875
175663,0.8163024179258933
863243,3.216772327732098e-4
431382,0.0026540591530632707
890127,0.9479587872796924
288040,0.983514886354766
656224,0.1820894687182648
487063,0.9993314799529693
438329,0.999877940384835
402000,0.9997139056543197
230551,0.9523746337134895
750828,0.9998554307798079
616414,0.9999049817781218
444594,0.9879523665550715
703176,0.957022521152342
551486,0.5138259516615744
228070,0.9982254296657345
250694,0.9990906383062393
346172,0.9997198677656352
110121,0.3867306005563458
230858,1.1289500465583302e-6
307494,0.003635894273971263
548172,0.9046952809354275
667548,0.8380804854118414
148144,0.9942279433758259
284651,0.8892157243705168
889356,0.0015296457253605178
492829,0.9993830978373567
922933,0.7041126487753562
577219,0.9998354475731315
430367,0.9993586193817179
713929,0.9977004344373509
270593,0.007589057968934165
307053,0.9850239447501257
383342,0.014020038679046776
585551,0.0393660836849109
739564,0.9682540917193895
914280,0.43340419790403306
179346,0.9998513991385871
690652,0.01222981902277731
347823,0.9876149968747877
322864,0.001200333602267678
894419,0.8029306025147418
661008,0.9841756964508972
287887,0.08929294379986585
986387,7.969147278519273e-6
343685,0.9966912116428407
327071,0.998767443770058
146266,0.7309192330704887
680084,3.848004456741272e-6
845161,3.905531123948869e-6
348360,3.12224343075429e-4
462677,4.2339237611721536e-4
346281,0.9999294050376966
589737,0.9992363898581716
766252,0.014600925135163645
260836,0.9854168343368517
207347,0.004991799915863071
484692,0.9863204768812515
999221,0.9770769612771164
290150,0.8898218647056179
500716,0.1651305548351112
743847,0.9902094317961133
235059,0.9999065218872218
808259,1.1958708558823528e-4
849670,0.006313970621614096
448158,0.8722717090898705
143280,0.007977042126112166
809213,0.014900481771073504
648538,0.9760191557865366
638308,5.736371343711966e-6
331439,0.06286498883885006
391954,0.993436869826821
726286,0.024487179362581935
612990,6.183659575720313e-6
642321,0.9973840018249351
817868,0.9978968659204608
639587,0.9961569119750427
287582,0.021466065691027603
415424,0.04611197095651409
240234,0.9702764585875371
288351,0.9968004831082339
471050,0.998636768227156
607434,0.046352958689129364
970738,0.9966673724779228
219647,0.13044467222175204
313846,0.6650796142043661
266685,0.0035922214209929137
318879,0.9989328806691842
149345,0.99869994930834
195620,0.9360518112880505
105576,0.9279420813193763
269372,2.1467630236804425e-6
645595,0.986600300151133
681316,0.07298816123088214
480935,0.9951994855316985
415135,0.0042237774647951865
472763,0.03516287164225751
848263,0.04194696982397961
417307,4.5807547553289307e-4
158547,1.1309019871774684e-4
555185,0.9985301246610732
840581,0.871246461539916
679120,0.9836708283422347
577891,0.9915980334462968
532918,0.23010423658113832
850578,0.2927411682303048
705501,4.898087766824766e-6
146952,0.14657404038490818
872028,0.08408846150017724
684778,0.9975095973198277
488059,0.269307338785016
109725,0.9991232141327239
612834,0.41636928129516415
353740,0.10083762580341338
431249,0.9993083245244625
948809,0.9982923799694797
471400,0.3966699830774273
117935,0.9781678422118444
308773,0.989143607372218
711878,0.7389126793680463
657132,0.017998730798307827
776193,0.9966253039483562
201276,0.952793719725937
844027,0.0997089235239822
574050,0.764690762467407
580161,0.9980119798970429
307002,0.4108479015616284
338905,0.3761409140009213
604706,0.4621603889594972
728407,8.498893135922003e-6
454269,0.004336225683437611
348220,6.1645670793586405e-6
436518,9.061986164538016e-5
757152,0.0050747533284236646
169654,0.9970504813891866
102301,0.4841458939378218
536656,0.005548525180210984
221406,0.03494899947551022
361407,0.44072800673406787
611685,0.9969549947950289
162367,3.070583089578305e-4
113376,2.3200722673033525e-6
350500,0.9197057181784145
129471,0.023702114837416577
996615,0.0033596252765513146
793355,0.020175856293754957
586984,0.006555227582957235
922468,0.08878197977412339
400228,0.7960880962145235
712343,0.9592640760508034
565212,0.009954817461620191
199980,0.6755342138602092
165125,0.6142445777131065
233601,0.9357406389719662
254926,0.9907283200016866
484444,0.9997090610257543
711102,2.6146493438194973e-4
479853,0.9247456378708734
667842,0.029295923892846187
336283,0.013955789868012047
183425,0.9759162458942764
460227,0.415924940499498
784938,0.09657440850220533
890806,2.2876811395677876e-5
388135,0.001018979484109006
180577,7.125460795065486e-6
882386,0.07589582374377768
502762,1.1281702659604598e-4
921056,0.009981389979397681
678857,0.9733314264932846
736173,0.9186078217469366
890319,0.9537803157202344
564173,0.7735805266102103
568256,0.037502310833203434
683446,0.06713980978230827
835474,1.0243759885686377e-4
335811,2.6618180286375193e-5
119537,0.44964047805125074
222329,0.6656114827116921
343772,0.9926218257413622
937837,5.493585614335661e-5
986961,0.9981183695023358
526461,0.20591176581390225
838070,0.999838456111604
921601,3.0586778953844984e-5
314201,1.2000357586161581e-4
298279,4.319941087016499e-5
930149,0.9743855713520123
781060,8.923445368247407e-5
502460,0.9317760912266896
820797,0.9647151775894867
239976,9.512690717068395e-4
487905,2.247126843490932e-7
235041,0.9926287578510367
569130,0.5383468856827692
969183,0.00617864051366368
825555,0.9588883239459568
875769,0.9157403491521304
873089,0.999694500915778
578250,0.8861390295642838
723913,4.282904660399822e-4
924110,0.1193811073619353
906437,2.836378418119567e-4
100479,0.003046025848743361
126258,0.9901814737413736
132134,0.30850510445109125
396338,0.48732614321738255
920226,0.9982301972870997
452065,0.21151637589508476
913043,0.2782793009626463
702966,0.9650562481366236
819983,0.734649137572567
658575,0.9956225907690363
240032,0.8200600844387059
382824,0.013353354549376695
883047,0.9113466134114331
211613,0.001390841519268049
778232,8.267744794132614e-5
493552,0.9998794066890204
760464,0.9945614214161121
182219,0.3305154039007474
255736,0.9992514570355032
841731,0.9965749133629482
809441,5.603103525486652e-6
784884,4.018305317166071e-5
838769,1.322261422798121e-6
181794,0.911629828708782
624307,0.998967742691275
641983,4.600048498737408e-5
657641,0.17934912505508716
818642,0.32341047278223023
475084,0.9995092795161659
769691,0.9993398748224734
637450,3.288465211126468e-5
664186,0.963350943822173
470510,0.005393582729662949
338178,0.0012269559639511707
197155,0.980818865606119
368829,2.1817502212639894e-6
208113,0.19482166269450862
323978,0.8175855083053525
662794,0.996280290359603
430048,7.447681540880824e-4
680166,0.04248048856794384
633503,1.9845122060102582e-6
611858,4.3997941438211896e-4
836603,0.9419261242578667
329411,5.735494563730015e-6
105079,0.970790439097674
132361,0.9983760717187042
364831,0.9972097868687299
351921,1.5165851914633599e-5
369924,0.9986331658001264
467427,0.2662007702078505
809592,0.3764103904261251
366976,0.8924150023117267
318531,0.9997025347611626
308015,0.9908949934196265
203370,0.9996555817096137
184551,0.9760781238285261
754942,0.024202753936923838
355045,0.5122960864617574
728029,0.9988379479741047
640991,6.38780394091043e-6
319655,6.205105359424756e-6
122758,0.88814526258678
476243,0.006216343638469679
694857,0.999751913577699
191120,0.8384439093589285
505058,0.9941547044957605
153419,0.9980251088038844
782202,1.825885837991592e-5
793137,0.04524926693997944
179641,0.9616841924511119
530400,0.03823580931524151
257234,0.9992963550819749
546023,0.0027178932847770065
274544,0.7798234313608776
138979,0.9975487636705511
207741,0.9979035275978579
770636,3.880473850192967e-5
606175,5.088743435645027e-4
112518,0.0020676995662822772
861652,0.9988852393488749
163825,3.858756974484123e-5
684181,0.9323779666744888
887453,1.4057097389330586e-5
653804,8.122373922336834e-7
905659,0.017576096398786656
607320,8.271631149348035e-5
767032,0.03480185119318935
266741,0.9863722103770948
577195,0.032834607098832236
109682,0.9998646352328574
271114,1.2281219837984025e-5
609072,0.9989303567363306
768127,0.0074260702515753785
561070,0.9918309413772296
817258,0.9954826897469932
575364,0.01817298425863878
705163,0.927094716636099
566731,0.8790104244769907
524480,1.2180823457774714e-5
285244,8.47057576414123e-7
296210,3.5013958377128063e-7
709847,0.9934142595704897
258692,2.9999363331256745e-6
437381,2.008391045271729e-5
831375,0.999847994209305
551562,0.9471881287665315
550106,9.261429291221868e-4
732261,0.010272137405750947
361049,0.11366258425077502
993578,0.0024234584064702913
689336,0.9794983583631184
248298,0.11304277683286235
275866,0.9998841448744067
810869,0.38068213195822387
773971,7.105071365365312e-6
741649,0.0032428014365074587
245977,0.9735656543961543
714085,0.9731865135727873
407048,0.9885566787016444
189202,6.29629214399241e-6
243015,0.02189919272483065
424238,0.888716855192172
129266,0.9991496424420235
728952,0.9408214162333425
975839,0.008795733322394472
954905,8.274189857715442e-6
947650,0.9952599429736665
966496,0.9990361234741217
579059,0.46739793075298874
341749,0.9859873976832699
644859,0.004029386765886711
411195,7.2070926963041515e-6
183399,0.999575312115125
573952,0.021840509108458583
775302,5.540470494391769e-6
943758,0.0880593612499827
344212,0.9887880367008615
716686,2.9433225720021383e-6
289097,2.1134027531011235e-5
152549,0.03880450104823341
218807,0.9771191602393161
354951,0.9628670787319844
347116,0.00460914649202826
672222,6.609661558210078e-5
225693,7.735935829367158e-6
536532,0.9793717350673388
555671,1.0063311274222109e-4
606986,0.9997829553217474
873074,1.0023577579842957e-5
880648,2.9015339253479766e-5
534769,0.977232989767457
529646,0.027596493495707808
114755,0.011063901507899931
452952,0.9979220072110362
417122,3.7165821246132325e-6
223492,4.235044680944711e-6
303792,0.9872649549938809
567117,0.0040863274698801355
180737,0.006294679745653897
578969,0.9938805536969344
385686,0.4461446824860804
901401,0.0286339328677514
456377,0.0070117704070026265
181310,0.9645682887708621
651920,8.075819611852442e-5
514548,1.4836871971202203e-4
900728,0.540446798670017
236745,0.9107769583502453
876211,0.9784581922852288
597155,7.619885007636995e-6
148163,7.91949194700603e-6
481889,0.9998010398938535
121926,0.4255195869447911
893483,8.18112713951713e-6
419100,0.8877537822901514
853184,0.9960251158665394
595710,0.9995524425473485
813261,0.0043224985568726115
193772,0.0034021463559065213
777393,0.005641116945631963
608229,0.9984371675554847
247866,0.9896546619439583
828627,0.9126692723152725
596675,3.4276909451902426e-6
957291,0.030178091171656374
880826,0.9881639775138471
380966,9.113637294833055e-7
726662,0.9995504241435288
797940,0.0562942298006045
461415,0.12847821957451888
209435,0.017708149850223176
835829,2.0037800231520464e-5
711025,0.37424902955282635
984262,0.941948380835267
296961,0.9990524389944354
962538,5.233220231870561e-5
828997,0.0037059373318760747
736849,4.469636501158725e-5
253779,0.9893674306624788
566559,2.1510284182069128e-5
554232,1.9797057136750063e-4
191781,0.9664104449561416
637986,0.9992560622335837
930388,0.9650651197775678
715477,5.533344577945964e-4
926675,0.22540271969063075
674798,0.9974529808808076
866986,0.9911899372377868
265402,0.9968394141711854
845447,0.6818558959135795
616874,5.144296788994751e-6
558427,0.4678481952103374
954146,4.2679550188406967e-4
369657,0.9871104452961672
143979,0.019496814547342867
556635,0.9996807284169472
439475,3.3745226676318296e-6
629544,0.9995966094251518
144243,8.503878154986211e-7
628899,0.9988974455768027
230948,1.1220072485218502e-5
494325,0.9985202220149791
589985,2.1907247714003653e-5
323286,0.9978465607245759
645704,0.5275326403326421
411391,0.044526082511841536
554584,0.8930526056400541
147144,0.9895640467784765
378842,0.9360193467698636
718401,8.464713789235745e-6
951200,0.9990614929426062
504982,0.9998145826590845
504310,0.8914529766523025
568737,0.6932715795513025
227613,0.9999759094200467
548053,0.9994768909838558
759368,3.6421064593117336e-6
673604,0.1377510885535419
