id,predicted
205547,0.9961978011261631
427112,1.2782885211337636e-5
819329,0.02546883210483397
328893,0.9392387087728873
249487,8.300033769426118e-5
407834,0.9434863409775867
540942,0.9818455898061361
292142,0.6965620801877459
452331,4.41371182249517e-4
684523,0.8873159005066342
232015,0.0013733019888814146
183332,1.138051955461572e-4
834139,0.18918024319547422
439788,0.0155851738998799
131632,0.01654545138698027
261470,2.904765155485878e-4
953432,0.9959500983848689
886709,1.729062218438493e-4
888608,0.9706830126234188
230113,0.021135166004256023
122686,0.5251474794318982
607988,0.9772190005832398
638301,0.9952319160163332
341736,0.6539851923372778
588086,0.9741199300747352
563679,0.9552296737348189
484461,0.6927598474268861
329609,0.9495391763767095
262308,0.16341194314274576
357500,0.15591194360717597
838821,8.709016699992578e-5
171472,0.29073277357007055
473854,0.947155880367098
468841,0.7637186295557865
458100,0.890600721167178
859598,0.9720790657314978
836113,0.8476163661862657
627058,0.03178972338928976
771011,0.001959781403343741
924886,0.9776456040441351
675319,0.968948802949976
727678,2.6480376407622686e-5
917049,0.010482331763499997
531861,2.478494001201259e-5
355539,4.757147226219782e-5
565237,0.9917205334272944
468647,0.9684721559587721
299149,6.021078248708012e-5
244535,0.974268025596959
194531,0.004406546914138221
567333,4.03472498485824e-4
601535,0.5102319168189366
836399,0.976889997246163
550134,0.9228998901529479
123844,4.083880280203456e-5
369488,4.763684368025434e-5
853642,0.9872440158917501
641986,0.004043535555716571
700239,0.40719863954660174
839437,0.9975042218732831
708632,0.05329720787567915
810419,0.9832678881862486
665150,0.5155265663687745
872999,0.6690669054533861
506091,0.994649005252321
426657,0.9918779879775339
596971,0.02051317907127903
452188,0.08352677547323195
430165,0.2002859070599432
347400,0.8577698794739842
593241,0.991034273663667
564763,8.00838915357982e-5
532011,0.8048017595722159
941055,0.939535330018493
804397,0.9969596998966633
755139,0.9906445765512593
721363,9.391920617709548e-4
111788,0.9441142918246903
731744,0.9981220100970942
445778,1.368875874917519e-4
100916,0.9240586565352877
490375,0.9965436486894409
727233,0.003665887499981091
146595,0.0010573968322790117
401884,0.0016699837322637912
146831,0.0023235268469812276
798814,5.8178176807310855e-5
372527,0.003696088921376073
479051,6.101578994388568e-5
392588,0.005175385129654764
488424,2.764193578619345e-5
501927,0.01972642644817335
867035,2.581013736191462e-5
996504,0.9735097545946231
621719,0.005900866872594945
242847,0.9966255291401788
640623,0.0028103615726838838
716528,0.012674083804571246
175663,0.3376330968609602
863243,0.0048434828825763
431382,0.006748409387622334
890127,0.8585194526484862
288040,0.9405279187334901
656224,0.07737271909964683
487063,0.9949038770374892
438329,0.9982484907475107
402000,0.9970763500356606
230551,0.9181651290055388
750828,0.9969748162436922
616414,0.9980171516545888
444594,0.9021310835677809
703176,0.47615152577807396
551486,0.7529374572773623
228070,0.990654017556843
250694,0.9895037936081934
346172,0.9975624471405304
110121,0.5112730950548524
230858,2.6865694320166167e-4
307494,0.025471364820921272
548172,0.7877728413348418
667548,0.7002444487402595
148144,0.8958210728881937
284651,0.9251932000609038
889356,0.0069918506851053275
492829,0.9944946535672486
922933,0.5029932913359305
577219,0.9966253676255782
430367,0.9935849755093075
713929,0.9919392348485871
270593,0.057237338824754014
307053,0.9541738623700821
383342,0.030927827655089057
585551,0.014005607981517176
739564,0.9734177218851108
914280,0.3800852129528006
179346,0.9966001428948844
690652,0.06252828383147735
347823,0.9750123286519726
322864,0.004908576521208907
894419,0.30709412754590526
661008,0.9605799927223808
287887,0.19516484047990867
986387,4.4740956264943677e-05
343685,0.9966430998135106
327071,0.9912887004485481
146266,0.8500132943093429
680084,4.467321892376308e-5
845161,4.772140235775879e-5
348360,0.017727009729442633
462677,0.01449809216153819
346281,0.9981394844242871
589737,0.9855425132140191
766252,0.11878573415601157
260836,0.9173079938178768
207347,0.023284883382695964
484692,0.8478328950314171
999221,0.8981519782307105
290150,0.9065024085212977
500716,0.48807950037497627
743847,0.9748784846593845
235059,0.9991898373774348
808259,0.009223555717935983
849670,0.004456623361059342
448158,0.4355073376327444
143280,0.017461000466214016
809213,0.6127647947511048
648538,0.546310726821692
638308,4.927507400681597e-4
331439,0.5811003593388075
391954,0.9877474135990095
726286,0.02428557182416413
612990,5.768192901089986e-5
642321,0.986767852297567
817868,0.9883095106429195
639587,0.9114191365291034
287582,0.035854585429768715
415424,0.025159998843164777
240234,0.9200965641038265
288351,0.9715806401817625
471050,0.9965330931167504
607434,0.06623668008286765
970738,0.991344061181168
219647,0.22383336935246356
313846,0.36527579260274423
266685,0.02107230168464369
318879,0.9968369456134865
149345,0.9961091036748513
195620,0.9574634509879381
105576,0.943399147099618
269372,4.941484295917231e-5
645595,0.921208267062153
681316,0.10457715298061876
480935,0.995622837468546
415135,0.10453183167283575
472763,0.027902293914846554
848263,0.007935717023029754
417307,0.003936331151308425
158547,0.0014416992574390886
555185,0.9776097034842121
840581,0.8019583975126279
679120,0.9684462024679011
577891,0.9734922802221746
532918,0.0670654485040243
850578,0.12173262015741615
705501,5.7220145794345534e-5
146952,0.15634792449703117
872028,0.18138393507878203
684778,0.9511194736528602
488059,0.3598541407316419
109725,0.9848572314321961
612834,0.2862259041954105
353740,0.118822631667033
431249,0.9872685287608485
948809,0.9902266417304112
471400,0.4242662238845345
117935,0.9619647430561493
308773,0.9903192821272133
711878,0.84456027890573
657132,0.08118638726979144
776193,0.9894771680285582
201276,0.8297177931720741
844027,0.12337707375549367
574050,0.6162778731052312
580161,0.9632110440198138
307002,0.4342490477499301
338905,0.4448067228973347
604706,0.11471148318375946
728407,5.2504812995457506e-5
454269,0.020366685094889925
348220,6.555014149081106e-4
436518,0.0018255515839964431
757152,0.023783137278912903
169654,0.940669471676054
102301,0.68144688547835
536656,0.0602588124816712
221406,0.04185717131269728
361407,0.6802676870696756
611685,0.9822639414450323
162367,0.052636891932301144
113376,4.726019612233401e-5
350500,0.356582690121783
129471,0.10139349324564151
996615,0.026590324298437662
793355,0.46674380852830943
586984,0.019315452639811492
922468,0.23682362803874302
400228,0.6913805634293266
712343,0.9412002112010184
565212,0.005429349735472155
199980,0.32067724057717184
165125,0.8242452824934725
233601,0.9127900518093927
254926,0.9091083041992564
484444,0.9977315230444701
711102,5.219072823329229e-4
479853,0.9075532728576318
667842,0.07572762440231762
336283,0.05200959078457956
183425,0.9411980441611925
460227,0.21702396304194316
784938,0.26792364632442767
890806,2.543277494745366e-4
388135,0.007240858778474024
180577,3.945970686125566e-5
882386,0.226498549193899
502762,0.00597258984590554
921056,0.011036781573359744
678857,0.9675692601717111
736173,0.5831144024869129
890319,0.8010780834595153
564173,0.326281944317525
568256,0.021968330542558534
683446,0.1473598431900376
835474,0.00475961275967085
335811,0.0016451731450021212
119537,0.3318120021128971
222329,0.7123749490239755
343772,0.957514006621786
937837,5.707432945082358e-4
986961,0.9812317645491594
526461,0.3482250593827042
838070,0.9975257348177126
921601,0.0015493655309744003
314201,0.0070670398996084405
298279,0.0019654253847237735
930149,0.981831750691537
781060,0.0022832649664225046
502460,0.6976933929885044
820797,0.949500799756179
239976,0.004144602023066657
487905,5.118564592010433e-5
235041,0.9527042011313956
569130,0.6948337259188114
969183,0.015219624245496055
825555,0.8502312564474263
875769,0.5409311413751623
873089,0.9911868535858399
578250,0.765369577091328
723913,0.0033869646190222147
924110,0.1597877868514751
906437,0.004242158660995421
100479,0.02579495215055172
126258,0.9823390964186485
132134,0.3358436861561548
396338,0.6232928512236582
920226,0.9935604255659196
452065,0.21052992885855581
913043,0.39328795157431873
702966,0.7275277050285844
819983,0.4773180663496678
658575,0.985806803285707
240032,0.24248694493539535
382824,0.01187942163923994
883047,0.9130293455087912
211613,0.008656903341675126
778232,0.0017442382261982914
493552,0.9976201579552142
760464,0.9574117005980501
182219,0.24731918352270932
255736,0.99498529215534115
841731,0.9940147269585328
809441,1.0366620205981558e-4
784884,0.010543592121040946
838769,3.553055479976752e-5
181794,0.6829510806281536
624307,0.9919009345745129
641983,7.921452349206604e-4
657641,0.3998885744223898
818642,0.21291805241391426
475084,0.9895163553191708
769691,0.9974808755082549
637450,0.0018440513093681554
664186,0.8737308307227926
470510,0.03175789588088096
338178,0.007708459835351289
197155,0.975564750749487
368829,2.497902171327837e-5
208113,0.2216726108699214
323978,0.7328421381178696
662794,0.9884106761682667
430048,0.007802751620376802
680166,0.023318656809218075
633503,2.179632832030043e-4
611858,0.012976722349877678
836603,0.9373239793564182
329411,3.1373647223942314e-4
105079,0.7466960270442563
132361,0.9982147846750186
364831,0.9745429430225695
351921,0.0015955175596344962
369924,0.9888686145485787
467427,0.6727470570228872
809592,0.34276484460174395
366976,0.7915432983555145
318531,0.98895230958184
308015,0.9601356163083236
203370,0.9989725263984567
184551,0.9524869296168593
754942,0.14959128868524973
355045,0.6874625887815091
728029,0.9961446771225317
640991,3.9220786059557255e-05
319655,3.643636133154882e-5
122758,0.8768443401185989
476243,0.057866038914437534
694857,0.9991783751976716
191120,0.7403617328087893
505058,0.9863021261326762
153419,0.987269941828041
782202,0.0020048632062615868
793137,0.00802980701832956
179641,0.9809271424821733
530400,0.02809056293997292
257234,0.9975337850897313
546023,0.02080029183054366
274544,0.7167388037721312
138979,0.9896463865209011
207741,0.9869990515808841
770636,0.005319741720018478
606175,0.004638591114266788
112518,0.0037105230973949466
861652,0.9884245293339821
163825,0.0010864655111911814
684181,0.8646628406232629
887453,5.618868347945227e-5
653804,9.967801687205124e-5
905659,0.1607105965472072
607320,0.0016011640709828745
767032,0.20806241977454265
266741,0.9100970660985881
577195,0.1960493026310114
109682,0.9964219532702363
271114,4.613481809501163e-5
609072,0.9945813807941609
768127,0.13194292090397342
561070,0.969043715006626
817258,0.9569101018426919
575364,0.11516323165317899
705163,0.7395811555273348
566731,0.9380410057857401
524480,7.172156053480983e-5
285244,2.7481355096670157e-5
296210,1.0236884707692795e-5
709847,0.980683959084744
258692,6.096230657903767e-5
437381,1.4412048354683904e-4
831375,0.9981795823924143
551562,0.9734456927778915
550106,0.032473552787104176
732261,0.036474815272059535
361049,0.07047461700320456
993578,0.008418696676563364
689336,0.9564819062813625
248298,0.18071380977480356
275866,0.998277674812151
810869,0.360241494802208
773971,4.333277422963189e-5
741649,0.002525402586458503
245977,0.9232545777653893
714085,0.8272738097580727
407048,0.9532175455869475
189202,4.45325731840418e-5
243015,0.039932275990823385
424238,0.7422118542416831
129266,0.9959218266296808
728952,0.7997565374049144
975839,0.06640459586270109
954905,6.071450655342758e-5
947650,0.8790266854912836
966496,0.9949938100480098
579059,0.6887241624364918
341749,0.9825358589496467
644859,0.01864274825749246
411195,4.854030481005189e-5
183399,0.995091417857854
573952,0.1787761975667025
775302,4.364808144230459e-5
943758,0.3606533189063257
344212,0.9747871115058929
716686,5.1719117124426894e-5
289097,1.5578552517281352e-4
152549,0.1828862197218889
218807,0.7794132627596455
354951,0.9461786354402614
347116,0.02046201998108177
672222,7.44239329889651e-4
225693,1.8418982481560597e-4
536532,0.9513061676437247
555671,0.0050438080012794595
606986,0.9965692755317729
873074,9.563359509823233e-4
880648,0.0012471982194364184
534769,0.9654936982458169
529646,0.007877356294911375
114755,0.012266514863361833
452952,0.9918154532790856
417122,8.075619274983126e-5
223492,3.7514324637388796e-5
303792,0.9439505854923936
567117,0.10419320877158289
180737,0.007161207739921349
578969,0.9519525152191868
385686,0.162993330791529
901401,0.09360963419264201
456377,0.10677693698565394
181310,0.9843117434054558
651920,0.0020628604773021975
514548,0.0025806878411754886
900728,0.42338888734911195
236745,0.8907393378367086
876211,0.8839389239299711
597155,6.724293663773473e-5
148163,1.4815540373980252e-4
481889,0.9905998391935112
121926,0.7123501437073879
893483,4.595418962660691e-5
419100,0.8254532597306377
853184,0.9875259805165955
595710,0.9860131230720862
813261,0.007958167067935396
193772,0.008594889615105239
777393,0.012974735571827822
608229,0.9869608395848373
247866,0.9437540015254363
828627,0.8579263946139655
596675,4.253054713898585e-5
957291,0.14852829378939314
880826,0.9459829267171685
380966,1.436347709732333e-4
726662,0.9961217394116935
797940,0.023595513135487245
461415,0.17117030256663857
209435,0.04225166325249441
835829,0.001483259865791342
711025,0.29356493669619643
984262,0.7326740242583494
296961,0.9365485889253709
962538,0.003353526431226994
828997,0.005621811421641976
736849,2.6639522077265276e-4
253779,0.9736345476426197
566559,9.463178263100502e-4
554232,6.055953656863844e-4
191781,0.982567897627534
637986,0.996995912292631
930388,0.8714479507322288
715477,0.0045362132883015605
926675,0.21683749683874265
674798,0.9742733039488223
866986,0.9725426419991589
265402,0.9732872471806252
845447,0.6204530125779874
616874,4.714925781101886e-5
558427,0.5248957892145034
954146,0.001471090573159195
369657,0.9778809948830701
143979,0.05026350000427948
556635,0.9980889551816386
439475,2.0445742039465475e-4
629544,0.9930359666541205
144243,3.061949565319466e-5
628899,0.9964432215912675
230948,6.51077686082413e-5
494325,0.9935370471367505
589985,0.0013975875826123252
323286,0.977282614107741
645704,0.2422438702345696
411391,0.07962493501051793
554584,0.963354312486783
147144,0.9771451843590254
378842,0.8953104601377218
718401,4.6412484020152966e-5
951200,0.9965358870459144
504982,0.9952278348925103
504310,0.8566763088954776
568737,0.6551061359599992
227613,0.9984003485397289
548053,0.9988953379370117
759368,3.3342443751971373e-5
673604,0.34628463172726764
679479,0.9829508564120554
980563,0.9892498969613194
413114,0.5637963444540516
257318,0.9849048876290376
962303,0.9092318428332747
757592,2.1246180530232195e-5
