id,predicted
529302,0.004309151960613766
492381,0.0031742821412129585
978045,0.05118499940447985
645040,0.06755223732371074
937250,0.9903980437846417
154122,1.1964853018686661e-05
450184,0.9635127348672111
626950,0.9726769629254282
205547,0.9985880714574435
427112,2.857023613467291e-6
819329,0.05013261586565465
328893,0.9075414987766203
249487,3.570893984994328e-5
407834,0.9423721934704928
540942,0.9720124960424245
292142,0.8492601379475171
452331,7.925603354352884e-5
684523,0.932827914039037
232015,8.001490152576007e-4
183332,3.959223189076155e-5
834139,0.3432776669577683
439788,0.003348426162407825
131632,0.0027861241025806116
261470,1.37483723321008e-4
953432,0.9963787888486961
886709,1.5936111029590805e-4
888608,0.9941958673383655
230113,0.008870599245956345
122686,0.8341220639713502
607988,0.9581282732250751
638301,0.9958814305091221
341736,0.6249861827162093
588086,0.9769218456371308
563679,0.9504972614715756
484461,0.5291783124780638
329609,0.9290827594701426
262308,0.6710863517122315
357500,0.04054590231156674
838821,7.078306786034716e-6
171472,0.139341241300579
473854,0.9508169797363785
468841,0.7944312648825218
458100,0.9373540692324975
859598,0.9922129091188647
836113,0.6495993210996193
627058,0.04832177160259987
771011,4.382254698224175e-4
924886,0.992746843121342
675319,0.9775428364679042
727678,1.0124506948594458e-5
917049,7.095779841156391e-4
531861,9.096422682319805e-6
355539,1.3070448196650375e-5
565237,0.9976235770390671
468647,0.9835083930971438
299149,2.0042769282690998e-5
244535,0.9963926864630632
194531,0.0016402461075686325
567333,1.7877904204410822e-4
601535,0.7142873947365703
836399,0.993443413792274
550134,0.9661491703809002
123844,1.9284504723215967e-5
369488,1.2641631625509575e-5
853642,0.9939992952684127
641986,0.00383725224199738
700239,0.10561647879964275
839437,0.9994552113449598
708632,0.16106369571996715
810419,0.9867432531803176
665150,0.6350461813013273
872999,0.7708588910302158
506091,0.9938890382231443
426657,0.9883849124005006
596971,0.004382937277739085
452188,0.032707457905976955
430165,0.2135496939972582
347400,0.7816614371864493
593241,0.9729230773121053
564763,1.5668887085151795e-5
532011,0.8803688147146704
941055,0.980571503588672
804397,0.9979456006638063
755139,0.9866175888894471
721363,0.0010353027735389153
111788,0.9871719760092816
731744,0.9956675487905099
445778,2.169747382640974e-5
100916,0.8724697645070688
490375,0.9994671363574754
727233,0.0027536845875211213
146595,6.852156856962388e-5
401884,7.032587064272899e-4
146831,7.147177011215256e-4
798814,3.19254308244199e-5
372527,0.003675187199051133
479051,1.2337608252366294e-5
392588,0.0036581623673097585
488424,7.760497902076224e-6
501927,0.004903390322872236
867035,1.329261046756347e-5
996504,0.9915512561070421
621719,0.011370245731531115
242847,0.9964006773704197
640623,0.0014852869397926627
716528,0.020484792102689053
175663,0.8332065855311452
863243,8.598976514609946e-4
431382,0.006664543562394876
890127,0.8997738531260976
288040,0.9470434252188604
656224,0.03512734120050198
487063,0.9982000478637838
438329,0.9990810457979077
402000,0.9985263761562791
230551,0.9580352880016184
750828,0.9995593395033324
616414,0.9997577910415331
444594,0.9731005581078618
703176,0.8996015111433433
551486,0.38414955143604457
228070,0.9992654365307021
250694,0.9957397940188094
346172,0.9986231126731401
110121,0.4552315111442137
230858,1.536136343716077e-5
307494,0.005456783682374344
548172,0.8546869011179761
667548,0.8486125990178298
148144,0.979621441650654
284651,0.8880132095962635
889356,0.0013459626425034177
492829,0.9956415129849259
922933,0.6074443517779875
577219,0.998531089193965
430367,0.9972062151959714
713929,0.996369288872776
270593,0.010074015341949072
307053,0.9724784564084714
383342,0.03359727346212882
585551,0.04154454323373724
739564,0.9696132158818402
914280,0.45029053752443904
179346,0.9996821563254513
690652,0.02883337461739588
347823,0.9895414306499498
322864,0.004818335359731196
894419,0.7447808800492566
661008,0.9936469450901216
287887,0.15078889118452143
986387,1.5387250060006075e-5
343685,0.9946911923351491
327071,0.9951597885653559
146266,0.6224076484142027
680084,1.797627141031377e-5
845161,1.6838869326907258e-5
348360,0.001094152298460549
462677,0.0016936266457941995
346281,0.9991175827624867
589737,0.9945143941061928
766252,0.04511205357907644
260836,0.9290228636254174
207347,0.01803454947135119
484692,0.9768948283087419
999221,0.9176651632130616
290150,0.943176312753597
500716,0.19175639266131195
743847,0.984003050985964
235059,0.9991822050202818
808259,0.0014758459600127116
849670,0.0013135731683462382
448158,0.5711448616896053
143280,0.013830990413527533
809213,0.11724622643057037
648538,0.9181279444301124
638308,2.5534728919862637e-5
331439,0.08553336260699895
391954,0.987370041615279
726286,0.021899898954326535
612990,2.159598102657867e-5
642321,0.9832284414847452
817868,0.9906963076382984
639587,0.9908187130610491
287582,0.008772993700784992
415424,0.014424354185707755
240234,0.9029933354403953
288351,0.9822176046245926
471050,0.9976602014445869
607434,0.11296634602891897
970738,0.9933870639217474
219647,0.04605699443901501
313846,0.1808538127767878
266685,0.004406352646964318
318879,0.9988088048234066
149345,0.9940669512593983
195620,0.9122075978994207
105576,0.9302344795106323
269372,1.925565251592598e-5
645595,0.9582826884831163
681316,0.09714363945646565
480935,0.9857217830760265
415135,0.005076177552822192
472763,0.06454979794042759
848263,0.03118209094238833
417307,8.10045236292134e-4
158547,3.109777370370326e-4
555185,0.9944448327703957
840581,0.9084438387472852
679120,0.9347081117064037
577891,0.9852200368276659
532918,0.1625119489272847
850578,0.1678684627891862
705501,2.683036284678586e-5
146952,0.20799004918459962
872028,0.2963251957796096
684778,0.9910232787150303
488059,0.3103707480133302
109725,0.9900261025325555
612834,0.470678945468319
353740,0.17259867361406356
431249,0.9948223188909787
948809,0.9970747118427885
471400,0.4006277698341527
117935,0.9317881516951569
308773,0.9634637257721638
711878,0.8558007215079466
657132,0.029579801439742703
776193,0.9959860413019334
201276,0.958267343891543
844027,0.13029668930958438
574050,0.918747729933203
580161,0.992381217202441
307002,0.7068320031214292
338905,0.3345907963390501
604706,0.340560122526245
728407,1.973113398634485e-5
454269,0.005449398483268975
348220,4.1305131663116335e-5
436518,3.431073565511866e-4
757152,0.0076555962345038475
169654,0.982195879398978
102301,0.4644837005946133
536656,0.018853356050976378
221406,0.11440894909995158
361407,0.31253192509734185
611685,0.9902880189325098
162367,0.0026878711116490317
113376,1.0200827724404782e-5
350500,0.831014208003609
129471,0.02310750815855389
996615,0.009777617832874785
793355,0.03455388285769667
586984,0.005614674205174697
922468,0.18759760648487211
400228,0.8594757002853368
712343,0.9423505886260847
565212,0.008198092256969325
199980,0.671790761502503
165125,0.339756986167972
233601,0.975513312834181
254926,0.9718699659545232
484444,0.9974238214261336
711102,4.3771916727353144e-4
479853,0.9068075750407535
667842,0.14797166158365915
336283,0.027905209385427843
183425,0.9415180539344429
460227,0.37193451696496016
784938,0.2582599507561877
890806,3.998919701242443e-5
388135,0.0013225934464742295
180577,2.032286696074248e-5
882386,0.1754607406537202
502762,5.795528952143858e-4
921056,0.00633778220912995
678857,0.9211573966872322
736173,0.8645122846886948
890319,0.7649900275608379
564173,0.7750455699666882
568256,0.2563735527958879
683446,0.10458585797448061
835474,7.123607845701541e-4
335811,4.008582567033292e-4
119537,0.3033689047928423
222329,0.7517782141502126
343772,0.9771238912322888
937837,2.2837153739851956e-4
986961,0.9936711977869922
526461,0.3926405951698153
838070,0.9994978466426251
921601,1.4988347816990988e-4
314201,9.135199831974417e-4
298279,1.0503361228431096e-4
930149,0.9615218126802239
781060,7.842868606051656e-4
502460,0.8543746165003097
820797,0.9011662924279509
239976,7.777813629072927e-4
487905,5.951697989892146e-6
235041,0.9103268104563972
569130,0.767792197316214
969183,0.016580853898773062
825555,0.9070298337912739
875769,0.8307981793781906
873089,0.9977069392236556
578250,0.8575526684995957
723913,0.0010598859117387782
924110,0.09719273389857042
906437,0.0024646295339569857
100479,0.08668755069449197
126258,0.9776042352403218
132134,0.20016967996342772
396338,0.26835385181458893
920226,0.9976829895329006
452065,0.19764149747437643
913043,0.2318289267879391
702966,0.8006473583935136
819983,0.6550322898400405
658575,0.9951817002870317
240032,0.6912844138996442
382824,0.036538087499199845
883047,0.9332143126548034
211613,0.004522396954657171
778232,3.5665301862475296e-4
493552,0.9995526322579475
760464,0.9588387147608923
182219,0.3486760811172832
255736,0.9919318228801403
841731,0.9884474450263936
809441,2.2936147895391557e-5
784884,2.543848324104703e-4
838769,1.0370943880455563e-5
181794,0.9375421119981104
624307,0.9986913316985011
641983,2.4130152569301622e-4
657641,0.25286731248118444
818642,0.1550368051375085
475084,0.9976107713893319
769691,0.9992178970393678
637450,1.8318530927807775e-4
664186,0.9617151554937784
470510,0.00779135283075838
338178,0.00173397845443779
197155,0.988297720384492
368829,1.1098854538982295e-5
208113,0.35560300389017263
323978,0.6872307665156614
662794,0.9973081538996452
430048,0.001830729109576712
680166,0.06979182353280033
633503,4.512176022819503e-5
611858,0.0015289579960189315
836603,0.9437544475442039
329411,5.143290423836877e-5
105079,0.9385750434993007
132361,0.9980673714489191
364831,0.9923263109843194
351921,6.639167681821156e-5
369924,0.9961612672358318
467427,0.30880829927513365
809592,0.3200068523666203
366976,0.7082417981961664
318531,0.9960533286395427
308015,0.9561928581402563
203370,0.9993487336787297
184551,0.9158545237681579
754942,0.05036861543007343
355045,0.5499751123385648
728029,0.9953813493477048
640991,1.7222057666965718e-5
319655,1.9384162539881622e-5
122758,0.7925210584326925
476243,0.007126832360089486
694857,0.9996724253297556
191120,0.7164900410258033
505058,0.98380353737268
153419,0.9940240063038909
782202,7.436001683513993e-5
793137,0.02227704700305777
179641,0.9893686842439365
530400,0.015058323825209774
257234,0.9984601558686934
546023,0.006099845522360536
274544,0.7092569142722649
138979,0.9937131554622266
207741,0.9956860102411416
770636,4.913367644663325e-4
606175,0.00299306073731731
112518,0.004107296056619303
861652,0.9970810130946506
163825,2.030138404295334e-4
684181,0.9037261146864113
887453,1.568294883169674e-5
653804,4.785235161675061e-6
905659,0.11502616854775782
607320,9.898530479290901e-5
767032,0.027809022489239554
266741,0.9581316583638804
577195,0.17033755179791032
109682,0.9991601842715692
271114,3.3363359859261976e-5
609072,0.9954931137573289
768127,0.07605168993198419
561070,0.9677474752596847
817258,0.9822283186620926
575364,0.025345474755057995
705163,0.8568495467810695
566731,0.9533136024512365
524480,1.8407890869598376e-5
285244,5.32786008144992e-6
296210,5.7990697527321444e-06
709847,0.9756348729209989
258692,1.011465349454177e-5
437381,2.6400587099462136e-5
831375,0.9989977010738944
551562,0.943863639434692
550106,0.0026227037907288198
732261,0.004338768626631628
361049,0.07684021606168046
993578,0.005400401102783281
689336,0.9475785187148169
248298,0.08750438150386763
275866,0.9947477296859446
810869,0.27604164604516224
773971,1.3790137671110259e-5
741649,0.00457489694060087
245977,0.9338020973729662
714085,0.9671414624267225
407048,0.9897845965497424
189202,2.0151798625578365e-5
243015,0.016629672714591592
424238,0.8721346897528512
129266,0.9972073046809811
728952,0.917869871086228
975839,0.013681013043579826
954905,1.856558305812772e-5
947650,0.9147596586196073
966496,0.9882263814591757
579059,0.2836386616510771
341749,0.9805117781325441
644859,0.007438059610879844
411195,2.159530694645362e-5
183399,0.9976883487064717
573952,0.023980927503949534
775302,1.5167188548659283e-5
943758,0.27392911311255397
344212,0.9698589218587668
716686,2.295477856961714e-5
289097,2.6567524517129293e-5
152549,0.1167927339635646
218807,0.9419674623535985
354951,0.9457915109029371
347116,0.027559044116544973
672222,2.1296246856494783e-4
225693,4.233549428678263e-5
536532,0.9673154654091638
555671,7.405411628916836e-4
606986,0.9981348086825261
873074,1.275755516806365e-4
880648,2.973997449093879e-4
534769,0.9893168845851706
529646,0.08783079665562887
114755,0.01527416940541615
452952,0.9969407366940075
417122,2.4816436683283705e-5
223492,1.7689206537885305e-5
303792,0.9605630110736613
567117,0.017606721885253696
180737,0.006112628434216005
578969,0.922575251443942
385686,0.4214580322371537
901401,0.05683784893292598
456377,0.07457515371082168
181310,0.9926190323516504
651920,0.002353654476592637
514548,0.0018848623519199803
900728,0.6741416984380786
236745,0.8367382378366435
876211,0.848423959623883
597155,1.9336528585101043e-5
148163,2.826462842309141e-5
481889,0.9990377242267106
121926,0.5840383499388073
893483,1.720854674747141e-5
419100,0.9235868840387075
853184,0.9948860540466281
595710,0.9978106302753768
813261,0.006437850393397726
193772,0.007356208160258393
777393,0.006225964750659063
608229,0.9943950549869599
247866,0.9762330268892424
828627,0.85976877919378
596675,1.6172053001084485e-5
957291,0.055063162493513285
880826,0.9812548414909086
380966,2.7590899880247655e-5
726662,0.9987095412630093
797940,0.03861640493435614
461415,0.101540825699038
209435,0.03759175162755557
835829,1.0537021940082436e-4
711025,0.26604930397085713
984262,0.7604033990417792
296961,0.988167358399961
962538,1.5772836984562222e-4
828997,0.006218467828117635
736849,5.947432409769693e-5
253779,0.9833091561967171
566559,3.8526712889952464e-4
554232,0.001823785019208879
191781,0.9810276230261897
637986,0.9964208971067221
930388,0.9701236221230365
715477,0.0010112365888591546
926675,0.20953752889182886
674798,0.9957350528754632
866986,0.9771188435570674
265402,0.9726850534205508
845447,0.6964194997701907
616874,4.552048412787002e-5
558427,0.37573419871283864
954146,0.0030343737450196917
369657,0.979976740035762
143979,0.027581888682061018
556635,0.9991965713975628
439475,4.649692652902715e-5
629544,0.998231528604323
144243,5.787643355459338e-6
628899,0.9979347533951113
230948,2.2662777419135693e-5
494325,0.9992890924347598
589985,2.3520832631662714e-4
323286,0.9868242787861986
645704,0.502051243786579
411391,0.0550124225745221
554584,0.9133499588274642
147144,0.9816789329831439
378842,0.9189797972349439
718401,1.4357547290955175e-5
951200,0.9983438437907328
504982,0.9986254436631594
504310,0.9513135754836661
568737,0.6830781227465748
227613,0.9997539719486729
548053,0.9993927545530358
759368,1.0089224053766443e-5
673604,0.27029167241973195
679479,0.9924517721075921
980563,0.992217913800018
