id,predicted
443352,0.9999314363740182
309529,0.8836184454307761
886860,4.349209525855713e-7
839797,0.7484306067553161
579008,0.9994571693946966
572780,5.167444330478332e-4
335994,8.719000984989123e-4
793342,0.9987321124832544
233288,0.9816976024716484
536087,0.022572890251649436
955951,0.9998390594812182
834781,0.8848453088465785
938462,0.9999356873579963
330811,2.3483747735308924e-7
753554,6.59300544714192e-7
801782,0.9980216271868201
483651,2.2463697513241954e-7
275269,0.9902015767804345
726014,0.7007264489868104
886698,0.7437591028287982
888654,3.478865808759224e-7
517655,2.41494731878511e-7
278433,0.9253971871529382
529302,0.0012541744691882961
492381,8.158591931817227e-4
978045,0.0017122761333180359
645040,0.06949293073828544
937250,0.9994823381323416
154122,1.4059825881318488e-7
450184,0.9938797582234948
626950,0.9997306271409265
205547,0.9999484507918186
427112,7.620642006322953e-9
819329,2.1201093248868208e-4
328893,0.9882538135612493
249487,4.690130231965739e-7
407834,0.9693003890288685
540942,0.993872746388782
292142,0.959073935672669
452331,1.3351623284751923e-7
684523,0.9871530912163184
232015,1.9116387370843313e-6
183332,3.1805271027973703e-7
834139,0.3354204474882746
439788,3.387574932556259e-5
131632,4.4331127219687794e-5
261470,3.021427743554739e-7
953432,0.9999670062823112
886709,1.658597155840269e-6
888608,0.9998223594888701
230113,9.82770175884884e-4
122686,0.8089663688379699
607988,0.9965107971529819
638301,0.999942162047508
341736,0.7285825967683834
588086,0.9953245011140852
563679,0.997338975137603
484461,0.9501647127930335
329609,0.9947581871591341
262308,0.7891226456314396
357500,0.004973157260581118
838821,1.0081778856196877e-8
171472,0.17014409821992427
473854,0.997769141653442
468841,0.9045759020157482
458100,0.9633638486024793
859598,0.9995463679356021
836113,0.4631826387930853
627058,4.1834061704826286e-4
771011,3.103051752439967e-6
924886,0.9998438953271962
675319,0.9987748584480112
727678,6.372071215121622e-8
917049,1.4898993485612522e-6
531861,3.485311472761765e-8
355539,4.991441304724731e-8
565237,0.999743403766082
468647,0.9986959084063393
299149,4.119926461099155e-7
244535,0.999907213570266
194531,3.052118201340992e-5
567333,2.5604028519587985e-7
601535,0.8918629412160154
836399,0.999834438179367
550134,0.9959300849260795
123844,6.526821838548358e-8
369488,5.496979926800094e-8
853642,0.9997973819993227
641986,1.073651533392006e-4
700239,0.20263823004276316
839437,0.9999844959100128
708632,0.0018832342665099366
810419,0.997701655617762
665150,0.5936339637951917
872999,0.8084882044084082
506091,0.9999398163575997
426657,0.9997561483058496
596971,1.3320352551315917e-4
452188,0.01010020896171493
430165,0.30764972413901026
347400,0.7984170229383857
593241,0.9963869781317816
564763,4.59610957181944e-7
532011,0.8230440220035736
941055,0.9990784070924017
804397,0.9999175553110043
755139,0.9994666546175144
721363,1.606967636036405e-5
111788,0.9984456154742292
731744,0.9999669756136553
445778,8.713653597558491e-7
100916,0.9787124919195584
490375,0.9999740043806251
727233,5.0739678118194576e-5
146595,2.0001692946358673e-7
401884,5.570196390469739e-6
146831,1.6681247040462033e-5
798814,9.332388327676355e-7
372527,8.298629668090918e-5
479051,5.696100477958765e-7
392588,4.598421555290777e-5
488424,2.623377293176077e-9
501927,0.0010624016848311824
867035,2.042482094566367e-7
996504,0.9997352340139269
621719,4.1285335425456093e-4
242847,0.9997491716094733
640623,1.9266898059755455e-5
716528,0.014894518901470977
175663,0.8317730900572182
863243,2.0369422819355165e-5
431382,2.0811170925894018e-4
890127,0.9940055842727008
288040,0.9952557768311341
656224,0.017629747359881653
487063,0.9999559471889493
438329,0.9999988720925836
402000,0.9999888714857993
230551,0.9958312223276834
750828,0.9999978044241203
616414,0.9999947887179003
444594,0.99903299399783
703176,0.9817081408264257
551486,0.5659373223332431
228070,0.9999766771441209
250694,0.9998396378361452
346172,0.9999834387312734
110121,0.2520175324918842
230858,2.0789525212450144e-8
307494,0.00398468032324073
548172,0.9937761595808079
667548,0.9426633384169184
148144,0.9949364246515531
284651,0.9499481838308385
889356,5.429560234138098e-5
492829,0.9999818514490004
922933,0.6248943044925288
577219,0.999992827072031
430367,0.9998805341618893
713929,0.9987015311639835
270593,0.0015370625599406829
307053,0.9985158784069681
383342,0.015318542006910296
585551,0.004516829052295668
739564,0.9861462719706016
914280,0.8209428730195425
179346,0.9999988446322144
690652,0.0028541628216141035
347823,0.9993059961999977
322864,2.5470432394092413e-5
894419,0.5745138202565561
661008,0.9989890870864321
287887,0.03445107863762631
986387,3.24546550634075e-7
343685,0.9996072129300866
327071,0.999936038682741
146266,0.8224028271540328
680084,2.166179816631697e-7
845161,2.2255134846105307e-7
348360,1.669848792296147e-5
462677,4.012766243755017e-5
346281,0.999994388994462
589737,0.9998452858106398
766252,0.009727322012932027
260836,0.9885823716469808
207347,1.7270277218284225e-4
484692,0.9988160653728001
999221,0.9792804517327399
290150,0.9739457167556208
500716,0.141904908766749
743847,0.9990554691305517
235059,0.9999688545182183
808259,4.081144666823189e-5
849670,3.5533465033266154e-5
448158,0.5267951980174137
143280,0.002581130831477263
809213,0.03010677511553428
648538,0.9903556459318468
638308,5.207581721400345e-8
331439,0.09977021619752813
391954,0.9994368886569561
726286,0.012122221422971813
612990,3.383655581279399e-7
642321,0.9989829853328016
817868,0.9982645801876021
639587,0.9982575458929616
287582,5.94451688979647e-4
415424,0.001012749137298874
240234,0.9925102561572943
288351,0.9960830759447403
471050,0.9996725607333037
607434,0.015643060643119044
970738,0.9995133521816479
219647,0.04626605349002122
313846,0.7822617627712571
266685,0.0013569888716769007
318879,0.9997639398616815
149345,0.9996299107230593
195620,0.9616496873230029
105576,0.9879329781032302
269372,7.757558329046788e-8
645595,0.9970594817638885
681316,0.033091296562952066
480935,0.9967355929855765
415135,4.069748309565302e-5
472763,0.02175180322291148
848263,0.01088841246256711
417307,8.377166634210287e-5
158547,2.694596513475034e-6
555185,0.9992827218410569
840581,0.9575321174236014
679120,0.9980450981224916
577891,0.9998029815021361
532918,0.20268598185313458
850578,0.06268625450263221
705501,6.128250936709989e-7
146952,0.043100424208270094
872028,0.006928877599137517
684778,0.99978237711551865
488059,0.21199996382017172
109725,0.9999605327515342
612834,0.04457389964711245
353740,0.008018531005033913
431249,0.9999782223786111
948809,0.9994381932785327
471400,0.44588981527600613
117935,0.9981623233973934
308773,0.9964925953879223
711878,0.7935623825767985
657132,0.0072502344335286795
776193,0.9985766890694183
201276,0.9725518509375781
844027,0.008007206914711684
574050,0.9832677493604652
580161,0.9998410357831774
307002,0.2681987075472486
338905,0.12739077251176878
604706,0.3029294988386686
728407,6.09117776884105e-7
454269,9.171935729724856e-4
348220,2.181518744537314e-7
436518,9.016539342265872e-6
757152,1.3549021309833265e-4
169654,0.9953524469421322
102301,0.6816145861528349
536656,0.01723809512678509
221406,0.010342373777584513
361407,0.3503063540347108
611685,0.9992442234137986
162367,1.2137877186180202e-4
113376,3.270676618427615e-9
350500,0.9738238197295572
129471,0.010286344880970355
996615,3.5668622430551356e-4
793355,0.008684965090530627
586984,0.001603298135996245
922468,0.08891119958782845
400228,0.7757260043959728
712343,0.9884762007557262
565212,3.5363334229865373e-4
199980,0.8279847414761465
165125,0.6783264721803995
233601,0.954414216011222
254926,0.995962248505589
484444,0.9999945524477618
711102,5.589733880095871e-6
479853,0.9873261974807069
667842,0.0161856145694248
336283,0.012196037052389586
183425,0.9978456564279428
460227,0.06694254569365021
784938,0.7273342972214962
890806,2.5389968572042676e-8
388135,7.940684399343478e-5
180577,2.3166319806922075e-7
882386,0.0768564761591185
502762,1.955837263711846e-5
921056,0.001190976662521659
678857,0.9704103341041296
736173,0.9417765823046619
890319,0.9099125099643098
564173,0.8015887128470967
568256,0.04622917382626912
683446,0.016939613607877657
835474,8.231210594233929e-7
335811,1.1235698448297526e-6
119537,0.22962312849039967
222329,0.7899936023196157
343772,0.9982777686326786
937837,2.0818332646665993e-6
986961,0.999901117994968
526461,0.09423999134219474
838070,0.9999563587592717
921601,1.2860033067330079e-5
314201,1.5578019719852954e-5
298279,1.3903125880565526e-6
930149,0.9983638598164952
781060,5.705308138259646e-6
502460,0.9692305505938615
820797,0.8511896323097321
239976,6.71981089040985e-5
487905,2.00090988222712e-9
235041,0.9969009962766957
569130,0.8472552240271786
969183,0.0010334135246550247
825555,0.8731154523969328
875769,0.9071393927638137
873089,0.9999766406149915
578250,0.9852233227608149
723913,1.557391206181702e-4
924110,0.03151507669516718
906437,3.7379898394362954e-6
100479,0.0011761700445915846
126258,0.999859010578084
132134,0.17635847630774015
396338,0.545081455888133
920226,0.9999274672818603
452065,0.29708199358748677
913043,0.03301098101305611
702966,0.9456009458016897
819983,0.6488159931394359
658575,0.9998316204040391
240032,0.9577291427675086
382824,0.004007247779127643
883047,0.9898547339569549
211613,2.308564384871925e-4
778232,1.0688200458019992e-5
493552,0.9999656133401233
760464,0.9946603933464304
182219,0.6796002693022181
255736,0.99990745417096
841731,0.999549415375514
809441,1.2864693699210505e-7
784884,1.3222808779023154e-6
838769,4.263011055272159e-9
181794,0.9839296287817975
624307,0.9998664614563688
641983,1.7061440614751788e-6
657641,0.1703555747101776
818642,0.16062524302155878
475084,0.9999899698050069
769691,0.9999180312806097
637450,8.8252856234039e-7
664186,0.9882079760091307
470510,7.610014168720758e-4
338178,6.588478732408865e-4
197155,0.9962439487792988
368829,5.99745066942603e-8
208113,0.12165848796560264
323978,0.5563610250119988
662794,0.9998495378696989
430048,5.141749586623501e-5
680166,0.01120514923836946
633503,2.3565770335132186e-8
611858,9.4328534401944e-5
836603,0.9967011189636608
329411,4.122123595795557e-7
105079,0.9967411426546285
132361,0.9998465288573073
364831,0.999627486418607
351921,3.191476413921812e-6
369924,0.9987247453870548
467427,0.24316988749981383
809592,0.11380922410568473
366976,0.9413309456236655
318531,0.9999733369418732
308015,0.9980429346807739
203370,0.9999939897242958
184551,0.996699059412138
754942,0.007590956165985818
355045,0.8192833139036703
728029,0.9998977449173059
640991,1.7757162318332576e-7
319655,2.8602269008803916e-7
122758,0.9850448952407171
476243,3.639347682059535e-4
694857,0.9999963426123814
191120,0.968983589954038
505058,0.9890017544602913
153419,0.9998087476006039
782202,1.8287051506415963e-7
793137,0.008496236811848523
179641,0.9995687055806496
530400,0.010366534275418116
257234,0.9998843649289894
546023,3.085645328037012e-4
274544,0.8639280262311242
138979,0.9995748961382231
207741,0.998235398986482
770636,3.222823577342382e-6
606175,1.168791079930731e-5
112518,1.66422455574744e-4
861652,0.9999110364474824
163825,1.2556727082557728e-6
684181,0.9884691914203313
887453,8.6936189869213365e-07
653804,5.073131914556939e-9
905659,0.11772948567155828
607320,1.8740687169893633e-6
767032,0.017635541290539347
266741,0.9988133640517969
577195,0.01731515198667455
109682,0.9999721818511407
271114,6.568976907983526e-7
609072,0.9995819597500855
768127,1.223059840810281e-4
561070,0.9987366636623595
817258,0.9991866724044896
575364,0.002976818286891114
705163,0.9482309163052718
566731,0.9801286924507494
524480,3.825951562230756e-7
285244,1.1456961490630135e-8
296210,1.8901598064502423e-9
709847,0.9991550420744181
258692,1.378119213191198e-7
437381,1.575567692979618e-6
831375,0.999998486991003
551562,0.9937054200807537
550106,5.663073528028306e-5
732261,6.117954325355335e-4
361049,0.034303160784184494
993578,0.0022221974364926567
689336,0.9975370146252494
248298,0.05532561635910582
275866,0.9999880890334369
810869,0.7318347133888643
773971,3.073576658740862e-7
741649,1.6241073296197062e-4
245977,0.9794784594379053
714085,0.9854439300449834
407048,0.9960691404937897
189202,4.654527846481571e-7
243015,0.002593370387453553
424238,0.9617542827472157
129266,0.9999645626586251
728952,0.9791153977737659
975839,0.001434242701860211
954905,3.5945792031810697e-7
947650,0.9975805831367622
966496,0.9996055563740872
579059,0.5634539960942007
341749,0.9975988979098513
644859,4.391161211827477e-4
411195,5.349597949066975e-7
183399,0.9999574972563509
573952,0.011831761035791089
775302,2.0640012277084452e-7
943758,0.05162521009830601
344212,0.9969286977794245
716686,3.661744552019286e-7
289097,8.301206967376018e-7
152549,0.011175264157592513
218807,0.9927675809480148
354951,0.9927690788303699
347116,0.0016460840560399426
672222,5.725642968745781e-6
225693,2.366110818941003e-6
536532,0.9986897115854816
555671,1.7098513263258397e-5
606986,0.9999710412188628
873074,1.0398078288398338e-6
880648,1.0963559765597708e-6
534769,0.997265878257571
529646,0.007699563443792523
114755,7.742630221816427e-4
452952,0.999952292590377
417122,2.685122212353619e-7
223492,1.2050969300236858e-7
303792,0.9838867545003512
567117,0.0019616935966626503
180737,5.8929311006816754e-5
578969,0.9980591594848781
385686,0.26656104287540905
901401,0.0074859032821004146
456377,0.016091978830255815
181310,0.9990522213954381
651920,1.7765981068729175e-5
514548,8.213596320971739e-6
900728,0.26129728359062676
236745,0.9737366891565915
876211,0.9928839149161645
597155,5.431108182074595e-7
148163,4.963394250045994e-7
481889,0.9999961106299008
121926,0.28678224370058014
893483,7.558264314422303e-8
419100,0.9677059718953318
853184,0.9996432832714007
595710,0.9999536023169306
813261,4.648533752891204e-4
193772,3.2678370983552085e-4
777393,0.0011275745303334084
608229,0.9996925583217249
247866,0.9974845097141559
828627,0.9664730584987539
596675,2.387599437048138e-7
957291,0.004965518463858065
880826,0.9961195945429705
380966,1.1588877080193072e-8
726662,0.9996566019230458
797940,0.02811578932333092
461415,0.040575201244022696
209435,0.014047582400169012
835829,1.4795433264103153e-6
711025,0.3912024052950932
984262,0.9767341407275342
296961,0.9997416134962703
962538,7.747591863505043e-6
828997,0.0022316679003893114
736849,3.5402097153802714e-7
253779,0.9987650369054547
566559,3.49844366076546e-6
554232,7.392879379541917e-5
191781,0.9976769686614081
637986,0.9997805720482401
930388,0.9987447402668654
715477,5.88573196230735e-5
926675,0.24136042826265303
674798,0.998970006312428
866986,0.9996598052241773
265402,0.9984988764455761
845447,0.8999643992252297
616874,3.5723072866478134e-7
558427,0.17417846650430469
954146,3.849546740930521e-6
369657,0.9984551658857416
143979,0.0023973067383186164
556635,0.9999931473991263
439475,6.496819637824558e-7
629544,0.9999642438716925
144243,3.206910292874454e-9
628899,0.9997004778480966
230948,3.0871209211191797e-7
494325,0.999926550417838
589985,8.844801784313461e-7
323286,0.998947312216097
645704,0.518923495252357
411391,0.022516979050817065
554584,0.9815176889863007
147144,0.9968260923162107
378842,0.9672067420474748
718401,6.085843879954922e-7
951200,0.9997713167379586
504982,0.9999929021452584
504310,0.9554627742521249
