id,predicted
233288,0.956647899349711
536087,0.06305045497451855
955951,0.9979004673954835
834781,0.5523503963606005
938462,0.9952004874419069
330811,1.9019049769530838e-6
753554,3.607228345470226e-6
801782,0.9864346789588135
483651,1.8124769390892581e-6
275269,0.9957099356111957
726014,0.9333774807230213
886698,0.7771827589033818
888654,1.3515280429254872e-6
517655,2.1112500386832878e-6
278433,0.7689786053828618
529302,0.002155165559557415
492381,0.0011121067950865537
978045,0.006560036557115234
645040,0.05051677973573199
937250,0.9991179066882557
154122,1.4823339096192711e-6
450184,0.9766480733868537
626950,0.9994153863501989
205547,0.9997720569944036
427112,2.53898818081133e-7
819329,0.024971031030091573
328893,0.9666620653895502
249487,2.51474342183311e-6
407834,0.9265522164109763
540942,0.9677108136471336
292142,0.9500506925159331
452331,1.895272911278667e-6
684523,0.9394996070313911
232015,2.4976095718165503e-5
183332,5.165434302623062e-6
834139,0.25468030111698703
439788,9.847353624492516e-5
131632,2.6509154070897267e-4
261470,4.786467771022984e-7
953432,0.9995670801465923
886709,9.620039224444987e-6
888608,0.9993787789393735
230113,0.002768029870329758
122686,0.8096958519354872
607988,0.9947244533955463
638301,0.9993832233265048
341736,0.6189864338197628
588086,0.9895988878948199
563679,0.9925567946970757
484461,0.9111765011054678
329609,0.9859616631061857
262308,0.8265467171978881
357500,0.020461590924284234
838821,7.645893800312109e-7
171472,0.033119951050271323
473854,0.9893522322521434
468841,0.9489670255950815
458100,0.9369710603468061
859598,0.9982399078575143
836113,0.6630397346301513
627058,0.008252611161875367
771011,4.297556160681726e-5
924886,0.9966139279656939
675319,0.9963181154194023
727678,9.766855955106735e-7
917049,3.500095810038406e-5
531861,7.88563641163087e-7
355539,1.3777006027115846e-6
565237,0.9991864136869254
468647,0.9929693662594028
299149,1.9919073050989056e-6
244535,0.9985403562724888
194531,1.6775857812534323e-4
567333,7.203838861991052e-6
601535,0.464681831412056
836399,0.9993519403904124
550134,0.9874270143929885
123844,2.1929496429873296e-6
369488,1.3777006027115846e-6
853642,0.9994922701554048
641986,5.093854151375643e-4
700239,0.09362644964787958
839437,0.9999047399546476
708632,0.054008943033061696
810419,0.9967577173069293
665150,0.6486675590454754
872999,0.9219417241225273
506091,0.99975270539095
426657,0.9990974951282251
596971,2.505876189073941e-4
452188,0.045073814923381916
430165,0.664644098804446
347400,0.883768189273852
593241,0.9955718839961608
564763,2.594910105568893e-6
532011,0.6522723194743677
941055,0.9983245871997718
804397,0.9995026484650887
755139,0.9981117000439391
721363,7.033236404307974e-5
111788,0.9981607671452648
731744,0.9993084109129011
445778,3.4510256674558093e-6
100916,0.9085070984258863
490375,0.9998811517109603
727233,2.8033029982788005e-4
146595,7.25897671183251e-6
401884,4.175640919834578e-5
146831,4.6457319368664596e-4
798814,6.523115036127791e-6
372527,1.2005847762042166e-4
479051,3.343756577067758e-6
392588,3.0619733265080384e-4
488424,1.0177354237139724e-7
501927,0.0012139885826633057
867035,9.195857005872554e-7
996504,0.9985164801219453
621719,0.0024612793666572985
242847,0.9996035533345012
640623,1.5060280023260209e-4
716528,0.012522707878742434
175663,0.786888607138889
863243,1.4271598705706268e-4
431382,0.0017430303632315347
890127,0.9812325830465993
288040,0.995852955880988
656224,0.02154709994859272
487063,0.9995673004732856
438329,0.9999755846062239
402000,0.9999078050758656
230551,0.9849120916744313
750828,0.9999608963738704
616414,0.999944393240343
444594,0.991969127301509
703176,0.9552989192320616
551486,0.470055577631038
228070,0.9986041310624371
250694,0.9991704604428222
346172,0.9999493659262234
110121,0.1574257232754961
230858,3.685236448225382e-7
307494,0.008145088594923688
548172,0.9533927930374854
667548,0.9362173955360317
148144,0.9960109633266861
284651,0.9003618214326552
889356,5.514184616070006e-4
492829,0.9997414993956034
922933,0.12301165108512657
577219,0.9999619631543155
430367,0.9995831139717122
713929,0.9997362330963375
270593,0.002934096136176345
307053,0.9791081869582188
383342,0.007626770306665032
585551,0.062426188484820955
739564,0.992236431495134
914280,0.29615419381689134
179346,0.99991616048882
690652,0.005795278487915945
347823,0.9967071579864718
322864,2.4276750779550493e-4
894419,0.7376619747152924
661008,0.9912708006515615
287887,0.1018484524419353
986387,2.8450477397301555e-6
343685,0.9991319095414083
327071,0.9992926489848948
146266,0.8150653882938437
680084,2.7085142314531296e-6
845161,1.992849617105108e-6
348360,2.6575493708524967e-4
462677,3.377846796954742e-4
346281,0.9999090260072496
589737,0.9980615454312318
766252,0.013105136521592842
260836,0.9625341860176031
207347,0.0014930722374701944
484692,0.9970147380508048
999221,0.9671929373184337
290150,0.9740362230519448
500716,0.05814223816497388
743847,0.9711356006478009
235059,0.999981298692665
808259,8.682392696301999e-5
849670,8.440099969702075e-4
448158,0.7720126968208421
143280,0.00441414135272411
809213,0.008686412023546697
648538,0.9933268108293788
638308,7.044264251909738e-7
331439,0.08644393301183895
391954,0.9969661509651512
726286,0.024731318187290685
612990,1.622102190568242e-6
642321,0.9974516027186986
817868,0.9919736726777129
639587,0.9977215093421843
287582,0.002951856492141691
415424,0.0058286336986315135
240234,0.995848814216524
288351,0.9777327145562741
471050,0.9984211705484288
607434,0.14795203548734148
970738,0.9992856002759111
219647,0.026379633786116075
313846,0.5569137921368514
266685,0.004557506943542289
318879,0.9994553698766943
149345,0.9989902264329258
195620,0.951895098189713
105576,0.9949162461126871
269372,2.48174194661388e-6
645595,0.9814440014808755
681316,0.04274546319358041
480935,0.9963404864221963
415135,9.033906642750278e-4
472763,0.0031108079950793455
848263,0.013698539079940675
417307,7.205991019015867e-4
158547,1.2939954836077572e-4
555185,0.9992588522309683
840581,0.9205245291534145
679120,0.9897643973580228
577891,0.9974117072280035
532918,0.22555145981678537
850578,0.03385587454539374
705501,5.580949893668752e-6
146952,0.1428585046426657
872028,0.1909063409343119
684778,0.998622210026782
488059,0.34431576231037386
109725,0.999650304698765
612834,0.12695674902080178
353740,0.07841069488933661
431249,0.9998121277619584
948809,0.9977893702627832
471400,0.43873795614029554
117935,0.9922700944711127
308773,0.979592821067061
711878,0.8303453044549132
657132,0.017922141371636502
776193,0.9964946995966656
201276,0.9769765664352674
844027,0.036749726886781464
574050,0.970578496056541
580161,0.9979079475757416
307002,0.19422743540573106
338905,0.28174106304851687
604706,0.7204018171179805
728407,1.9865958780229676e-6
454269,0.0010379136667092448
348220,6.1657382789404025e-6
436518,1.7550298946622522e-4
757152,9.784502837557607e-4
169654,0.9954653091222473
102301,0.5589646461620446
536656,0.0013326684733876437
221406,0.005999897840516799
361407,0.30220010597302593
611685,0.9976431999733822
162367,8.328958979723078e-4
113376,1.7938692210561769e-6
350500,0.9768403393051897
129471,0.009385044990900981
996615,0.002518130683128561
793355,0.015676559057421935
586984,0.004546688403912036
922468,0.10485434512666902
400228,0.8130452392548431
712343,0.9457826130283761
565212,0.0018671866952756355
199980,0.5812319946350961
165125,0.5589759366512799
233601,0.9319825345680961
254926,0.9900327807393285
484444,0.9999209791382563
711102,5.092687116248218e-5
479853,0.9525756384872434
667842,0.04805655046184509
336283,0.0040670421226554065
183425,0.9916742631892174
460227,0.18326307916060813
784938,0.2315922809376032
890806,4.112199060157806e-7
388135,2.3159949585249695e-4
180577,1.5166999187687935e-6
882386,0.24232575771662868
502762,1.405624338091105e-4
921056,0.0022739192133539587
678857,0.9750545800003095
736173,0.9873355073089072
890319,0.9919051977342527
564173,0.9659551443842123
568256,0.060416277043449096
683446,0.05529603373809233
835474,3.245918116301372e-5
335811,4.20408034038644e-5
119537,0.4913416721385374
222329,0.7516977973553707
343772,0.998155930582713
937837,8.410473168962707e-5
986961,0.999292725751253
526461,0.19355500402418957
838070,0.9998488047039686
921601,2.4520683476469962e-5
314201,6.282972587423608e-5
298279,4.674336597010331e-6
930149,0.9899328100139709
781060,5.6890814077892315e-5
502460,0.9870045350357161
820797,0.9581370356045249
239976,1.5407247033394356e-4
487905,3.071058385373249e-8
235041,0.9952170216852069
569130,0.7589998309730264
969183,0.0017037563162645153
825555,0.992719283910247
875769,0.9514023731633181
873089,0.9996320304225117
578250,0.9232298788062792
723913,2.5814923007083657e-4
924110,0.030074056960786244
906437,3.765295741775532e-5
100479,0.012853197132938532
126258,0.9991680716953709
132134,0.06724495128471741
396338,0.3948544796530331
920226,0.9994684656689669
452065,0.1778179574092431
913043,0.07201471396326209
702966,0.994040873673146
819983,0.6328564981853673
658575,0.9995596282092093
240032,0.8318243692930039
382824,0.010281823426544268
883047,0.9736794094186573
211613,2.972904436767676e-4
778232,2.8478727817971006e-5
493552,0.9999173821185803
760464,0.9854726405701533
182219,0.6488099639933453
255736,0.9997997307522749
841731,0.9989762130020718
809441,9.89341469859184e-7
784884,4.826983374894844e-6
838769,2.7409547997958583e-7
181794,0.90384073269115806
624307,0.9988283465675158
641983,2.9147310784849445e-5
657641,0.21027514901680988
818642,0.1398907750303705
475084,0.9994731025154198
769691,0.9997553598473634
637450,8.99654902175584e-6
664186,0.971524614761181
470510,0.01578558750059289
338178,6.506043390644978e-4
197155,0.9921040603059637
368829,7.680550005995102e-7
208113,0.09101976379459398
323978,0.9004304246324272
662794,0.9995325451983288
430048,8.776445400260346e-5
680166,0.02579557578614955
633503,1.3794292909041772e-6
611858,1.693414833435769e-4
836603,0.9349171839797729
329411,9.592352636644819e-7
105079,0.9871483926606767
132361,0.9998582512707078
364831,0.9990693146059892
351921,9.367295950579724e-6
369924,0.9961903695478678
467427,0.12039596912605055
809592,0.5679210616550003
366976,0.9132062427299332
318531,0.9996062507190934
308015,0.9951410042740995
203370,0.9998157047727232
184551,0.9770693984795578
754942,0.037404815866564634
355045,0.7777650954087757
728029,0.9993863016644123
640991,1.168843955179355e-6
319655,1.7942418116811965e-6
122758,0.8523697820811891
476243,0.0015163693315461968
694857,0.9998127388902667
191120,0.9056411970982321
505058,0.9938660552815609
153419,0.9995642327640281
782202,4.442184382780212e-6
793137,0.008870774744589971
179641,0.9981009170428495
530400,0.00748113974120701
257234,0.9995921823417918
546023,0.0016121635614440022
274544,0.8986347887934172
138979,0.9983706224649539
207741,0.9954193368664778
770636,2.7758899585950125e-5
606175,5.0437396998614936e-5
112518,1.4458162616204362e-4
861652,0.9989864923912397
163825,1.2058071033882456e-5
684181,0.9482589597724294
887453,3.8040159398011753e-06
653804,2.8536442797655326e-7
905659,0.028134701617671398
607320,3.989350581767859e-6
767032,0.020960832588335143
266741,0.9623885040360112
577195,0.013794155470250868
109682,0.999933556086362
271114,4.81242121086467e-6
609072,0.9984105523110914
768127,0.006888126406308204
561070,0.9882944304543839
817258,0.9969559934829715
575364,0.008481969255267119
705163,0.8613751395124759
566731,0.9244550456172328
524480,2.6383813735986195e-6
285244,1.5544318165972015e-7
296210,5.51826620287521e-7
709847,0.9968595772538199
258692,2.0998098900770756e-6
437381,4.879400615886986e-6
831375,0.9998920297838899
551562,0.9892046404196314
550106,0.0014362757067277743
732261,0.004890546540514462
361049,0.04660265294174237
993578,0.0012244333567430488
689336,0.983007918995732
248298,0.04163487174403824
275866,0.9998688379122028
810869,0.5734262850485965
773971,1.4732152896490547e-6
741649,7.388262974994397e-5
245977,0.935463349300772
714085,0.9760797441242755
407048,0.9906240988427414
189202,1.986491352745645e-6
243015,0.013514474513155905
424238,0.8559271968880974
129266,0.9989166226735786
728952,0.978955669809582
975839,0.0038239147887799696
954905,2.083971843980237e-6
947650,0.9905864412989985
966496,0.9964296589207801
579059,0.4101178409586854
341749,0.9919731785860828
644859,0.00959713406837659
411195,4.440701674268688e-6
183399,0.9992649071564037
573952,0.014926726786205435
775302,1.4750422728804224e-6
943758,0.28962926173365044
344212,0.994377871205949
716686,3.2121755991765255e-6
289097,3.8124875502143496e-6
152549,0.03569338936553357
218807,0.9862886552619823
354951,0.9746888047644418
347116,0.014955896209582709
672222,4.3661873086242586e-5
225693,1.4026248307708045e-5
536532,0.9945862927559752
555671,5.639909440069424e-5
606986,0.9998485099679532
873074,1.90425315188536e-5
880648,1.6793400275938453e-5
534769,0.9929354245683086
529646,0.06616828081956005
114755,0.0033485090089436786
452952,0.9988600252074179
417122,2.0890104742710136e-6
223492,1.8411193272172e-6
303792,0.9796904085501288
567117,0.0018802231864901708
180737,0.002552995937438407
578969,0.9956244859294588
385686,0.16439292282607965
901401,0.028125310539100612
456377,0.061442905192077735
181310,0.9967983215641744
651920,5.5912925211121234e-5
514548,6.959609529466615e-5
900728,0.6231515942543548
236745,0.9394070459192198
876211,0.9494549138110895
597155,3.3670604804303395e-6
148163,3.7554706684428396e-6
481889,0.9996157126662979
121926,0.7290315181609774
893483,1.7558819340735e-6
419100,0.9300593824105335
853184,0.9984944197164645
595710,0.9989833127737355
813261,7.653014413424586e-4
193772,4.7989638420720127e-4
777393,6.411980620490976e-4
608229,0.9986825601743483
247866,0.990797520862525
828627,0.9683528856494898
596675,2.1826034797278737e-6
957291,0.010978313432513986
880826,0.9954753471349739
380966,7.961838732750692e-8
726662,0.9994679072163348
797940,0.017787126201872505
461415,0.013653925001669509
209435,0.014023866921037298
835829,5.963548776244387e-6
711025,0.8528428160639858
984262,0.9481045931337808
296961,0.9998348295066734
962538,5.093468367900478e-5
828997,0.0020467115168931738
736849,5.27327189803195e-6
253779,0.9927697416113639
566559,2.8251476586915736e-5
554232,8.75051741063837e-5
191781,0.9936229661285029
637986,0.9990381214589485
930388,0.9566393521769145
715477,7.732862467746404e-5
926675,0.13418725500939443
674798,0.9951879239098465
866986,0.9971010940571948
265402,0.9797870491036053
845447,0.73131030939617
616874,3.823733863983492e-6
558427,0.4456828775688685
954146,3.3037706297422975e-4
369657,0.9892210958001518
143979,0.006908928739772446
556635,0.9996805440352726
439475,2.7183167937705477e-6
629544,0.9988038511002464
144243,8.985564237118382e-8
628899,0.9990504941857457
230948,4.186692306173967e-6
494325,0.9996955917025474
589985,1.12309081875539e-5
323286,0.9981066652728158
645704,0.386901776824469
411391,0.0905380865560107
554584,0.9557478728155382
147144,0.9888913590832082
378842,0.9758854619612745
718401,2.2723737913565856e-6
951200,0.9996114680723062
504982,0.9998688129487489
504310,0.9266795875347837
568737,0.8066612057807034
