id,predicted
588267,0.9914031875774721
271941,8.368304066376231e-4
443352,0.9987050499076782
309529,0.9850727133051086
886860,2.717905475124738e-6
839797,0.8550347305955625
579008,0.9998819111862428
572780,0.0028956467338524527
335994,8.8240728107436e-4
793342,0.9981356460438697
233288,0.6751746985328924
536087,0.017901953374034663
955951,0.9998027082329396
834781,0.7014245931573984
938462,0.9999132580419113
330811,1.1927285712420854e-6
753554,1.3752656120580298e-6
801782,0.9909316724818228
483651,1.0132992740441438e-6
275269,0.9978753636357666
726014,0.9760507619129004
886698,0.794845944918325
888654,5.075080455885228e-7
517655,6.819763546106472e-7
278433,0.9133071360738916
529302,0.0012203630608871308
492381,2.5117036791766356e-4
978045,0.019610503682462754
645040,0.020402301795705235
937250,0.9998102120051123
154122,1.0281563713743225e-6
450184,0.9901773028619857
626950,0.9995857139161972
205547,0.9956589018901305
427112,6.844349531576199e-10
819329,0.047836972547117385
328893,0.9680047999083997
249487,1.6976317589456613e-6
407834,0.9710860357374566
540942,0.972526660190127
292142,0.9743347694651576
452331,1.9890920310849936e-7
684523,0.9975199041323803
232015,3.4885506188242488e-6
183332,2.652919055878833e-6
834139,0.21630598318995786
439788,9.265507342703927e-6
131632,2.8413739810950744e-4
261470,3.3532898002786027e-7
953432,0.9998716386591768
886709,2.660225478789968e-7
888608,0.999533967020617
230113,0.007376089251889595
122686,0.8099834042801124
607988,0.9982395538233024
638301,0.9999741329443448
341736,0.8021781762265464
588086,0.9984418153024177
563679,0.9984448580791189
484461,0.9342405888437519
329609,0.9917874944228923
262308,0.8796913921582896
357500,0.005924964549633538
838821,1.6255516044338947e-8
171472,0.005540903583301726
473854,0.9928899886833513
468841,0.9572999136034342
458100,0.9861376276907291
859598,0.9997638851412417
836113,0.626498948101444
627058,0.01897695827037338
771011,6.803249220643792e-6
924886,0.9998223978265506
675319,0.9990213187842347
727678,3.71710489832644e-7
917049,3.632406465059468e-6
531861,1.6913100275850468e-7
355539,3.9680562569088806e-7
565237,0.9997791647605695
468647,0.9943292460371158
299149,1.0329273467668543e-6
244535,0.9827286242934663
194531,1.6987120982170367e-4
567333,4.6494599070801e-6
601535,0.7839734972805985
836399,0.9999220963335077
550134,0.9627077871442467
123844,6.399977714455218e-8
369488,3.7959305387857967e-7
853642,0.9991648824417507
641986,0.0012278753748817817
700239,0.14529477555743242
839437,0.9999175399906141
708632,0.009728661892483559
810419,0.9986368540657686
665150,0.7049271412634243
872999,0.8089607167379993
506091,0.9982369020857349
426657,0.9859305775029552
596971,2.0755519459725313e-4
452188,0.016226049438552548
430165,0.2646410141335862
347400,0.8248267043572242
593241,0.9919483524647374
564763,4.490909205623339e-7
532011,0.8563464551470069
941055,0.9964870242514159
804397,0.9998361050917188
755139,0.9995835625756133
721363,7.573566780183505e-5
111788,0.996432469640638
731744,0.9998791920456706
445778,2.4955308806084986e-6
100916,0.9712136226759899
490375,0.999210057893066
727233,0.0012252385940724198
146595,1.140315836622996e-5
401884,3.2337537859916665e-5
146831,1.6199230098490336e-4
798814,1.7247494246142026e-6
372527,3.6679482373547234e-4
479051,1.4194260041788809e-6
392588,4.0657441426639185e-4
488424,3.4520777347779585e-9
501927,1.9012073907354043e-4
867035,3.621071787973662e-7
996504,0.9998982195552103
621719,3.79144318253255e-5
242847,0.999910118219992
640623,2.477853026209287e-4
716528,0.04566468792601275
175663,0.9519016962967819
863243,4.7747787722796087e-4
431382,2.6454990044832982e-5
890127,0.9550746710647469
288040,0.987125392051705
656224,0.04552078506815249
487063,0.9998263705370051
438329,0.9999357416344544
402000,0.9996449891088016
230551,0.9837745088510538
750828,0.999987473460764
616414,0.9999881119356865
444594,0.9953136022578026
703176,0.9603657895156363
551486,0.8430477372388879
228070,0.9991381807540833
250694,0.985040123507945
346172,0.999071425311172
110121,0.09324809517469101
230858,1.0537800521071006e-8
307494,0.010150404214157027
548172,0.9756491344822259
667548,0.966968857985932
148144,0.9988494172777524
284651,0.9526634112121986
889356,4.909225980331833e-5
492829,0.9982530074304268
922933,0.5646424321774073
577219,0.9998148435050962
430367,0.98099915963664
713929,0.9965528427437477
270593,2.448850714577011e-4
307053,0.996294389483768
383342,0.029633429895869923
585551,0.0024308603490436065
739564,0.9897645670754656
914280,0.8662529632902636
179346,0.9999793366201761
690652,0.005839212769339519
347823,0.997727481669441
322864,1.9472000782871923e-4
894419,0.9174188971945543
661008,0.9998414095423449
287887,0.07119825690516057
986387,1.1779310888915262e-6
343685,0.9993683456983382
327071,0.9999317035130895
146266,0.5896191011093312
680084,8.48633355032824e-7
845161,1.0037978668275827e-6
348360,2.225466223295669e-4
462677,5.852080881019184e-5
346281,0.9999107146139333
589737,0.997867655207693
766252,0.0014655366042531925
260836,0.9910588822721338
207347,2.264669997980029e-4
484692,0.9960214589604027
999221,0.9838488458245215
290150,0.9341888218810616
500716,0.16552023826779771
743847,0.9215895228101548
235059,0.9999940486871975
808259,1.7483819895858232e-4
849670,3.1034025085296957e-4
448158,0.47940370907170216
143280,7.518429783230918e-4
809213,0.016985708521061516
648538,0.9973579425818615
638308,3.279710214521003e-8
331439,0.044177186300703664
391954,0.9995533870915346
726286,0.001610696159092373
612990,7.785669218218771e-7
642321,0.999271345562777
817868,0.999784783388824
639587,0.9969156203252252
287582,1.0790327724663484e-4
415424,3.308659338049358e-4
240234,0.9754503753526639
288351,0.9994406213287131
471050,0.9999426486577012
607434,0.01166194627853645
970738,0.9965334194479167
219647,0.01634526766817479
313846,0.49923300391612757
266685,0.0013331463455772408
318879,0.9999817459060251
149345,0.9999335716942058
195620,0.9850458197351566
105576,0.4912743877378417
269372,5.980543251737913e-7
645595,0.9982285442907148
681316,0.01961481770277962
480935,0.9997037739411464
415135,2.039331940207889e-4
472763,0.012241741376990078
848263,0.0037912157091564147
417307,3.872402985860557e-5
158547,4.2793199709234564e-5
555185,0.9998242468055379
840581,0.9293866228721139
679120,0.99717097301555635
577891,0.9991276917906843
532918,0.2077435067212079
850578,0.005103919437891902
705501,1.499082970091159e-6
146952,0.3066240671753052
872028,0.009727289437703734
684778,0.9999045564153614
488059,0.16642336206255803
109725,0.9995749884359283
612834,0.1509465021408215
353740,0.004747934139208043
431249,0.9998668389561735
948809,0.9997999601267703
471400,0.25663266796139095
117935,0.987788792103718
308773,0.9929760892442214
711878,0.7464260217616789
657132,0.0030922596732702035
776193,0.9921480465245646
201276,0.9700486784311688
844027,0.0064084255110675725
574050,0.9261981147201197
580161,0.9995611219549896
307002,0.5591702062244415
338905,0.1335670298210362
604706,0.23305280388034633
728407,1.6203785051516206e-6
454269,1.3648611731376104e-4
348220,4.0318509086922916e-8
436518,2.81041872427501e-5
757152,4.2354306771241745e-5
169654,0.9506593119419626
102301,0.4233176797290621
536656,0.012674967589398789
221406,3.0958596934826943e-4
361407,0.5205406836785382
611685,0.9993494891957756
162367,5.880116690559767e-6
113376,1.0977913367238301e-7
350500,0.9620770193068345
129471,4.3108677078118607e-4
996615,3.9157228336772487e-4
793355,0.005670356014292222
586984,0.001209807427902998
922468,0.06302809725915526
400228,0.9637029967308139
712343,0.991491527339723
565212,1.341842295271567e-4
199980,0.7260561154915333
165125,0.6311588553992569
233601,0.9865301283901976
254926,0.9949074036877914
484444,0.9999642155495697
711102,1.5846109368222727e-5
479853,0.9731774906334583
667842,0.0010835957180882483
336283,0.0021912999258130172
183425,0.9970059023184114
460227,0.22438121232521624
784938,0.032340490985263703
890806,3.967829176332316e-8
388135,7.504549224046642e-4
180577,1.0216125955198052e-6
882386,0.05268757152536796
502762,7.57457065314604e-6
921056,0.0010192180600815393
678857,0.9916557510136891
736173,0.8303301995955482
890319,0.8135912759348121
564173,0.9778664768975389
568256,0.05559173666381745
683446,0.044063368863763386
835474,1.0048865222933578e-5
335811,2.6332472103041127e-5
119537,0.4886309214145863
222329,0.7996732729970705
343772,0.9988208343140668
937837,1.1975846867517959e-6
986961,0.9986494019537405
526461,0.0034674476833543855
838070,0.9988597407592595
921601,5.7933942041454856e-6
314201,6.349314381171034e-5
298279,4.417466976769369e-6
930149,0.9974646924467189
781060,1.7199610735652016e-6
502460,0.8163930292910124
820797,0.961664645099147
239976,1.9002711794047222e-4
487905,3.6392333591095394e-10
235041,0.9976310276354957
569130,0.3568976305300007
969183,0.00857515140048637
825555,0.797249279375305
875769,0.6969132307107377
873089,0.9999806941349675
578250,0.9782092297649824
723913,1.5723870797312856e-4
924110,0.0965254824350752
906437,1.2087277183603362e-5
100479,0.0033995346497834866
126258,0.9961076736041329
132134,0.19265813323190473
396338,0.20183956204062625
920226,0.999896421304581
452065,0.055415438462202093
913043,0.004502320149095906
702966,0.8626482657932151
819983,0.8015700836943244
658575,0.999611829320532
240032,0.9570341193494998
382824,0.0017114528078522318
883047,0.8643066082183466
211613,0.0028833309860671896
778232,4.040497157997702e-5
493552,0.999878197462086
760464,0.9975593082179486
182219,0.564449845755342
255736,0.9998982411114017
841731,0.9996761940972734
809441,7.62678153964913e-9
784884,1.4071705792817468e-6
838769,2.3584499353468402e-8
181794,0.9894381010979042
624307,0.9940999610296297
641983,6.64353202339818e-7
657641,0.19918877478984465
818642,0.27288491181383234
475084,0.9998920985061494
769691,0.9999860960902477
637450,1.4380739998820502e-7
664186,0.9845228864794844
470510,3.4966161790106476e-5
338178,6.463858373881859e-4
197155,0.9979704978040868
368829,2.70760795118008e-7
208113,0.143805871702808
323978,0.8240468423749362
662794,0.9994945553688307
430048,4.278706088867157e-5
680166,0.004490608806613339
633503,1.3718728597567065e-8
611858,3.034391740586173e-5
836603,0.946186680278549
329411,6.31432999220749e-8
105079,0.9963314397115762
132361,0.9998689339563753
364831,0.951101329207649
351921,3.839005592309874e-7
369924,0.99988411104277
467427,0.13506957048610568
809592,0.05863930580845833
366976,0.9190068392594535
318531,0.999963308268585
308015,0.9983125895263987
203370,0.9999770982169572
184551,0.9871167531867653
754942,0.007934278657148686
355045,0.7590640547161882
728029,0.9999652628984388
640991,6.423894435281241e-7
319655,9.601670767356296e-7
122758,0.9751859657718844
476243,2.737428044979895e-4
694857,0.9999918430145265
191120,0.9695293349463889
505058,0.9976940311068454
153419,0.9981550716359748
782202,3.067805440792881e-7
793137,0.026705364806346554
179641,0.9979463958211289
530400,0.0021395541401946216
257234,0.999990609353749
546023,1.4468125944988586e-4
274544,0.4875825156151832
138979,0.999881334342386
207741,0.9997885554507313
770636,3.8694158621677133e-7
606175,8.258648621195519e-6
112518,1.2440817218972722e-4
861652,0.9996184739384331
163825,2.5985594912514287e-6
684181,0.9906417642784195
887453,1.998202150632622e-6
653804,8.710334564732136e-9
905659,0.030286009518542545
607320,2.099400198019019e-6
767032,0.010177311070418082
266741,0.9879760846089097
577195,0.003661311159852465
109682,0.9999965021807007
271114,1.8299769060092785e-6
609072,0.9999029314355362
768127,0.0017999785492177622
561070,0.9994236788246267
817258,0.9990488594655663
575364,7.203789110307168e-4
705163,0.98420156193461
566731,0.9662732009075038
524480,1.2846948889144727e-6
285244,5.2647847970099804e-8
296210,4.766297356795235e-9
709847,0.9985345303388832
258692,9.92490932327783e-7
437381,2.437032231683567e-6
831375,0.9999873662258043
551562,0.9924480196887586
550106,4.343010439067374e-5
732261,0.0018165430107180969
361049,0.006194193188832298
993578,2.889031048014523e-5
689336,0.9972469607179325
248298,0.0578295112373135
275866,0.9999897362720362
810869,0.3980090530677789
773971,9.748383831276186e-7
741649,0.0011936195010388007
245977,0.9892539660420895
714085,0.9925792915315788
407048,0.9981436866006137
189202,9.943120097277713e-7
243015,0.04217016454067135
424238,0.8832956307405907
129266,0.9999168882788876
728952,0.9758257584788007
975839,0.0011939366118377537
954905,1.7694022544922916e-6
947650,0.9971190924733806
966496,0.9996509309800979
579059,0.6047192961632787
341749,0.9976452039603744
644859,0.0013917445271395268
411195,6.518601515237421e-7
183399,0.9999818847400573
573952,0.006429930734054845
775302,5.908487696881792e-7
943758,0.2624549110142894
344212,0.9985165345310058
716686,7.929631007375093e-7
289097,4.35292066947035e-6
152549,0.008849812112505018
218807,0.9906298934450034
354951,0.9665566508763082
347116,0.0016623219471902928
672222,1.0372185339169171e-5
225693,1.021065879958094e-6
536532,0.9954663119318521
555671,7.643505723908817e-7
606986,0.9993971692131867
873074,1.4381538772090252e-6
880648,2.9026740501203463e-6
534769,0.9870755661496098
529646,0.016781897154267367
114755,0.0025937759170818753
452952,0.9998250237841
417122,1.8823507886844837e-6
223492,4.907279086419081e-7
303792,0.9853428075871488
567117,0.004676138032130184
180737,9.717669661812867e-5
578969,0.9991484352191045
385686,0.11355199302893215
901401,8.85772652930994e-5
456377,5.54389279147971e-4
181310,0.9998497605263565
651920,2.474393083762294e-6
514548,1.8200953556535282e-6
900728,0.3446305630642893
236745,0.9765385760647327
876211,0.9840928832484638
597155,1.3277033330538757e-6
148163,2.6777528309152032e-6
481889,0.9999863509238995
121926,0.1153680188091929
893483,1.062485692093773e-6
419100,0.9537133524379067
853184,0.9996157518406934
595710,0.9999422677787323
813261,4.003104484923137e-4
193772,3.251883075900963e-4
777393,3.673793735964326e-4
608229,0.9987187621876021
247866,0.9981791497456387
828627,0.97828937393559
596675,3.023822707781676e-7
957291,0.03531521137054916
880826,0.9953930406991992
380966,1.536072491425955e-8
726662,0.9999893487489381
797940,0.004319860263592545
461415,0.015411960094304011
209435,0.034976665613837055
835829,2.249799979647804e-7
711025,0.8773080601019911
984262,0.976411257687098
296961,0.9999163175101244
962538,1.0731530776242337e-6
828997,0.0053104931142743395
736849,6.344950875813993e-8
253779,0.9973541748594003
566559,3.659054825799757e-7
554232,9.401695728494808e-6
191781,0.9923144170833725
637986,0.9999366717305145
930388,0.9992675029560956
715477,2.941783027288203e-6
926675,0.7241800599202615
674798,0.9991107730788056
866986,0.9968219029630094
265402,0.9991196601494062
845447,0.8564459380463134
616874,1.3458603843607975e-6
558427,0.7073023066361662
954146,4.695524859288369e-5
369657,0.9883415731813531
143979,0.0018507466934862826
556635,0.9999886179248683
439475,2.1561049534657428e-7
629544,0.9999020585203425
144243,2.1315151865763937e-9
628899,0.999938874802541
230948,2.2488952964305753e-6
494325,0.997980401459431
589985,6.60503281846303e-7
323286,0.9981641478340939
645704,0.7312287831478557
411391,0.03187196596557085
554584,0.9656301739634509
147144,0.9953413419385486
378842,0.9886445387819129
718401,1.2228310991568847e-6
951200,0.9999149863567743
504982,0.99992185910833
