id,predicted
626950,0.9845256208629364
205547,0.9948306319960267
427112,6.004096260392444e-6
819329,0.03943185286717554
328893,0.8247010036644901
249487,1.7260259327123162e-4
407834,0.962523405641224
540942,0.9718839360921668
292142,0.7957530112263347
452331,2.720526199886386e-4
684523,0.8814669780876405
232015,0.001439484440244887
183332,9.965540415779461e-5
834139,0.1985367759165858
439788,0.019734734175745672
131632,0.01294567819982928
261470,1.383896781378402e-4
953432,0.9737248000733691
886709,2.816375968416329e-4
888608,0.981162236746759
230113,0.01050404110474279
122686,0.737144829530083
607988,0.9859095957369529
638301,0.9862295840853742
341736,0.3010623497378385
588086,0.9392715374017431
563679,0.9678686948926674
484461,0.6930333405904907
329609,0.9049142209858578
262308,0.5402206844855664
357500,0.16299064425594045
838821,5.695929709903513e-5
171472,0.3000701004513546
473854,0.9269470067596456
468841,0.759898879568623
458100,0.9351635887825386
859598,0.9745072265908337
836113,0.8383706997251057
627058,0.018686144307548447
771011,0.0011729188840791105
924886,0.9810063650399301
675319,0.9549282230628595
727678,6.893276291441985e-5
917049,0.0047107638692786
531861,6.1962854787323e-5
355539,1.503058585355932e-4
565237,0.9778359243566696
468647,0.9800014456004575
299149,8.644321635642438e-5
244535,0.957067577275439
194531,0.004723299123171154
567333,8.022421407627434e-4
601535,0.5335937465299296
836399,0.985603191793026
550134,0.9535528716821069
123844,1.0988589656946157e-4
369488,1.4670245161951811e-4
853642,0.9698005062303704
641986,0.005726352656116429
700239,0.3128938729320856
839437,0.9966388951249381
708632,0.05810962417745824
810419,0.9799557833354454
665150,0.5966873479144946
872999,0.5943251332894757
506091,0.9883184577503014
426657,0.9881784161856005
596971,0.042036948770989846
452188,0.0646843727235007
430165,0.21779833061356724
347400,0.8554213169278471
593241,0.977664515992431
564763,8.870685765660635e-5
532011,0.726427425891133
941055,0.851969034616725
804397,0.9927400261268609
755139,0.9749245895223295
721363,0.0017709273074358878
111788,0.9734721562194476
731744,0.9960985368851857
445778,1.675641093119573e-4
100916,0.8360919221619203
490375,0.9959902489054054
727233,0.004953099069560207
146595,0.0054425898416256
401884,0.0011596058626310857
146831,0.00956359828043929
798814,1.1491029189614199e-4
372527,0.0058765980357887715
479051,6.868455947883767e-5
392588,0.005701333322368662
488424,3.7214685034259176e-5
501927,0.0328914468018342
867035,4.138101449979725e-5
996504,0.9801716307150121
621719,0.004520549941949614
242847,0.9956348856583328
640623,0.005508174718514058
716528,0.013833486735761902
175663,0.21244736648338103
863243,0.005771881223715636
431382,0.007622840077799564
890127,0.9005507411868139
288040,0.8968996979334332
656224,0.09230537246131065
487063,0.9956627991799605
438329,0.9988735997463943
402000,0.9978913430583876
230551,0.9029860603279115
750828,0.9979273027091289
616414,0.9969493947478733
444594,0.8694074675033783
703176,0.2521907348474637
551486,0.5683013379219541
228070,0.9892317018444375
250694,0.9872692102055799
346172,0.9978368025643642
110121,0.29654299071583534
230858,2.755336877661163e-4
307494,0.01662073819925025
548172,0.7345111275681666
667548,0.6870909553570979
148144,0.9416766464950161
284651,0.822891723885059
889356,0.005858200323698104
492829,0.9956694979679638
922933,0.4880705159696833
577219,0.9980204721934748
430367,0.9944744972332891
713929,0.9886143784830477
270593,0.04289920294312344
307053,0.9322880320824262
383342,0.03487980332797813
585551,0.015430973904598244
739564,0.9752923456527041
914280,0.40612572395178526
179346,0.9978868394486969
690652,0.12727224575755847
347823,0.9315904994483113
322864,0.007353726647415071
894419,0.6260840935292841
661008,0.9823271978478876
287887,0.14358846158997607
986387,5.0126435566122396e-5
343685,0.9984621907949707
327071,0.983574241016171
146266,0.8486517700057974
680084,6.2429608215675e-5
845161,7.56314290576432e-5
348360,0.010316757152566303
462677,0.009386990704935427
346281,0.9971295141503366
589737,0.9819466318906627
766252,0.03130083613034762
260836,0.902593135607697
207347,0.0174740897560145
484692,0.7971574828448421
999221,0.9564815021938772
290150,0.852599636436604
500716,0.21033664320986045
743847,0.9856782732829599
235059,0.997557977722212
808259,0.011579090185367513
849670,0.004887475361617932
448158,0.681008855882982
143280,0.01646846934877566
809213,0.7298195006989212
648538,0.4916958385704717
638308,1.859882372060584e-4
331439,0.1642316787338417
391954,0.9861845541639837
726286,0.021227134445219176
612990,6.72054923349652e-5
642321,0.9772855858367765
817868,0.9902275591580171
639587,0.9448305377635499
287582,0.05340497871202421
415424,0.047697217741652476
240234,0.8741863039983403
288351,0.9696467187967024
471050,0.9956196200579661
607434,0.07113128859179219
970738,0.9889797307045334
219647,0.08559849207621129
313846,0.42703785601904165
266685,0.00941750392784324
318879,0.9968689638347299
149345,0.9931979127971926
195620,0.8930711232082386
105576,0.8695185796354169
269372,9.198206549676513e-5
645595,0.8567494016425298
681316,0.18654009891165257
480935,0.9951456942444808
415135,0.07941568032523827
472763,0.1588051535812418
848263,0.014328768859882768
417307,0.005474037883569816
158547,0.002069414734040098
555185,0.9911502341855329
840581,0.91052282500733694
679120,0.9717681389443054
577891,0.9822554531419115
532918,0.12070964427224884
850578,0.3103722103407611
705501,1.089916198665497e-4
146952,0.12742263068270687
872028,0.10730031821240793
684778,0.9704771224948413
488059,0.4089818216876545
109725,0.9874431418495865
612834,0.4660634049532998
353740,0.10264695209748975
431249,0.9878564045912309
948809,0.9946428048864931
471400,0.5113783809275655
117935,0.9697076145648537
308773,0.987582750697087
711878,0.7611880219797016
657132,0.09493937133456876
776193,0.9757495401185385
201276,0.8431690054462292
844027,0.08579302326658411
574050,0.6209489089459208
580161,0.9477173196403181
307002,0.4714462918803991
338905,0.5684604055023008
604706,0.026025830530846172
728407,6.94926109329197e-5
454269,0.007118726779973383
348220,2.6969945699073516e-4
436518,0.0023141858046146213
757152,0.016867339510661106
169654,0.9436674679261781
102301,0.7974515251753681
536656,0.03644652759957667
221406,0.08161783940130263
361407,0.6207363696732614
611685,0.9838935141538984
162367,0.027923680917788962
113376,2.3386892566312767e-5
350500,0.6490569299077955
129471,0.11180419146226483
996615,0.029544980648214425
793355,0.2992216749509714
586984,0.02077086670938677
922468,0.21586565607365127
400228,0.7839873318489468
712343,0.9363651524140739
565212,0.007461593822510881
199980,0.37602263093720345
165125,0.826218945600165
233601,0.9218200375522989
254926,0.8459220126924601
484444,0.9980022951692924
711102,0.0018949960355536533
479853,0.9104904461616073
667842,0.08494013222721575
336283,0.0661050877367182
183425,0.925891012200195
460227,0.2818961745541505
784938,0.24661150363482498
890806,3.6644958068576816e-4
388135,0.010983206229127629
180577,7.216353711181345e-5
882386,0.17175640034607542
502762,0.010378699721957041
921056,0.021453066675731436
678857,0.9476572796822472
736173,0.43041332582182046
890319,0.5130539363874277
564173,0.746675406104145
568256,0.04241681023471722
683446,0.07903599286531049
835474,0.011521405440469201
335811,0.0013848685386484982
119537,0.2431970385165051
222329,0.5740623629906787
343772,0.9636534477631364
937837,3.076244883025714e-4
986961,0.9597730480565705
526461,0.2903228671734498
838070,0.9943771921938661
921601,8.146442878735893e-4
314201,0.005397230263860853
298279,0.00177534432608073
930149,0.9760057790458324
781060,0.003157371982792645
502460,0.5054388785393704
820797,0.9710614658884703
239976,0.002972147228640143
487905,1.6851281603780244e-5
235041,0.9470485837160583
569130,0.7405967670243658
969183,0.02263928944335236
825555,0.43874850683788114
875769,0.2761912203956376
873089,0.9914106760072655
578250,0.6778874771147029
723913,0.00203283000834642
924110,0.3107055784592766
906437,0.0028682873175890355
100479,0.05313874965079601
126258,0.9628265843131614
132134,0.4900444383624629
396338,0.6815423681257035
920226,0.994896393397304
452065,0.08464505292117219
913043,0.216141261418211
702966,0.525651173772059
819983,0.6044952656858231
658575,0.9868662449670345
240032,0.288140095347334
382824,0.017058093938240204
883047,0.9201994873737419
211613,0.008003496173615732
778232,0.0029456771950882032
493552,0.9977217247408448
760464,0.931212074835908
182219,0.09978299518910516
255736,0.996760693736112
841731,0.9885903865907972
809441,8.170877409785504e-5
784884,0.01591607274561868
838769,3.657913961718773e-5
181794,0.482235153509591
624307,0.9853962415657451
641983,0.0013744919994775895
657641,0.3818288619019019
818642,0.35347108651415016
475084,0.9863608017794426
769691,0.9985524972859837
637450,0.0037304081363578323
664186,0.8501211270371425
470510,0.018074581521271615
338178,0.010017850831235187
197155,0.9787305136829899
368829,3.1299677733631626e-5
208113,0.18410434155722766
323978,0.5382855761563269
662794,0.986798791844569
430048,0.0034925244209513817
680166,0.044916956125686136
633503,1.9649752018657818e-4
611858,0.009402161640299833
836603,0.9726605224625863
329411,5.108912681809352e-4
105079,0.7688795539822952
132361,0.9970183025517847
364831,0.9501737034766976
351921,0.001088807784552559
369924,0.9924712861762628
467427,0.527885665269987
809592,0.2371647332900817
366976,0.7137107652323127
318531,0.975288141554375
308015,0.9651421665579554
203370,0.9983189454129688
184551,0.9241845023083797
754942,0.1711440903142194
355045,0.5127212184092134
728029,0.9902146762890222
640991,6.148210379508523e-5
319655,5.9274021400712584e-5
122758,0.8617866015873583
476243,0.035898601600619195
694857,0.9977257213766433
191120,0.7314876155634643
505058,0.9928112628499938
153419,0.9854303281445622
782202,0.0029915591925908647
793137,0.020569583611316222
179641,0.9622504397389005
530400,0.033174068983058635
257234,0.9973843792150084
546023,0.012765466402692938
274544,0.6880362599662928
138979,0.9895652879555115
207741,0.9765647626368062
770636,0.005599717305942331
606175,0.001944672222054744
112518,0.005895102749153169
861652,0.9910004486002715
163825,9.485752116299428e-4
684181,0.9000075848482103
887453,1.1183125447011832e-4
653804,5.760497648610308e-5
905659,0.24886122558363943
607320,0.0023773618514998374
767032,0.2031915110672804
266741,0.8888368230712037
577195,0.2894632211865069
109682,0.994414986002028
271114,8.5464642098243e-5
609072,0.9932507821352174
768127,0.09160592560547798
561070,0.988042078386535
817258,0.9568552643093551
575364,0.15367916897432732
705163,0.4316320381021779
566731,0.9003728627575597
524480,1.0437730000778522e-4
285244,6.792313654957471e-5
296210,2.2211788877068983e-6
709847,0.9859443555114155
258692,1.106291583504726e-4
437381,1.3115720081557924e-4
831375,0.9983405142237934
551562,0.9718176067805933
550106,0.02438245310794107
732261,0.05300857602034359
361049,0.0934612285671933
993578,0.0038513061417347894
689336,0.8955346694567405
248298,0.15802561809300075
275866,0.9979060467547863
810869,0.35889119056622165
773971,5.8494596123725984e-5
741649,0.0021575918081833123
245977,0.9384196701433222
714085,0.9027349691933584
407048,0.9163759975929265
189202,7.259741529264119e-5
243015,0.04661536058871396
424238,0.6823562900202917
129266,0.994149577675263
728952,0.8290510598311317
975839,0.05729609010510506
954905,5.722960752285733e-5
947650,0.8288082552151452
966496,0.9957821802272983
579059,0.5717169086382775
341749,0.9860618329803658
644859,0.01885705021373585
411195,7.347615040864675e-5
183399,0.9943039063513365
573952,0.14053763119052354
775302,5.6415142107968386e-5
943758,0.4031366004086594
344212,0.9528083878923117
716686,6.871987497913956e-5
289097,1.5909203611019773e-4
152549,0.12113393142339257
218807,0.6974805819069885
354951,0.9510950205431881
347116,0.032507309109550686
672222,7.99680032793959e-4
225693,2.589871015339362e-4
536532,0.9401530885984203
555671,0.0025444149879456646
606986,0.993815583966347
873074,8.313739694920663e-4
880648,0.0010230453615149848
534769,0.894882021827731
529646,0.0030607873857674273
114755,0.02403631420287755
452952,0.9947626873814754
417122,1.5004150648734171e-4
223492,8.42248733403661e-5
303792,0.9191713533047488
567117,0.18164627217693374
180737,0.008641876690018258
578969,0.9549306536233888
385686,0.2913698729440808
901401,0.021215417612974297
456377,0.09466295646438705
181310,0.9771782150263577
651920,0.003548034107156539
514548,0.004130733175985224
900728,0.24264716183865565
236745,0.9047709245884612
876211,0.9152097404667872
597155,8.997060493376452e-5
148163,1.0430848699793938e-4
481889,0.9947198195212537
121926,0.556927549321721
893483,7.033112107479589e-5
419100,0.751486133242713
853184,0.992081755114354
595710,0.9913594592672655
813261,0.013616684624833675
193772,0.016598482395589698
777393,0.013880507571773504
608229,0.9872622883396239
247866,0.9244114986124877
828627,0.8290156763323437
596675,5.968416547152966e-5
957291,0.09965398547048954
880826,0.933226271589151
380966,1.5338547102805578e-4
726662,0.9975030319770913
797940,0.014000848017622913
461415,0.2567109238383609
209435,0.025209622246773145
835829,0.001613043011127413
711025,0.21561620885132582
984262,0.773917474134654
296961,0.9880682781374978
962538,0.0021357604321140533
828997,0.017623478605588216
736849,2.203879058156888e-4
253779,0.9901854911459113
566559,0.0016803726157301746
554232,0.0021192584007204696
191781,0.9473986802814545
637986,0.9963481298018515
930388,0.8145938592066223
715477,0.0025910089548343285
926675,0.2748161527501042
674798,0.9907995519587025
866986,0.9662743403237447
265402,0.9820454867795048
845447,0.45894178009412956
616874,8.969412191239812e-5
558427,0.6324102388030359
954146,0.00181758893483841
369657,0.9881008912476015
143979,0.06032089723683254
556635,0.9953846352916594
439475,3.4385026507377514e-4
629544,0.9965306509745122
144243,2.7394489183096837e-5
628899,0.9951247298991426
230948,1.1657524466757163e-4
494325,0.9890097601243887
589985,0.0022214460813327896
323286,0.983990529414809
645704,0.31685542542793843
411391,0.1451042669163637
554584,0.9389855782480904
147144,0.9706996981480891
378842,0.91873902225411
718401,7.175400855818914e-5
951200,0.9891948736337962
504982,0.9977079839228035
504310,0.892716129018539
568737,0.700503751835422
227613,0.9990252188859313
548053,0.9984458326038074
759368,3.4178758500980067e-5
673604,0.3575299291562273
679479,0.9784615334279626
980563,0.9816695170673984
413114,0.6370611659365641
257318,0.9626076150730536
962303,0.9384708023367659
757592,4.4102778914201224e-5
541109,0.018880354486836004
