id,predicted
330811,3.3124454879018828e-6
753554,3.7965262146277823e-6
801782,0.9556811717720163
483651,3.2410187105202937e-6
275269,0.9875006942944877
726014,0.9865168041693521
886698,0.3016400981718512
888654,2.974332221405973e-6
517655,1.6949783022690568e-6
278433,0.8238183935040173
529302,0.001664437504587446
492381,0.0025042504344255923
978045,0.005283484644084235
645040,0.04214515636989147
937250,0.9978549293801481
154122,3.5994848537335145e-6
450184,0.987932615976596
626950,0.9994169970013764
205547,0.9859013430387419
427112,4.5265756232204524e-7
819329,0.26928599646975915
328893,0.9182250525530555
249487,2.459028593304602e-6
407834,0.8662285162614267
540942,0.9538089731010831
292142,0.9683101143181879
452331,2.5323638723762087e-6
684523,0.9962311525742568
232015,3.047572214209815e-5
183332,6.008905316434721e-6
834139,0.10938249354672358
439788,2.202042430397011e-4
131632,0.01957466501090377
261470,1.0769209255578893e-5
953432,0.9997156710257048
886709,1.723351525784178e-5
888608,0.9996336772438811
230113,0.14531939197525168
122686,0.5792053452287729
607988,0.992541616268209
638301,0.9997516156098958
341736,0.83543405108958535
588086,0.9945830048780845
563679,0.9877915427032008
484461,0.9445538397420339
329609,0.9947433883019595
262308,0.6688578343378828
357500,0.006491867665100681
838821,2.4313205670978277e-7
171472,0.016175800722712852
473854,0.9733018521546666
468841,0.9737349756393023
458100,0.9471090484409671
859598,0.9984147551719614
836113,0.7329835875099981
627058,0.24549087413154969
771011,2.5517237365990653e-5
924886,0.9981325846846756
675319,0.9968358025490264
727678,4.134595334326363e-6
917049,6.567820454783657e-5
531861,5.96350321480088e-6
355539,5.683028916347865e-6
565237,0.9994372019738291
468647,0.9924766842504951
299149,4.893283738982568e-6
244535,0.8968238284374641
194531,7.111640750279147e-5
567333,4.281636101444164e-6
601535,0.3161520601343374
836399,0.9994008012531114
550134,0.9687513295241619
123844,1.3393060283029e-7
369488,5.616654819240452e-6
853642,0.9992441682110306
641986,4.912005609912784e-4
700239,0.09373165509371195
839437,0.9995719645941469
708632,0.023289095658425296
810419,0.9964823431495773
665150,0.2099801929231837
872999,0.8994044922719204
506091,0.9990520487315264
426657,0.9976482113837744
596971,3.483079776098741e-4
452188,0.12331783389181994
430165,0.1994694712116709
347400,0.7154328935448802
593241,0.9881317340512574
564763,3.7620066598575974e-6
532011,0.7614864111281189
941055,0.9880856330869998
804397,0.9993815559656734
755139,0.9968953278865273
721363,2.4158905921445317e-5
111788,0.9891050037446061
731744,0.9997316255030861
445778,1.1702791737899787e-5
100916,0.9082571797005835
490375,0.9981427684368659
727233,2.626806249803604e-4
146595,4.411073298737911e-6
401884,1.967175149253375e-5
146831,1.6691237860166908e-4
798814,4.011942388082446e-6
372527,1.8863474088326448e-4
479051,4.0015376744362285e-6
392588,2.0528833695077076e-4
488424,7.142365876511292e-8
501927,0.0012220713262186544
867035,1.995325467629705e-6
996504,0.9989402428404616
621719,8.703663864311206e-4
242847,0.9988067528853178
640623,1.2020190950556842e-4
716528,0.03938812676482917
175663,0.6987064971026951
863243,8.593807661616548e-5
431382,0.0013561405018956973
890127,0.9024729487657184
288040,0.9910714282719345
656224,0.005538675055139386
487063,0.9989193047142548
438329,0.9995613322273487
402000,0.9986639694393088
230551,0.995294072336972
750828,0.9986168765834199
616414,0.9989135489617923
444594,0.9254035091022289
703176,0.9682071402152097
551486,0.5716540697078041
228070,0.9883285443122
250694,0.979732108769781
346172,0.9969873672050129
110121,0.13031446216552844
230858,1.37606276662261e-6
307494,0.05343665682527532
548172,0.9794973546406565
667548,0.9133151971694445
148144,0.9977406048212666
284651,0.8975300255694463
889356,0.0012818319989981175
492829,0.9979584496336686
922933,0.6185186261777469
577219,0.9978914439221461
430367,0.9906472841938653
713929,0.9933920178762486
270593,8.544236172495223e-4
307053,0.9882612786311094
383342,0.03413660425124543
585551,0.021680338783134023
739564,0.9927174889864602
914280,0.7994110206891791
179346,0.9993506973581159
690652,0.012487493423798512
347823,0.9791265056325003
322864,1.1408228192910652e-4
894419,0.43710106401133575
661008,0.9995705922504061
287887,0.004805146919656833
986387,9.811013100269328e-6
343685,0.9989728552084265
327071,0.9997759368560778
146266,0.6075747564943493
680084,3.024122285699704e-6
845161,3.3411532378568864e-6
348360,1.6216948372338447e-4
462677,0.00013068309534836065
346281,0.9995927999019036
589737,0.9892074825959003
766252,0.01311818891046701
260836,0.9957574362133567
207347,0.0011034996252666796
484692,0.9940413072472518
999221,0.9601758995036945
290150,0.7807512603332327
500716,0.2510382313761761
743847,0.9963649813590074
235059,0.9999683759940305
808259,3.989763810197111e-5
849670,6.022773226537215e-4
448158,0.8749538216828899
143280,0.01570817321678053
809213,0.02980757980517401
648538,0.9726717562349388
638308,6.288472012005997e-7
331439,0.06322919531916771
391954,0.9980137573516223
726286,8.3609685859376e-4
612990,5.05039332343582e-6
642321,0.9995474183593585
817868,0.9996598291990051
639587,0.9994150770004449
287582,0.004489584004442326
415424,0.002404767269352681
240234,0.9649902552208388
288351,0.9991857347164932
471050,0.9997841524478485
607434,0.043998530971760985
970738,0.9983726764148196
219647,0.03454190329594509
313846,0.6264822202978906
266685,0.001480262432086099
318879,0.9999263716693378
149345,0.9999187728522537
195620,0.967523956436629
105576,0.6201985784159438
269372,4.019855893044877e-6
645595,0.9818016584763268
681316,0.05201066627915929
480935,0.9950177970304778
415135,0.004201728164690555
472763,0.01027225298893264
848263,0.030390397401154567
417307,5.7112318457952505e-05
158547,3.196620148637752e-5
555185,0.9993369542725997
840581,0.9601206774031514
679120,0.9863082555750498
577891,0.9904519569425604
532918,0.26771904192919693
850578,0.07009039973587028
705501,3.4052123712990934e-6
146952,0.04737086294341619
872028,0.04729386265559443
684778,0.9994064918514759
488059,0.5365118094706953
109725,0.9990724096973841
612834,0.7644653239257366
353740,0.040670210839527154
431249,0.9996853508007065
948809,0.9975239409408402
471400,0.523589243463322
117935,0.9934633698707449
308773,0.9876722735082071
711878,0.8496188442330423
657132,0.006659590209403876
776193,0.994714974723782
201276,0.8791424581177627
844027,0.006365904617449347
574050,0.9870480048854687
580161,0.9985796926804404
307002,0.2679323935268033
338905,0.39946084211302535
604706,0.27427107770194714
728407,4.8153653855464995e-6
454269,0.0010850150660973723
348220,3.7535332549909484e-6
436518,2.432574222865913e-5
757152,1.1253166689995098e-4
169654,0.9828294193414987
102301,0.44568678379434346
536656,0.011775795751539975
221406,0.0035542300637870783
361407,0.44576523479745855
611685,0.9960396212356106
162367,2.2714988602845487e-5
113376,1.0827777765509694e-6
350500,0.9051109856562741
129471,0.004709210170194655
996615,9.121588822079696e-4
793355,0.016390037286245662
586984,7.824243584824142e-4
922468,0.09773425833507599
400228,0.9147809096763956
712343,0.9921993953019738
565212,0.0033186639847154753
199980,0.8945253898977557
165125,0.5300569124107879
233601,0.9619821329314887
254926,0.9784041533300205
484444,0.9999490791562738
711102,5.6836403083182496e-5
479853,0.9627340064210121
667842,0.00693691504407612
336283,0.0012200693377087957
183425,0.9891622643546206
460227,0.08459553126898045
784938,0.037127011353567996
890806,1.301223337635271e-6
388135,0.052841335814205914
180577,7.66788571548993e-6
882386,0.316104592750332
502762,2.6716387219183346e-5
921056,4.600311869065177e-4
678857,0.9007385440856835
736173,0.7546337036139243
890319,0.8838942227922579
564173,0.8957599705853634
568256,0.03648956806126147
683446,0.034635145548358115
835474,2.8273276382329016e-5
335811,2.106202992790962e-5
119537,0.12805791247627252
222329,0.7159584300027322
343772,0.988450661408927
937837,1.2300777408014163e-4
986961,0.9990846588261778
526461,0.06280344782461666
838070,0.9962559779048553
921601,1.109785763631077e-5
314201,8.728067073571211e-5
298279,1.3256732570576801e-6
930149,0.9923725314514746
781060,3.671717911413186e-5
502460,0.7206995394064861
820797,0.9727747582366368
239976,0.03932396822801376
487905,3.287838601373494e-8
235041,0.9978524676239431
569130,0.5460184038675573
969183,0.028602534079453124
825555,0.8774675037922578
875769,0.826131637280971
873089,0.9993146279111926
578250,0.8777348625369186
723913,0.017952357118661166
924110,0.021696134842319692
906437,2.0471313600145535e-4
100479,0.004064929401077388
126258,0.9871065251828498
132134,0.12390825986968312
396338,0.21300000760315363
920226,0.999569455526376
452065,0.33889213010690467
913043,0.07861316310117628
702966,0.8620126756005726
819983,0.6336280629411445
658575,0.9987374143521242
240032,0.7604074752938965
382824,0.010029871252120737
883047,0.8791740577328931
211613,3.5762981043563347e-4
778232,1.9523901084950168e-5
493552,0.9997722311502799
760464,0.9973541066295069
182219,0.8745684504208957
255736,0.999884242624325
841731,0.9985114355315559
809441,8.288381514454102e-7
784884,2.6311547314472605e-5
838769,3.122341363237524e-7
181794,0.9784213542248114
624307,0.9957848967652415
641983,8.22980987025268e-7
657641,0.3456625180383318
818642,0.0614018070108755
475084,0.9996658612720474
769691,0.9999288853751435
637450,9.618546831235975e-7
664186,0.9692631224560493
470510,1.5846647005768322e-4
338178,3.3740003851823186e-4
197155,0.9985248934810366
368829,5.595126765456371e-6
208113,0.05130342304791857
323978,0.801748597075481
662794,0.997466768723861
430048,2.134066955239433e-5
680166,0.001668016620404833
633503,6.992576191411359e-7
611858,9.578360613726744e-5
836603,0.9861191926983756
329411,6.365379523476378e-7
105079,0.9947239537758619
132361,0.9998101026184011
364831,0.956046146338366
351921,1.4106705030769717e-6
369924,0.9995271636933387
467427,0.2613036900644605
809592,0.19362221955025682
366976,0.8915082662408238
318531,0.9995458997349871
308015,0.9873481388997819
203370,0.9992763888028291
184551,0.9914385713537479
754942,0.003856452612821637
355045,0.8566945752254442
728029,0.9993350413731285
640991,4.738934651582483e-6
319655,6.284500923103842e-6
122758,0.9160117571922934
476243,0.0012011108242716562
694857,0.9989823000347287
191120,0.6283638990873051
505058,0.9923581398910084
153419,0.995841781716208
782202,1.1481610735497583e-6
793137,0.017578716132530592
179641,0.9849416670754093
530400,0.004912631660899391
257234,0.999950634866595
546023,8.911364378418885e-4
274544,0.27102406501804055
138979,0.9949811975304885
207741,0.9996473446771116
770636,3.1619094317258956e-6
606175,5.935991673722274e-5
112518,5.958711814099127e-4
861652,0.9998532689497093
163825,2.478901661384647e-6
684181,0.9591110260265552
887453,1.2999710403360787e-5
653804,1.2917098168863106e-7
905659,0.006058150179235611
607320,1.4179885087228783e-6
767032,0.008855911620126444
266741,0.9907216331386104
577195,0.014382382640328872
109682,0.9999214633464514
271114,6.332701301015042e-6
609072,0.9998959643717442
768127,0.0019518504655674507
561070,0.9939433204303099
817258,0.9966684564117494
575364,0.00945521190032994
705163,0.9579000237442157
566731,0.9291375930087097
524480,4.196433703640423e-6
285244,8.566863425318871e-7
296210,5.740114161767451e-8
709847,0.9942123433657364
258692,2.609190781655002e-6
437381,1.872881922038161e-5
831375,0.9994163318941452
551562,0.9800201518228467
550106,7.745744806534338e-4
732261,0.0051835084110518626
361049,0.04542579048157347
993578,6.773266160298164e-5
689336,0.975542647332181
248298,0.11929229419256071
275866,0.9997452658020343
810869,0.41361318897065324
773971,4.532399031864642e-6
741649,0.00478150133895161
245977,0.8788321925813563
714085,0.9921358547432377
407048,0.9958069456973805
189202,6.706210599505269e-6
243015,0.05512555852820222
424238,0.646862179089859
129266,0.999827211403986
728952,0.8337448421349487
975839,0.004035353739448744
954905,4.239383661341911e-6
947650,0.9910452376883
966496,0.9995935737353597
579059,0.7542289815269677
341749,0.9933337043204336
644859,0.0021358159721809322
411195,6.450430487303649e-6
183399,0.9992450584833359
573952,0.04290952144628446
775302,4.584486459568993e-6
943758,0.09751475060854675
344212,0.9906135834657745
716686,2.1123502025321983e-6
289097,1.0732614628139459e-5
152549,0.04143086554412978
218807,0.9792922690471503
354951,0.9819984433759841
347116,0.009204281027000216
672222,1.583797703619272e-5
225693,2.143891983719115e-6
536532,0.9839582076622099
555671,1.0121571068621993e-4
606986,0.9978449638119896
873074,5.54460845292315e-6
880648,6.5513938831696095e-6
534769,0.9503747524881966
529646,0.03994074007683368
114755,0.0016678755914651955
452952,0.9990616237294967
417122,2.3810086966502553e-6
223492,6.0749086443490086e-6
303792,0.9774515401444177
567117,0.01720816817186699
180737,3.5644290940861634e-4
578969,0.9934776799806152
385686,0.08067359848333033
901401,3.8867255108743226e-4
456377,2.4017394694775263e-4
181310,0.9937606296076502
651920,1.7916617806701396e-5
514548,1.9950464753115682e-5
900728,0.3830734224458371
236745,0.8130204000573272
876211,0.9882306020922603
597155,3.3662577180182396e-6
148163,1.1558929156829656e-5
481889,0.9992099319897263
121926,0.7168101746750222
893483,2.929510659610557e-6
419100,0.8982484792630023
853184,0.998657737445041
595710,0.9993352679806708
813261,0.0013406036940049049
193772,0.0015200386058270565
777393,0.0016523142924121936
608229,0.9958297283939218
247866,0.9954805007371683
828627,0.7419824205676828
596675,3.4780729256667087e-6
957291,0.003113070454195288
880826,0.9780113319850031
380966,8.391549954911426e-8
726662,0.9999299082838553
797940,0.10575027984403718
461415,0.01448943115220025
209435,0.010510978005098814
835829,3.4176384137163396e-6
711025,0.85868975026695
984262,0.9491395178035795
296961,0.998759303305484
962538,2.3543497106315314e-6
828997,0.02159791174684733
736849,1.1534650495526044e-5
253779,0.9928805639938191
566559,4.19751832247961e-6
554232,1.1051148636198604e-5
191781,0.992750992414207
637986,0.9995276639534904
930388,0.9935276447584174
715477,3.382359718084871e-6
926675,0.22211300117643173
674798,0.9974315779294395
866986,0.9953989279824195
265402,0.9873250202983265
845447,0.6583196493374168
616874,2.517308611449387e-6
558427,0.39683570176185434
954146,1.1481697985615824e-4
369657,0.9874605153969782
143979,0.012154547685022554
556635,0.9982275688548655
439475,7.372727248711186e-7
629544,0.9977584424517196
144243,1.1600206184514406e-7
628899,0.9999332823206761
230948,3.4558949545404616e-6
494325,0.9937583299215561
589985,2.7118388075120237e-6
323286,0.9969241652752325
645704,0.6099928117262305
411391,0.05312567686040659
554584,0.9647124284359746
147144,0.9913716358494422
378842,0.9368915206675178
718401,4.997374155712997e-6
951200,0.9987528777550246
504982,0.9987588824901457
504310,0.9132350656802374
568737,0.41722931355377146
227613,0.9997579242613128
548053,0.9999583104561081
