id,predicted
793342,0.9946812655572788
233288,0.9640133647919868
536087,0.03234103357969531
955951,0.9984996893133614
834781,0.4418825305033254
938462,0.9988694570088288
330811,3.3124454879018828e-6
753554,3.7965262146277823e-6
801782,0.9775728759381885
483651,3.2410187105202937e-6
275269,0.9853190344106356
726014,0.9865168041693521
886698,0.3016400981718512
888654,2.974332221405973e-6
517655,1.6949783022690568e-6
278433,0.8238183935040173
529302,0.001664437504587446
492381,0.0025042504344255923
978045,0.00429509888471713
645040,0.04214515636989147
937250,0.9978549293801481
154122,3.5994848537335145e-6
450184,0.9886234843058044
626950,0.9994169970013764
205547,0.9996695733738237
427112,2.820090974076095e-7
819329,0.0028393534247742602
328893,0.9182250525530555
249487,2.459028593304602e-6
407834,0.8662285162614267
540942,0.9538089731010831
292142,0.9673674948996668
452331,2.5323638723762087e-6
684523,0.9962311525742568
232015,3.454397060520531e-5
183332,6.008905316434721e-6
834139,0.10938249354672358
439788,2.202042430397011e-4
131632,2.3890489858569008e-4
261470,1.5029554181200666e-5
953432,0.9997156710257048
886709,1.723351525784178e-5
888608,0.9996336772438811
230113,0.0013184544569592171
122686,0.5792053452287729
607988,0.992541616268209
638301,0.9997909293334518
341736,0.6781702710354824
588086,0.989661106378098
563679,0.9877915427032008
484461,0.9445538397420339
329609,0.9957620062578899
262308,0.77292942717754
357500,0.00795928376822852
838821,2.753852758052844e-7
171472,0.041519515755117586
473854,0.9733018521546666
468841,0.9737349756393023
458100,0.9669995593413582
859598,0.9984147551719614
836113,0.7329835875099981
627058,0.002226651908930788
771011,2.7649080499014822e-5
924886,0.9981325846846756
675319,0.9970184939130745
727678,4.134595334326363e-6
917049,6.567820454783657e-5
531861,5.96350321480088e-6
355539,5.683028916347865e-6
565237,0.9994372019738291
468647,0.9924766842504951
299149,4.893283738982568e-6
244535,0.9962335483325091
194531,1.199299343153104e-4
567333,7.220835720800345e-6
601535,0.3334135379093498
836399,0.9994008012531114
550134,0.9882163187700551
123844,1.3393060283029e-7
369488,5.616654819240452e-6
853642,0.9995220048532147
641986,0.0010112953669365599
700239,0.09373165509371195
839437,0.99984442953876
708632,0.023289095658425296
810419,0.9964823431495773
665150,0.29992235010715795
872999,0.9429405806931219
506091,0.9997562636809646
426657,0.9993356800451251
596971,3.440913156343983e-4
452188,0.16981379055888524
430165,0.1994694712116709
347400,0.7154328935448802
593241,0.9890203778408162
564763,3.7620066598575974e-6
532011,0.5925110826647422
941055,0.9909431422308782
804397,0.999584371542169
755139,0.9968953278865273
721363,4.8404714885541544e-5
111788,0.9891050037446061
731744,0.9997242426896265
445778,1.1702791737899787e-5
100916,0.9082571797005835
490375,0.9997360697436589
727233,5.261801898617247e-4
146595,9.086307949601746e-6
401884,3.317539880076659e-5
146831,3.437612577161797e-4
798814,4.011942388082446e-6
372527,3.778856497923533e-4
479051,4.0015376744362285e-6
392588,4.1124036795170404e-4
488424,7.142365876511292e-8
501927,0.0013668977391443349
867035,1.995325467629705e-6
996504,0.9987223157062118
621719,0.001448597777668259
242847,0.9988067528853178
640623,2.40812990325745e-4
716528,0.009813175986831624
175663,0.8219069235230345
863243,1.4492356105044735e-4
431382,0.0013561405018956973
890127,0.9787116536192131
288040,0.9910714282719345
656224,0.012452936306094675
487063,0.998925173267505
438329,0.9999871399137041
402000,0.9999607984561077
230551,0.9956363339897735
750828,0.9999288584756483
616414,0.9999416338544889
444594,0.9830251575278647
703176,0.9784445995385084
551486,0.5716540697078041
228070,0.9972004091789712
250694,0.9993389707933428
346172,0.9999033666437616
110121,0.13031446216552844
230858,1.37606276662261e-6
307494,0.010954681104429875
548172,0.9796361251622336
667548,0.9404195425614436
148144,0.9968880500628338
284651,0.8975300255694463
889356,0.0011996246887850948
492829,0.9999194999503749
922933,0.6185186261777469
577219,0.9999171116241506
430367,0.9996857670288867
713929,0.9994322681950039
270593,0.0027490855812422055
307053,0.9882612786311094
383342,0.03413660425124543
585551,0.021680338783134023
739564,0.9953158601727637
914280,0.48318240249589106
179346,0.9998547554590996
690652,0.012487493423798512
347823,0.9870772694146636
322864,1.6156961887148213e-4
894419,0.43710106401133575
661008,0.9973963656670838
287887,0.004805146919656833
986387,9.811013100269328e-6
343685,0.9989728552084265
327071,0.9996277310772664
146266,0.6075747564943493
680084,3.024122285699704e-6
845161,3.3411532378568864e-6
348360,4.0063522422895126e-4
462677,7.033239720469764e-4
346281,0.9999597377830187
589737,0.9992906660893847
766252,0.01311818891046701
260836,0.9957574362133567
207347,0.0018886736427354833
484692,0.9950220168644828
999221,0.9601758995036945
290150,0.7807512603332327
500716,0.23988495800799658
743847,0.9978765939602895
235059,0.9999632760502511
808259,3.989763810197111e-5
849670,6.022773226537215e-4
448158,0.8749538216828899
143280,0.01730437921012562
809213,0.03656985223530207
648538,0.9644784566954551
638308,6.288472012005997e-7
331439,0.06322919531916771
391954,0.9980137573516223
726286,0.008936500778125356
612990,5.05039332343582e-6
642321,0.9938491165590128
817868,0.9954856797898801
639587,0.9994150770004449
287582,0.015608915244696986
415424,0.008367807615563994
240234,0.983303565876985
288351,0.9893217588745956
471050,0.9971311640051621
607434,0.0565047923366373
970738,0.9991004601192435
219647,0.03454190329594509
313846,0.7419709831712505
266685,0.0020071317544333445
318879,0.9989883484561657
149345,0.9988840489286732
195620,0.967523956436629
105576,0.9562107901239565
269372,4.019855893044877e-6
645595,0.9818016584763268
681316,0.06570087002967273
480935,0.9950177970304778
415135,0.004201728164690555
472763,0.01027225298893264
848263,0.030390397401154567
417307,5.696926633103061e-5
158547,3.123269021632069e-5
555185,0.9993975376658114
840581,0.9709393595655476
679120,0.991203693750965
577891,0.9904519569425604
532918,0.26771904192919693
850578,0.07009039973587028
705501,3.4052123712990934e-6
146952,0.04737086294341619
872028,0.05245734595585261
684778,0.9994064918514759
488059,0.5365118094706953
109725,0.9995527560163501
612834,0.6543310331482779
353740,0.059692683004141545
431249,0.9997917975636801
948809,0.9975239409408402
471400,0.5216885142634518
117935,0.9934633698707449
308773,0.9879109310476757
711878,0.8496188442330423
657132,0.007354476030587698
776193,0.9982781522499276
201276,0.9665443431122119
844027,0.022095883941811834
574050,0.9796794899074053
580161,0.998425608569368
307002,0.2679323935268033
338905,0.39946084211302535
604706,0.27427107770194714
728407,4.8153653855464995e-6
454269,0.0034617510007391994
348220,3.7535332549909484e-6
436518,2.4264810312923935e-5
757152,6.290870987045727e-4
169654,0.9945994561556778
102301,0.44568678379434346
536656,0.006477518179816344
221406,0.00970635403963438
361407,0.4070201308427932
611685,0.9960396212356106
162367,1.034823302843435e-4
113376,1.0827777765509694e-6
350500,0.9267554332835494
129471,0.0140278489563479
996615,0.0010352817289671634
793355,0.016390037286245662
586984,0.001371430877315838
922468,0.09773425833507599
400228,0.5590324909800013
712343,0.9921993953019738
565212,0.0033186639847154753
199980,0.8945253898977557
165125,0.5300569124107879
233601,0.9514288471733199
254926,0.9884522866561465
484444,0.9999084347120855
711102,6.374821190024971e-5
479853,0.9627340064210121
667842,0.044178594350375744
336283,0.0012200693377087957
183425,0.9867708470874356
460227,0.2116476915753449
784938,0.17971964051817724
890806,3.885199077569013e-6
388135,4.045873189542082e-4
180577,7.66788571548993e-6
882386,0.23147550326171684
502762,9.955577308096153e-6
921056,0.001013221365727679
678857,0.9448089148987455
736173,0.8835526171803997
890319,0.9494474495190809
564173,0.8957599705853634
568256,0.03648956806126147
683446,0.034635145548358115
835474,5.669589692058885e-6
335811,2.100927289394594e-5
119537,0.12805791247627252
222329,0.7159584300027322
343772,0.992594052644277
937837,1.2300777408014163e-4
986961,0.9994780292482784
526461,0.17497698108235427
838070,0.9993209673963713
921601,1.4412691811127587e-5
314201,8.706206098274549e-5
298279,2.422572368487863e-6
930149,0.9923725314514746
781060,1.0748264690330078e-4
502460,0.9458058806015094
820797,0.9728429213343006
239976,2.818636008181663e-4
487905,3.287838601373494e-8
235041,0.9978524676239431
569130,0.6933234282298683
969183,0.009772835662372081
825555,0.9460697908536069
875769,0.9299737936641759
873089,0.9993146279111926
578250,0.8777348625369186
723913,2.1930381537627053e-4
924110,0.021696134842319692
906437,1.980573828391785e-4
100479,0.007148566908843801
126258,0.987029595785873
132134,0.12390825986968312
396338,0.21300000760315363
920226,0.999569455526376
452065,0.33889213010690467
913043,0.2238660259589993
702966,0.9186450526691068
819983,0.6336280629411445
658575,0.9987374143521242
240032,0.7540815416682564
382824,0.010029871252120737
883047,0.9597470423618282
211613,6.199019671980777e-4
778232,3.2926060021920556e-5
493552,0.9999276664106612
760464,0.9964777483265109
182219,0.8745684504208957
255736,0.999884242624325
841731,0.9985114355315559
809441,8.288381514454102e-7
784884,6.690922718433079e-6
838769,3.122341363237524e-7
181794,0.9733578155028341
624307,0.999190284114787
641983,2.2613228284340536e-6
657641,0.3456625180383318
818642,0.0614018070108755
475084,0.9997876954613419
769691,0.9990228554203092
637450,4.505028590173765e-6
664186,0.9644212854791844
470510,8.314850350854552e-4
338178,4.635257537856097e-4
197155,0.9987587692113616
368829,5.595126765456371e-6
208113,0.05130342304791857
323978,0.801748597075481
662794,0.9986842559262755
430048,8.929071566998736e-5
680166,0.01194181334961264
633503,6.992576191411359e-7
611858,3.903873623296583e-4
836603,0.9922540217941622
329411,1.721506390328642e-6
105079,0.993598534906781
132361,0.9996325690842751
364831,0.997790986736025
351921,2.353084937012362e-6
369924,0.9937353113812829
467427,0.2921866952547144
809592,0.33783622935786217
366976,0.8915082662408238
318531,0.9995458997349871
308015,0.9882947598427697
203370,0.999859406712539
184551,0.9907766604140913
754942,0.013001993532593126
355045,0.8566945752254442
728029,0.9993350413731285
640991,4.738934651582483e-6
319655,6.284500923103842e-6
122758,0.9160117571922934
476243,0.0013548210184650689
694857,0.9998255140803278
191120,0.824804062292493
505058,0.9923581398910084
153419,0.9988866857570469
782202,1.113725615287109e-6
793137,0.05620096732455915
179641,0.9849416670754093
530400,0.006050431781895238
257234,0.999321514476008
546023,0.002278375031935731
274544,0.7596168144127764
138979,0.9968515832403122
207741,0.9953492649856098
770636,1.5221012542476764e-5
606175,2.053654308618036e-4
112518,3.837382809861456e-4
861652,0.9998306574401903
163825,3.352855137306321e-6
684181,0.9591110260265552
887453,1.2999710403360787e-5
653804,1.2917098168863106e-7
905659,0.00974215951650026
607320,2.402220782071751e-6
767032,0.010575886034603466
266741,0.9907216331386104
577195,0.014382382640328872
109682,0.9999260110430799
271114,6.332701301015042e-6
609072,0.9985711064746778
768127,0.0019518504655674507
561070,0.9961196063926516
817258,0.9967673527743539
575364,0.00492326425252021
705163,0.8546340079356725
566731,0.9291375930087097
524480,4.196433703640423e-6
285244,8.566863425318871e-7
296210,5.740114161767451e-8
709847,0.9942123433657364
258692,2.609190781655002e-6
437381,1.872881922038161e-5
831375,0.9998833293664308
551562,0.9800201518228467
550106,9.936961897372143e-4
732261,0.0051835084110518626
361049,0.042048865010288705
993578,7.052082606173737e-5
689336,0.975542647332181
248298,0.058243169285009055
275866,0.9997452658020343
810869,0.6421076278918284
773971,4.532399031864642e-6
741649,0.00478150133895161
245977,0.8788321925813563
714085,0.9927589978342397
407048,0.9958069456973805
189202,6.706210599505269e-6
243015,0.07982803779027481
424238,0.7630244967611922
129266,0.9998516177595321
728952,0.943542700444871
975839,0.0052880021610426375
954905,4.239383661341911e-6
947650,0.9929357838670063
966496,0.9994217411931813
579059,0.7542289815269677
341749,0.9915383671893517
644859,0.002159279720594931
411195,6.450430487303649e-6
183399,0.9992450584833359
573952,0.06037524926037674
775302,4.584486459568993e-6
943758,0.09751475060854675
344212,0.9906135834657745
716686,2.1123502025321983e-6
289097,1.0732614628139459e-5
152549,0.038496724182559894
218807,0.9682322382144507
354951,0.9819984433759841
347116,0.009574201655173975
672222,1.5798305216918607e-5
225693,2.3158193926953174e-6
536532,0.9839327077535207
555671,1.1929378976005545e-4
606986,0.9997865828980779
873074,5.417376013783226e-6
880648,6.5513938831696095e-6
534769,0.9642391370897332
529646,0.03994074007683368
114755,0.00531867267259678
452952,0.9993743587693477
417122,2.3810086966502553e-6
223492,6.0749086443490086e-6
303792,0.9946480040005747
567117,0.01720816817186699
180737,0.0018849473721781473
578969,0.9934776799806152
385686,0.08067359848333033
901401,0.004841242523606626
456377,0.0022721647179620996
181310,0.9937606296076502
651920,5.17647550998257e-5
514548,5.008286251173555e-5
900728,0.5167452573849247
236745,0.8130204000573272
876211,0.9883524694458469
597155,3.3662577180182396e-6
148163,1.1558929156829656e-5
481889,0.9997988729521574
121926,0.8565949549980167
893483,1.3918275031388205e-6
419100,0.9324653939064143
853184,0.9989335001304671
595710,0.9997518059387691
813261,0.001371463067694978
193772,0.001555021962554748
777393,0.0018904728738873278
608229,0.9975546769796164
247866,0.9954805007371683
828627,0.7419824205676828
596675,3.4780729256667087e-6
957291,0.003113070454195288
880826,0.9937347253081332
380966,8.391549954911426e-8
726662,0.9990667367021298
797940,0.13279057562125518
461415,0.01448943115220025
209435,0.006560649313465117
835829,5.736450324089759e-6
711025,0.840292119432907
984262,0.941579951409114
296961,0.998759303305484
962538,5.592454158753757e-5
828997,0.02159791174684733
736849,1.1534650495526044e-5
253779,0.9928805639938191
566559,5.32721767891875e-5
554232,3.167123731839805e-4
191781,0.9881804977663361
637986,0.9995178127288638
930388,0.9935276447584174
715477,3.5520123939480897e-5
926675,0.22211300117643173
674798,0.997695554700146
866986,0.9953989279824195
265402,0.9879940146780616
845447,0.5805193041701668
616874,2.517308611449387e-6
558427,0.39683570176185434
954146,1.1481697985615824e-4
369657,0.9874605153969782
143979,0.0066287146184875745
556635,0.9996806761591607
439475,1.0775066385804166e-6
629544,0.9995684581992678
144243,1.6800829705232445e-7
628899,0.9990832199234979
230948,3.4558949545404616e-6
494325,0.9991151229004763
589985,4.216913402688149e-6
323286,0.9991597992251583
645704,0.6099928117262305
411391,0.06576478548338949
554584,0.9501674471818904
147144,0.9913716358494422
378842,0.9368915206675178
718401,4.997374155712997e-6
951200,0.9985640028180455
504982,0.9993189956350843
504310,0.9132350656802374
568737,0.3838690595765383
227613,0.999935912867536
