id,predicted
579008,0.9990950879217726
572780,0.0019883809269978237
335994,3.0443505565957985e-4
793342,0.9970922159308133
233288,0.8676276542671421
536087,0.04958801755042341
955951,0.9999186993714319
834781,0.309725555421958
938462,0.9999215420934591
330811,9.420899225176527e-7
753554,9.185175248171973e-7
801782,0.9895045892315649
483651,7.618446826729297e-7
275269,0.9884808574759202
726014,0.920783525726382
886698,0.6518592287375466
888654,1.0741224441002117e-6
517655,1.1486692563789092e-7
278433,0.8161990574810464
529302,4.431418854591307e-4
492381,1.5073976181467774e-4
978045,0.013246761961656972
645040,0.02141174509940269
937250,0.9994234970884345
154122,4.062186138575896e-7
450184,0.9919792839920534
626950,0.9995261678705226
205547,0.9985123909389577
427112,5.283231852004633e-9
819329,0.3175949523374635
328893,0.9719173909596458
249487,4.6947582676981625e-7
407834,0.9703725673016624
540942,0.9737774023460185
292142,0.966109864678249
452331,1.4529915550731687e-6
684523,0.9881716737650842
232015,9.015324627714705e-6
183332,1.0053943525489828e-6
834139,0.6490840091546819
439788,6.187409826319268e-5
131632,0.0022420771955398155
261470,2.6803133860164863e-6
953432,0.9999733381342235
886709,5.693419329544369e-6
888608,0.9998245336986724
230113,0.029289691155216402
122686,0.8972266125856889
607988,0.9973438668534703
638301,0.9999151783258873
341736,0.7619023099460585
588086,0.9980358484119785
563679,0.9949628170929603
484461,0.9337012850316545
329609,0.9897673763468674
262308,0.5742050607715856
357500,0.013064412507890921
838821,4.451213153622291e-8
171472,0.002544560051781275
473854,0.9718478598664102
468841,0.9182925685340141
458100,0.9849721014280185
859598,0.9992549427101366
836113,0.5411758258522128
627058,0.042905783555897026
771011,1.8369370173076938e-5
924886,0.9995331238100179
675319,0.998584728593661
727678,1.3482833471911704e-7
917049,7.127945453988538e-6
531861,1.3904851403623297e-7
355539,1.5986560719660758e-7
565237,0.9997618712524398
468647,0.996332867934359
299149,7.29129313814525e-7
244535,0.9992479243512026
194531,8.66595630865108e-5
567333,4.083801587562164e-6
601535,0.5769739402330393
836399,0.9998268027221496
550134,0.9716820614863729
123844,9.285065319941666e-7
369488,1.7036377253365487e-7
853642,0.9995889485105913
641986,1.8843664228396229e-4
700239,0.11190015612307447
839437,0.9998448530100147
708632,0.002679856021836513
810419,0.9976325914789148
665150,0.432406259040399
872999,0.3112761157132471
506091,0.9974569314604357
426657,0.997519915410198
596971,2.4085121176320445e-4
452188,0.10742341246961029
430165,0.14875630666975592
347400,0.9276083785650087
593241,0.9891145524068111
564763,5.370541569238441e-7
532011,0.9373514911457898
941055,0.9956202150081034
804397,0.9997843569218097
755139,0.9993206408145462
721363,6.868101842494312e-5
111788,0.9981156708841222
731744,0.9995794009940886
445778,1.982558977320359e-6
100916,0.9669170518381259
490375,0.9994184401018525
727233,5.456269058401464e-5
146595,1.2208224993148775e-6
401884,8.724316739616711e-5
146831,3.321379581344708e-5
798814,1.6445852796254101e-6
372527,2.689926765553352e-4
479051,4.5646301349844265e-7
392588,5.9806612363710876e-5
488424,3.21337978448355e-9
501927,4.134548163630125e-4
867035,6.128817066075598e-7
996504,0.9996099085638607
621719,1.5699386380241265e-4
242847,0.9995557653918652
640623,9.995789498296048e-5
716528,0.03707159753260314
175663,0.6982671525700492
863243,1.2099309882529496e-4
431382,2.4382526231125912e-4
890127,0.9246148380410281
288040,0.9903800351884022
656224,0.030829143591333263
487063,0.9998751318781843
438329,0.9998545730662172
402000,0.9995431991967283
230551,0.9923919113661224
750828,0.9999227533571292
616414,0.9999881189831746
444594,0.9763807225416767
703176,0.9422603417425698
551486,0.691244485140802
228070,0.9999214415370733
250694,0.9972662125456816
346172,0.9993063885155142
110121,0.10042512218226585
230858,2.0122119315235665e-7
307494,0.01413239103094166
548172,0.9701408164954288
667548,0.7981269096690633
148144,0.9943471076503189
284651,0.9474719777986228
889356,6.52104409780696e-5
492829,0.9986434021275283
922933,0.7501234091060023
577219,0.9998494159918655
430367,0.9964786163195977
713929,0.9992604721459437
270593,0.0012606887644405207
307053,0.9976694941239078
383342,0.12967349521197236
585551,0.0086415305440668
739564,0.9540493755315895
914280,0.8434006399457952
179346,0.9999863720672598
690652,0.004572058871042173
347823,0.9850028350052075
322864,6.723209144965381e-5
894419,0.954285872178446
661008,0.9998318533709201
287887,0.21382953029384455
986387,7.799000510955167e-7
343685,0.9995021684073125
327071,0.9998596778410117
146266,0.7278986001498914
680084,3.720306923638006e-7
845161,5.85320473867057e-7
348360,9.327533427061496e-5
462677,6.995185160596495e-5
346281,0.9999669974611101
589737,0.9995831743684149
766252,0.003355596960150531
260836,0.9919321460198932
207347,4.666436249586292e-4
484692,0.9916367606690365
999221,0.983001161455212
290150,0.9412034337445808
500716,0.5364975834456084
743847,0.9788942186636913
235059,0.9999200000723317
808259,7.172597738147601e-5
849670,0.0015592469776385398
448158,0.3817658164060098
143280,0.007894132142874377
809213,0.0016232109827909458
648538,0.9942841075761052
638308,3.086593076684352e-7
331439,0.25332772184721164
391954,0.9973209828224467
726286,0.0015962357270026262
612990,3.790046894103227e-7
642321,0.9996845714125343
817868,0.9998077997467107
639587,0.9994685116643027
287582,0.003268653553077261
415424,0.004201803932465276
240234,0.9907734409868986
288351,0.9995366322415603
471050,0.9999168752122619
607434,0.014430893368096553
970738,0.9976490155717234
219647,0.011391521581499142
313846,0.39250771607281076
266685,0.005445483957851716
318879,0.9999776028515369
149345,0.9998393325466343
195620,0.9883319872946078
105576,0.6127261046047856
269372,4.654169746265424e-7
645595,0.9785903610003861
681316,0.02854940231065195
480935,0.9990387212323724
415135,8.417272461824776e-5
472763,0.00406199126743334
848263,0.0054644798767775615
417307,3.8946263817618565e-5
158547,9.255690623488633e-6
555185,0.9992289132957854
840581,0.8864105476089794
679120,0.9952880443590105
577891,0.9976080398493256
532918,0.027677836169028747
850578,0.06471366039128157
705501,5.890087736437621e-7
146952,0.19113354298221796
872028,0.02391421943586647
684778,0.999726103499927
488059,0.5586045934882297
109725,0.99956064362731
612834,0.40422493963251627
353740,0.010061793259076968
431249,0.999805256579052
948809,0.9987550812212569
471400,0.3235837190032027
117935,0.9973243595743725
308773,0.9881620986863502
711878,0.7975531982134214
657132,0.0038904901905790767
776193,0.9850325998274193
201276,0.9636975166044027
844027,0.008975978229979753
574050,0.9830141514105005
580161,0.9997706372129538
307002,0.3532948155323039
338905,0.5198468943408042
604706,0.07922589078115316
728407,8.509267945822074e-7
454269,0.0013495747009529824
348220,1.562558080703269e-7
436518,1.9273317332535456e-5
757152,8.676389816542063e-5
169654,0.9973991249142125
102301,0.4022696400101221
536656,0.03123522821940672
221406,0.003402647904755418
361407,0.6591366952856756
611685,0.9989367691010731
162367,1.3134740170450687e-4
113376,7.785769695622946e-9
350500,0.460066772938
129471,0.00390970217611919
996615,0.0018362624622803025
793355,0.0034666420839191137
586984,0.0028224131512059047
922468,0.017216438726032623
400228,0.9390928479911712
712343,0.9925119668492829
565212,8.798660701621053e-4
199980,0.7290383160535091
165125,0.662524366627543
233601,0.9608162124585501
254926,0.9927102099715227
484444,0.9999753226461902
711102,7.839662426345484e-6
479853,0.9194237877296051
667842,0.001162807670642585
336283,0.0036463241992100714
183425,0.980501894171349
460227,0.010746609189955958
784938,0.015832333008107602
890806,1.0150855944690562e-7
388135,4.7183192572985977e-4
180577,4.066273763259076e-7
882386,0.11096728390517296
502762,3.00872777393435e-5
921056,0.001051681072808397
678857,0.9767422246609629
736173,0.8539940839554605
890319,0.9664628764858043
564173,0.9403671429147357
568256,0.026693927989297372
683446,0.04462557402507639
835474,9.116602586956013e-6
335811,2.404401747924112e-6
119537,0.21222194617634582
222329,0.8428660203602156
343772,0.9967992793856991
937837,1.089705824053322e-5
986961,0.9967938072869721
526461,0.0291860165784249
838070,0.9993963341809708
921601,3.954689519081178e-6
314201,3.9330443904028733e-5
298279,1.4036374940129548e-6
930149,0.9814360006438193
781060,8.378736654490737e-7
502460,0.8408859912645412
820797,0.9850909454679462
239976,6.496314164661232e-4
487905,8.63789140215232e-9
235041,0.9955381350311403
569130,0.7025466049088767
969183,0.0025637905504337644
825555,0.9372623158086844
875769,0.9067872096661863
873089,0.9999295544893465
578250,0.9696298305393978
723913,2.9118044578779756e-4
924110,0.11988996759591741
906437,4.847054479018009e-5
100479,0.0015678077421572567
126258,0.9984836715305584
132134,0.08330147984304292
396338,0.1218160580330192
920226,0.9998147956938828
452065,0.5743871777945562
913043,0.01594388812300207
702966,0.9600270499077904
819983,0.855487275488995
658575,0.9993251892760071
240032,0.7897175967142676
382824,0.0032392579455590154
883047,0.9707909940832237
211613,2.3856759702356456e-4
778232,1.4860792986626237e-5
493552,0.9998245101690737
760464,0.9939795357693618
182219,0.9118559532087182
255736,0.9998736054871503
841731,0.9994457135996034
809441,1.0896032021090463e-7
784884,4.675891204675153e-6
838769,3.206926024734713e-8
181794,0.9851463423331978
624307,0.9958690948508991
641983,1.0726863597376735e-6
657641,0.17154497274774083
818642,0.06491357579506274
475084,0.9999635349945637
769691,0.9999580187709982
637450,8.799862801778247e-7
664186,0.964377234599767
470510,2.8844157318963504e-5
338178,0.0013779268952633927
197155,0.9964060578804415
368829,7.386659650610028e-8
208113,0.21668040531241417
323978,0.7062844294278539
662794,0.9987462177654285
430048,1.8628573118073533e-5
680166,0.007230995947789642
633503,2.9748510099736336e-8
611858,4.604968460741876e-5
836603,0.9875349884970609
329411,6.348651608867328e-7
105079,0.996633141422819
132361,0.9999582528826837
364831,0.9909021158947752
351921,4.93335592155475e-7
369924,0.9999111390528307
467427,0.1899336753830918
809592,0.2539152978412488
366976,0.9298457448953382
318531,0.9998435021558565
308015,0.9982010490715544
203370,0.9999897092690098
184551,0.9927223252848881
754942,0.026870136842671588
355045,0.7248955765896513
728029,0.9999395509572577
640991,8.723374154140373e-7
319655,4.2207554618034493e-7
122758,0.9298686173094503
476243,4.761774423305276e-4
694857,0.9999884857836479
191120,0.954474257395699
505058,0.9986938347731843
153419,0.9991958159883063
782202,2.4886803442480954e-6
793137,0.006079629583223167
179641,0.9992969756883053
530400,0.004108329838126146
257234,0.9999793343831395
546023,6.301857730695026e-4
274544,0.2780379180303294
138979,0.9994719043233683
207741,0.9998932773208147
770636,1.0958316989384542e-6
606175,1.6458603348534773e-4
112518,3.936233735343242e-4
861652,0.999616907874067
163825,2.0496187848051406e-6
684181,0.9704936642033416
887453,1.5818537035805491e-6
653804,5.757911636372626e-8
905659,0.057853217799117784
607320,9.83065699078356e-6
767032,0.032396621973926454
266741,0.9928955660479697
577195,0.03876497527688916
109682,0.9999709877601579
271114,1.1774319031987446e-6
609072,0.999858446890209
768127,0.0032375642785248404
561070,0.9967825009130826
817258,0.9991543396613825
575364,0.02859216895865957
705163,0.9743865351443739
566731,0.9659357319339742
524480,7.045413364936692e-7
285244,6.351206138788257e-8
296210,1.6992240947644177e-9
709847,0.9967255824630837
258692,5.2617027734847e-7
437381,1.2466930615628868e-6
831375,0.9999887718505008
551562,0.9935692861311898
550106,1.1962724954217574e-4
732261,0.0062841961020165815
361049,0.009716006021991408
993578,1.4138634435778563e-5
689336,0.9971066214698426
248298,0.03188993905848414
275866,0.999980676191239
810869,0.4365047083103192
773971,5.651028287534388e-7
741649,8.116917421027159e-4
245977,0.9738666062400921
714085,0.9858296636910752
407048,0.9940505894517169
189202,5.913657956657659e-7
243015,0.0014485995787326678
424238,0.8650779116383549
129266,0.9999792639763028
728952,0.8983570296664727
975839,0.003346888690225036
954905,1.3570572445775753e-6
947650,0.9934172199133681
966496,0.9999120428174854
579059,0.7812980821241503
341749,0.9959309284054026
644859,6.821485553253348e-4
411195,9.764907288323244e-7
183399,0.9997734390098875
573952,0.005739934088346166
775302,6.265901868474089e-7
943758,0.2920706328878515
344212,0.9994694275629553
716686,5.935610324359075e-7
289097,2.143574899249323e-6
152549,0.006909658337526214
218807,0.9936298361991955
354951,0.9849711661937004
347116,0.0021770883223577453
672222,1.6139451633589985e-5
225693,1.0175955235114387e-6
536532,0.9983729435011307
555671,1.779250607947258e-5
606986,0.9998529475339253
873074,2.166613498832959e-6
880648,2.2890285090726437e-6
534769,0.9892824305109928
529646,0.006132443167411461
114755,0.0029172284294985973
452952,0.9987557425558263
417122,9.833223241217937e-7
223492,4.944678630991461e-7
303792,0.957184501412025
567117,4.041139570392094e-4
180737,4.83598051846057e-4
578969,0.9969918645024335
385686,0.04562608045541283
901401,8.884592525802981e-4
456377,1.3786805517745915e-4
181310,0.9990566602155113
651920,5.169858394604709e-6
514548,6.411539859807469e-6
900728,0.4842489167876338
236745,0.9648587209810939
876211,0.9760990557060161
597155,1.3010827741855024e-6
148163,7.859994138881277e-7
481889,0.999969667161264
121926,0.5774618206685922
893483,7.901938037235823e-8
419100,0.9750352350403798
853184,0.9994253800159932
595710,0.9999086435893437
813261,2.6139507932310124e-4
193772,1.3093564936184077e-4
777393,4.24524236704249e-4
608229,0.9998038347674485
247866,0.9915936104695683
828627,0.98565479524996
596675,3.456860810935325e-7
957291,0.03178443246354645
880826,0.9950034435460055
380966,2.0532199940248574e-8
726662,0.9999263444252476
797940,0.010358046405662069
461415,0.06216717958474072
209435,0.012975838090183767
835829,9.96666405073121e-7
711025,0.5305971345030036
984262,0.9769448286504694
296961,0.9993577081526264
962538,3.4160672255367786e-6
828997,0.00118745309326862
736849,5.578644809545175e-6
253779,0.997798963940674
566559,1.8613410888157489e-6
554232,3.167523876035361e-5
191781,0.9879460911452839
637986,0.9999295204718852
930388,0.9736731494737086
715477,9.150522913170533e-6
926675,0.29270853708694267
674798,0.9977767256056219
866986,0.9984340337123836
265402,0.9978337402333177
845447,0.8484223407419498
616874,8.465676221147689e-7
558427,0.566126400533044
954146,1.6461900747344327e-4
369657,0.9967707497479587
143979,0.00878325535004254
556635,0.9999725252422789
439475,4.6009811038860704e-7
629544,0.9997441693652505
144243,4.69428118599069e-9
628899,0.9999354513478438
230948,1.2414724863685223e-6
494325,0.9990172463316446
589985,1.2188131246482214e-6
323286,0.9702180275407993
645704,0.8931504045191261
411391,0.030195906160882968
554584,0.9526387471562732
147144,0.9972868859688319
378842,0.9764556835903972
718401,7.275607822876395e-7
951200,0.9999195240861684
504982,0.9999602114956025
504310,0.9853486846729824
568737,0.8402689597141417
