id,predicted
483651,7.2490907838673735e-6
275269,0.9821015866193445
726014,0.8793578594100951
886698,0.608773732554432
888654,5.566091355713176e-6
517655,5.926730439087535e-6
278433,0.8401881184539497
529302,0.010112974290970023
492381,0.01041869476598789
978045,0.006659309233643218
645040,0.04476007267093385
937250,0.9970778221152434
154122,1.0422235305340699e-5
450184,0.986875009290788
626950,0.9965763643832338
205547,0.9997650544211775
427112,6.532086138655302e-8
819329,0.03247751361955953
328893,0.9402329402150799
249487,2.677283241103723e-5
407834,0.9629546937939353
540942,0.9709130557975563
292142,0.973563944927274
452331,2.7144238998744186e-6
684523,0.9674097916637893
232015,5.700551062415293e-5
183332,4.538731448699984e-5
834139,0.15210835078363882
439788,6.61330337218824e-4
131632,6.7638624639621e-4
261470,6.583957996908474e-6
953432,0.999722600466681
886709,4.613122329677477e-5
888608,0.998131566825104
230113,0.003923811328885529
122686,0.6037277744221257
607988,0.993626998664878
638301,0.9992336691292587
341736,0.5585978318866843
588086,0.9766426841676223
563679,0.9940481944526223
484461,0.9556119299497822
329609,0.9708030754033792
262308,0.5807652187608885
357500,0.007802819382893511
838821,1.1681661497009443e-6
171472,0.12632509441668072
473854,0.9789565209573043
468841,0.7943551624518088
458100,0.9731459231032117
859598,0.9966115706066834
836113,0.775911045918882
627058,0.0060720122996896775
771011,6.782444251818287e-5
924886,0.9971232813178668
675319,0.9928760844094519
727678,5.849855065132026e-6
917049,3.424845317334668e-5
531861,5.063278093575541e-6
355539,1.249640929956719e-5
565237,0.9956937340581248
468647,0.9871533011104189
299149,1.2853376631483115e-5
244535,0.9982383876551288
194531,2.2840687627445622e-4
567333,2.2115275683076696e-5
601535,0.728425477658303
836399,0.995202236929649
550134,0.9640244379722451
123844,2.4657384333215404e-6
369488,1.1530308770546505e-5
853642,0.9979530962504234
641986,0.002829757461874638
700239,0.06925318599509578
839437,0.9998905961261089
708632,0.036890523285233456
810419,0.9946635140751
665150,0.7671073498019022
872999,0.8499725248213325
506091,0.999349538549033
426657,0.9977695006616237
596971,9.785130115783636e-4
452188,0.10676094888753018
430165,0.2816413100100902
347400,0.8420471303466737
593241,0.9856001298755271
564763,1.4087758088088265e-5
532011,0.6071201615002888
941055,0.9864792387439528
804397,0.9994240394638777
755139,0.9936235735212928
721363,2.073164187580412e-4
111788,0.9978111278555903
731744,0.998964309337941
445778,2.785406871153029e-5
100916,0.891392219208263
490375,0.9997794633771087
727233,0.0011990605539687893
146595,2.0314165413815033e-5
401884,5.920620855004444e-5
146831,1.5914354150603494e-4
798814,3.062290319388872e-5
372527,0.001385141827021541
479051,1.2022972014968936e-5
392588,6.0181489840061e-4
488424,6.456575046831503e-7
501927,0.004755466467110558
867035,8.7499016385717e-6
996504,0.9984757400285902
621719,0.006409658752645542
242847,0.9997565165667592
640623,7.310759233505326e-4
716528,0.005583999332116285
175663,0.8532398841550404
863243,2.004102537569441e-4
431382,0.005536322825470341
890127,0.9828390576690518
288040,0.9554031313230722
656224,0.021549729800004913
487063,0.998952418443184
438329,0.9999000424726706
402000,0.9996010738788675
230551,0.9675110157149456
750828,0.9998848766257078
616414,0.9998690455721452
444594,0.9938154179094668
703176,0.9037645964341253
551486,0.2553048720729423
228070,0.9982824867859961
250694,0.9991958798573339
346172,0.9996142032840594
110121,0.2739983488193768
230858,4.7136840619632636e-7
307494,0.007387828728945278
548172,0.7647215437005868
667548,0.9147620488210162
148144,0.9855867015621352
284651,0.9283555785300872
889356,4.793908857907425e-4
492829,0.9995744465418717
922933,0.3198902393539066
577219,0.9997292179139505
430367,0.9987620411056028
713929,0.9938622688703317
270593,0.004744357548526201
307053,0.9774624927811351
383342,0.034222720783682714
585551,0.03745169229908718
739564,0.9842653812122824
914280,0.28533521414699103
179346,0.9998382182736624
690652,0.017736572479357227
347823,0.9826801167004116
322864,0.0013465148373212887
894419,0.6761481860096311
661008,0.9861902114608085
287887,0.09320715832019855
986387,1.1349304539387539e-5
343685,0.9983464929621099
327071,0.9993545578104864
146266,0.7002532943744989
680084,1.1266455162584066e-5
845161,1.1234801130299843e-5
348360,0.0013558467100186489
462677,6.730463656543506e-4
346281,0.9997474919364886
589737,0.9978712027522872
766252,0.07460340311446567
260836,0.9783765252126481
207347,0.0027938998682559557
484692,0.9511172740267583
999221,0.933263003801847
290150,0.9340265955167658
500716,0.20755225859682724
743847,0.9922100664996513
235059,0.999956777860232
808259,8.861747349953042e-5
849670,0.004220728177416033
448158,0.8662576579366771
143280,0.007754696950735163
809213,0.03338402623108305
648538,0.9691728803912422
638308,3.4035617904049076e-6
331439,0.2243473872168099
391954,0.9942696642960892
726286,0.019182804570607614
612990,1.1702386984224766e-5
642321,0.9968906913347363
817868,0.9962922042844128
639587,0.9876808420332984
287582,0.008562925239191665
415424,0.011783208753946561
240234,0.972121911915322
288351,0.9951975357116859
471050,0.9980728899083584
607434,0.021865389772296462
970738,0.9972278619087422
219647,0.1002661502322364
313846,0.7077238671327603
266685,0.0022097129629568
318879,0.999441568266459
149345,0.9987848084865791
195620,0.9395425322331479
105576,0.9780696230347252
269372,5.255994888875293e-6
645595,0.9719163896489833
681316,0.21017553172951553
480935,0.9975727319422536
415135,0.006395951644393882
472763,0.02337622803499595
848263,0.024797504243704083
417307,4.6496600699086343e-4
158547,7.255658013571864e-5
555185,0.9974815486582753
840581,0.9489405501042539
679120,0.9840448958026639
577891,0.9916526913384033
532918,0.1402831830225848
850578,0.1065510450685565
705501,2.0099056764699696e-5
146952,0.05160936250461956
872028,0.03457716398609467
684778,0.9983215663837488
488059,0.37826038357860925
109725,0.9996204746249547
612834,0.701161133169416
353740,0.07603212296521156
431249,0.9989951269443973
948809,0.9891601655673959
471400,0.27990271219345886
117935,0.9583475471730108
308773,0.9925931858558557
711878,0.9060536177456059
657132,0.019449751406538707
776193,0.9910744486071739
201276,0.9732465431715401
844027,0.046881020488672265
574050,0.7635853404100075
580161,0.9979054699393627
307002,0.5779668208277697
338905,0.35201994510220846
604706,0.6286135763618461
728407,1.4363242045067892e-5
454269,0.007326407843286531
348220,3.708864216300789e-6
436518,8.04275985913927e-5
757152,0.0010251983131670528
169654,0.9941883553493537
102301,0.49792709330474316
536656,0.004472304476843103
221406,0.020305148049967747
361407,0.30031905362659694
611685,0.9910752589493389
162367,4.810943237637533e-4
113376,1.0787209950846588e-6
350500,0.9629219502451356
129471,0.024740219223546633
996615,0.004705934259478961
793355,0.018379699584718412
586984,0.0027243711354779654
922468,0.06939002048119947
400228,0.7388801139845391
712343,0.9653971219464048
565212,0.006922500218930372
199980,0.7630601851935299
165125,0.6837749848198387
233601,0.9507391812033524
254926,0.9687832430636725
484444,0.9994725001049842
711102,4.801287981337499e-5
479853,0.9358229474864228
667842,0.03330895574787418
336283,0.009962786269632207
183425,0.9894358907603904
460227,0.12017906367919329
784938,0.3437102710801413
890806,3.522979794334802e-6
388135,7.691144570437514e-4
180577,1.152250457103765e-5
882386,0.21054047256355046
502762,4.466726446437086e-4
921056,6.715588849317555e-4
678857,0.921666141344959
736173,0.96236847831205
890319,0.930190380270172
564173,0.9641252425057305
568256,0.09139508261898954
683446,0.04364929288360453
835474,3.064393037410795e-5
335811,1.1911279650100859e-4
119537,0.33149708142446765
222329,0.8013066065760088
343772,0.9903949570401859
937837,1.2102741291597496e-5
986961,0.9986270631008571
526461,0.0636900207243708
838070,0.9996393048917744
921601,5.316655761788969e-5
314201,1.9608649937097322e-4
298279,3.38534742607699e-5
930149,0.9921072432394036
781060,9.601613150511668e-5
502460,0.9474741310834534
820797,0.9744105688833656
239976,5.515659766929248e-4
487905,9.423461211355288e-8
235041,0.9882547855609161
569130,0.7388797525381718
969183,0.006185758402704966
825555,0.9512361961227036
875769,0.8885176609076298
873089,0.9992046434492358
578250,0.9343687672559229
723913,8.16156846265681e-4
924110,0.07833011810959334
906437,1.5003471301866522e-4
100479,0.015626048549488125
126258,0.9936178839661304
132134,0.1036652439972704
396338,0.1831376954459294
920226,0.9990653787198986
452065,0.2525255739614304
913043,0.08734012980717576
702966,0.9495093276839295
819983,0.620121423930335
658575,0.9965748043864245
240032,0.7986268805844257
382824,0.017319154032044204
883047,0.9103132068613053
211613,0.0012093819000689177
778232,9.741896511972215e-5
493552,0.9998145324230404
760464,0.9871812939421383
182219,0.38144144254913426
255736,0.9996697272008903
841731,0.9976539359136429
809441,5.46893221597955e-7
784884,3.476291970705425e-5
838769,3.200927062296799e-7
181794,0.9086396423609603
624307,0.9992867763350264
641983,5.792793622327874e-5
657641,0.22075802193517802
818642,0.4807149985926905
475084,0.999835686051446
769691,0.9994346201025962
637450,4.537462615794574e-5
664186,0.974067153336487
470510,0.004069994277809297
338178,9.264565601619923e-4
197155,0.9960707341054674
368829,3.4335349423653128e-6
208113,0.28274172017617494
323978,0.7248416041062029
662794,0.9984025692442077
430048,5.709156280319094e-4
680166,0.13060665090039958
633503,3.0399513608392326e-5
611858,5.66193618748323e-4
836603,0.9763326385848285
329411,5.608680464064264e-6
105079,0.9733627714525062
132361,0.9989493040058356
364831,0.9981776826346443
351921,1.1857270117654473e-5
369924,0.9974849911700183
467427,0.46533898445757715
809592,0.67446184256565
366976,0.9156678857395553
318531,0.9992021116079557
308015,0.9848710791204824
203370,0.9998284365519381
184551,0.9830250447905249
754942,0.03503823824418051
355045,0.616657898222831
728029,0.9993272059114505
640991,1.078598531090158e-5
319655,1.0992446718316451e-5
122758,0.8926510400462624
476243,0.002307747707604557
694857,0.9997209107369288
191120,0.906144064296224
505058,0.9904568262959219
153419,0.9987706022384784
782202,4.706414182487073e-6
793137,0.034573478564667526
179641,0.9779579517012259
530400,0.01069302899733826
257234,0.9994440601153515
546023,0.002480281105215476
274544,0.7973889021558209
138979,0.998009292871349
207741,0.9968113004066524
770636,8.9700925418712e-5
606175,2.237899080100858e-4
112518,7.15825195525488e-4
861652,0.9989488946907362
163825,4.5978418155789846e-5
684181,0.9288703604739876
887453,2.5737437679973496e-5
653804,1.7640498427562434e-6
905659,0.06656743899346584
607320,3.162200679196481e-5
767032,0.022391641783005234
266741,0.9866935797736632
577195,0.048926059202896055
109682,0.9997523135495343
271114,1.6808798119827273e-5
609072,0.9986717480517678
768127,0.011380957734368868
561070,0.9923491458148792
817258,0.9969787681289809
575364,0.01726635360619244
705163,0.821468132453126
566731,0.8822290587406187
524480,1.7503996575407577e-5
285244,3.461693814599265e-6
296210,1.386663482927375e-7
709847,0.9907427037411068
258692,8.916625977239967e-6
437381,4.191875980819049e-5
831375,0.9996275799464677
551562,0.9844287376022174
550106,0.001923420299019818
732261,0.009711112307694059
361049,0.025787743403076102
993578,0.0011591537693774745
689336,0.9879919356260531
248298,0.07994891235752455
275866,0.9993738215907572
810869,0.2490284114067589
773971,1.060305626332525e-5
741649,0.0027144135994665586
245977,0.9117547917915837
714085,0.8828569026553736
407048,0.9959027704488507
189202,1.2680720377300503e-5
243015,0.052204342109113955
424238,0.9041792559239273
129266,0.9981996317599037
728952,0.9190705848176979
975839,0.004710179153804783
954905,3.153502280250908e-5
947650,0.974717919255906
966496,0.9963776730474673
579059,0.6653488766161877
341749,0.98915808380801
644859,0.006354971149237776
411195,1.5780742721127616e-5
183399,0.9993156882818335
573952,0.022163987269087193
775302,7.739326784550471e-6
943758,0.09188039251573898
344212,0.9846889488670966
716686,7.835762474539543e-6
289097,4.6743586306075e-5
152549,0.022221000579272343
218807,0.9692588224760488
354951,0.9824721493734722
347116,0.007355661956975124
672222,6.615592404146664e-5
225693,9.164101148373405e-6
536532,0.9878154245315297
555671,2.9055985366621684e-4
606986,0.9995330190928565
873074,3.3689907489309334e-5
880648,5.788994079825027e-5
534769,0.9883769707048099
529646,0.08401222146119491
114755,0.021040090063467076
452952,0.9979437595856264
417122,1.3506205069679922e-5
223492,1.093607537283603e-5
303792,0.9845117503536981
567117,0.025862526754999893
180737,0.003854061780295459
578969,0.9891842498619359
385686,0.1467253961255336
901401,0.005012614697733508
456377,0.019368043063967666
181310,0.994331421606127
651920,1.2237550720461954e-4
514548,1.9908536824531087e-4
900728,0.5381541185365533
236745,0.9135197365681409
876211,0.9503075455254926
597155,1.1195885592618637e-5
148163,2.0154264022465007e-5
481889,0.9996457592851186
121926,0.4136738586221046
893483,8.915366184636397e-6
419100,0.9460222042150694
853184,0.9915580163529419
595710,0.9995709125396782
813261,0.0015128067294425396
193772,0.0017582923603083334
777393,0.0021751358630905937
608229,0.9924940919535179
247866,0.9858472653214088
828627,0.8081881544056131
596675,1.1856651967456777e-5
957291,0.021467538529499564
880826,0.983833149686111
380966,4.308628516747071e-6
726662,0.9994325302573986
797940,0.021079144980236997
461415,0.07635407546338024
209435,0.012265496201406823
835829,2.7332912739930215e-5
711025,0.7270488508404693
984262,0.9412708411261517
296961,0.9951229436648523
962538,4.924919167437203e-5
828997,0.0071572537753998855
736849,2.0798228105745054e-5
253779,0.9913649078522802
566559,4.424220834009507e-5
554232,8.62262678510195e-4
191781,0.9770027429234494
637986,0.9990329444586139
930388,0.9832478114879073
715477,2.147728836479068e-4
926675,0.3652873964487282
674798,0.995528186322712
866986,0.9930558890384119
265402,0.9897126399256625
845447,0.5386553136798289
616874,1.193963054835212e-5
558427,0.6209213068769568
954146,1.2429506946554092e-4
369657,0.9927632198327593
143979,0.01873859481105833
556635,0.9990833612490676
439475,1.20356613558803e-5
629544,0.9992513226844313
144243,9.395384371613247e-7
628899,0.9991012622570634
230948,1.4886701782401701e-5
494325,0.9987782460427995
589985,2.583517951026959e-5
323286,0.9987260203300541
645704,0.3097434199388207
411391,0.04027774201825329
554584,0.9469379065426584
147144,0.9897526538090906
378842,0.9219213699636365
718401,1.3036275634314975e-5
951200,0.9988994439148396
504982,0.9988921939130193
504310,0.8885741640509217
568737,0.8284982125883087
227613,0.9999669238478495
548053,0.999904119527117
759368,1.20442924554931e-5
673604,0.11952028919715008
679479,0.9931865235948624
