id,predicted
275269,0.9911485344231602
726014,0.8932075908400796
886698,0.8312470995213864
888654,4.779006061883528e-6
517655,2.2347948486212132e-6
278433,0.8095209101709906
529302,0.0029040981587590275
492381,0.0021944540203376883
978045,0.0134039024801611
645040,0.0623471026689294
937250,0.9931599120628058
154122,2.7255363580502845e-6
450184,0.9609444491800848
626950,0.9973996271855698
205547,0.9834676402100749
427112,3.044165507448682e-7
819329,0.24885447750936107
328893,0.9563781042530202
249487,8.67198372189737e-6
407834,0.9457316665788132
540942,0.9595225250524694
292142,0.9366162639491464
452331,3.0791440249755553e-6
684523,0.9490483496268233
232015,4.027436912490412e-5
183332,7.253339331714237e-6
834139,0.15107453340623545
439788,7.686832871013349e-4
131632,0.06279311477120952
261470,2.0754858458205128e-5
953432,0.9994892729863467
886709,2.7458371981925467e-5
888608,0.9979589138711646
230113,0.5636961384411305
122686,0.8088168744341355
607988,0.992121059913954
638301,0.9995497073662633
341736,0.7852852369976309
588086,0.9894988644486015
563679,0.991298012995906
484461,0.6798779916876991
329609,0.981135652462896
262308,0.49001106788103
357500,0.009304153998525355
838821,4.163282377733779e-7
171472,0.03120812806854123
473854,0.9748407536865742
468841,0.9272401536460193
458100,0.9669196794885182
859598,0.9928951117511979
836113,0.5221201034835073
627058,0.12430213279711477
771011,6.746477152286268e-5
924886,0.9968848271227775
675319,0.9945529927998509
727678,2.700509554531827e-6
917049,9.063661317676441e-5
531861,2.0516278126381238e-6
355539,4.0908290738217445e-6
565237,0.9984602979409319
468647,0.9931022034533001
299149,5.655922786007572e-6
244535,0.9519649222449065
194531,3.0504454583490936e-4
567333,1.4068261975141994e-5
601535,0.6694320558585978
836399,0.998243915620622
550134,0.9765251633938016
123844,1.1512608606434327e-6
369488,3.878415321345585e-6
853642,0.997345372140393
641986,3.24846121915745e-4
700239,0.34010770922100597
839437,0.9968753113219274
708632,0.031023586445791396
810419,0.9925821100651213
665150,0.3089428290808678
872999,0.7411039916922086
506091,0.9759292142778202
426657,0.9692839873265114
596971,0.0029313384066860237
452188,0.10052290497382144
430165,0.23073683525376953
347400,0.8725862867007141
593241,0.9750024681126919
564763,5.42716998086501e-6
532011,0.7242449618938342
941055,0.9785607244552182
804397,0.9991812282073855
755139,0.9943398360567877
721363,8.123339805421459e-5
111788,0.9986161505502792
731744,0.998680217307477
445778,1.325463560308826e-5
100916,0.9677911957209053
490375,0.993927409305059
727233,2.3780838448339559e-4
146595,1.1970315101916817e-5
401884,9.725763652435049e-5
146831,4.324710774824547e-4
798814,1.0632604074189977e-5
372527,3.594465889064091e-4
479051,5.90616947671041e-6
392588,5.626688949179615e-4
488424,5.493562431624355e-7
501927,0.006662360444954163
867035,2.476123629802096e-6
996504,0.9986128342061699
621719,0.0015908712218541954
242847,0.9997403423305671
640623,2.081768989367072e-4
716528,0.0970886489785564
175663,0.6711483176890776
863243,1.3234862208333364e-4
431382,5.521232847153223e-4
890127,0.9061318309196631
288040,0.9801983844104128
656224,0.04061009330477894
487063,0.9990796182906463
438329,0.9995704531321651
402000,0.9989257731854837
230551,0.9582530078350431
750828,0.9994659246973775
616414,0.9990636412041439
444594,0.935458421968664
703176,0.910946980090022
551486,0.4659941072906275
228070,0.9983079579121475
250694,0.9878882690361249
346172,0.9991259923728624
110121,0.13635246433283044
230858,8.760833657417422e-7
307494,0.08028943858040738
548172,0.9359890828997083
667548,0.8336240015910635
148144,0.9923419910139728
284651,0.8974640776029361
889356,0.0012429353500285067
492829,0.9952740463499017
922933,0.3822541352886125
577219,0.9986455215532494
430367,0.9900244551607582
713929,0.987873908326527
270593,0.0018406138399580385
307053,0.9712904121309838
383342,0.057511668394666704
585551,0.020932038511436102
739564,0.9744398167977105
914280,0.8124196016363785
179346,0.9997033355588527
690652,0.03272803764061494
347823,0.9608589777877382
322864,4.0202745460926614e-4
894419,0.8063411233271011
661008,0.9990040621090477
287887,0.05293228233422953
986387,4.312970737219146e-6
343685,0.9971059463492451
327071,0.9993911834073378
146266,0.5026700986334504
680084,3.1271031490920365e-6
845161,4.122982768972605e-6
348360,3.449799401374909e-4
462677,2.2762642020568435e-4
346281,0.9989607755043827
589737,0.98908855236703
766252,0.0312300428049076
260836,0.9817553516903481
207347,0.0052529539061819674
484692,0.9754661451298098
999221,0.9280758500263879
290150,0.9484111521816613
500716,0.21612315645753577
743847,0.9956257602233535
235059,0.9998751964526618
808259,8.56111663136705e-5
849670,6.592600968149398e-4
448158,0.6979498824633938
143280,0.0286857307475461
809213,0.026612192324085737
648538,0.9821324260038043
638308,3.7212589192314738e-6
331439,0.1974167068818552
391954,0.995243160875591
726286,0.004033591033022366
612990,5.100028889759578e-6
642321,0.9992674448874838
817868,0.9983237803461722
639587,0.9970002631181397
287582,0.0011745158097170583
415424,0.002466370930006012
240234,0.9861505231146128
288351,0.999068833638658
471050,0.999430884650689
607434,0.03412602742638493
970738,0.9921108797183829
219647,0.09195988486987583
313846,0.7123347722791658
266685,0.005435995854652487
318879,0.9997338403012691
149345,0.9997423522869137
195620,0.9628795735625112
105576,0.5126103209407339
269372,1.838918260665956e-6
645595,0.9913167544042591
681316,0.17958798576051194
480935,0.996263200643957
415135,0.0014553686648158815
472763,0.01642457636826633
848263,0.013212213945977158
417307,0.0017002253783660048
158547,1.6388327791971857e-4
555185,0.9986664771093212
840581,0.785657133087978
679120,0.9678909891993263
577891,0.995764767118116
532918,0.10832008548106253
850578,0.03444446903298082
705501,5.548467864158191e-6
146952,0.06556665347610358
872028,0.08698780409291962
684778,0.9982635503912243
488059,0.6675620110491912
109725,0.9976412243307159
612834,0.2875890109647753
353740,0.03577920215412611
431249,0.9994122285908579
948809,0.9951440126438332
471400,0.3321613115867851
117935,0.9811307864403327
308773,0.9839258724478344
711878,0.8028982536137133
657132,0.07561330721434933
776193,0.9877901945277929
201276,0.9452195340050077
844027,0.0015511230831409817
574050,0.877881925832424
580161,0.9977257851797541
307002,0.49606098989487724
338905,0.640109585131662
604706,0.3101652916142046
728407,6.150438650043277e-6
454269,0.0014276496312732867
348220,2.414646148352073e-5
436518,1.4794447412147527e-4
757152,9.996684972402026e-5
169654,0.9202307488061843
102301,0.4311437115100266
536656,0.0034148248252326985
221406,0.006145484968761328
361407,0.3380240426363239
611685,0.9908611290139248
162367,4.260757490612832e-4
113376,2.4375820736333154e-6
350500,0.8549555073806622
129471,0.01335708411506542
996615,0.001501367090007033
793355,0.045806920231784565
586984,0.004364353081888428
922468,0.1115144432355114
400228,0.8926732118438417
712343,0.9677490920007646
565212,0.0018588786182899275
199980,0.6008024441046848
165125,0.5832427948915346
233601,0.9745859998610304
254926,0.9591467386586355
484444,0.9999596690255101
711102,1.5961607474790362e-4
479853,0.8910450530974208
667842,0.008068762963211462
336283,0.0048599444345944764
183425,0.973248089205917
460227,0.14074679604598705
784938,0.01373928215916742
890806,1.2264589826060934e-5
388135,0.11388149795023328
180577,4.451760808321659e-6
882386,0.05504921049754519
502762,1.3717868495566332e-4
921056,8.920760708045483e-4
678857,0.9574437099451429
736173,0.4171379943449316
890319,0.6028510040057131
564173,0.8294636803048044
568256,0.020169502399879025
683446,0.11275222266542695
835474,1.2467524183845669e-4
335811,2.1568942134897462e-5
119537,0.36311376294005326
222329,0.7889126049324169
343772,0.9902016172190289
937837,5.077825417476589e-5
986961,0.9950362959499066
526461,0.031506265955547286
838070,0.9955185125235012
921601,4.345280358419856e-5
314201,2.9155176370243563e-4
298279,1.1571142024546788e-5
930149,0.9836113305834635
781060,3.373026101127774e-5
502460,0.6648027131851104
820797,0.9812646192327915
239976,0.04491636318009051
487905,8.753213298628992e-8
235041,0.9783039750727811
569130,0.721122723821688
969183,0.06367145770150451
825555,0.3632048124358721
875769,0.49213831848598855
873089,0.9998767572277704
578250,0.850188520342697
723913,0.03455914509377178
924110,0.05533589916923465
906437,8.36213979038547e-5
100479,0.02133257160801605
126258,0.9922530443119194
132134,0.10556725666604116
396338,0.3543547423165053
920226,0.9988496854656423
452065,0.14308792789074787
913043,0.06169192856519423
702966,0.5496547900774855
819983,0.6738531159295339
658575,0.9955574217496811
240032,0.8373218072457855
382824,0.009848998233848105
883047,0.7284760761994145
211613,9.674437324617147e-4
778232,1.1544500710691796e-4
493552,0.9963612455140496
760464,0.9938812108245303
182219,0.9225064716132476
255736,0.9988900868808658
841731,0.9974641737680192
809441,4.1056046935494805e-6
784884,9.685255203728538e-5
838769,6.551728040093963e-7
181794,0.9592744738129148
624307,0.9699219634583419
641983,3.1093827365324955e-5
657641,0.18781641190153964
818642,0.10107479053166202
475084,0.9985037208772
769691,0.9999311715462577
637450,1.567614415265428e-5
664186,0.9331184977781943
470510,2.6439970559966053e-4
338178,0.003920463148624376
197155,0.9807404887426497
368829,2.213697946951143e-6
208113,0.14941589870460836
323978,0.729517694457209
662794,0.9885400599386609
430048,1.0140028747829266e-4
680166,0.007229981214965986
633503,7.143133400333568e-7
611858,5.499802854943558e-4
836603,0.9620405467154812
329411,5.919558061617813e-6
105079,0.9768598140016197
132361,0.9996039399062114
364831,0.9076265674620019
351921,8.50204500635332e-6
369924,0.9996232982186718
467427,0.4531853133062155
809592,0.21333318484286223
366976,0.9074652644245012
318531,0.9993255561394507
308015,0.99049844213009
203370,0.9996704786885714
184551,0.9857892047809079
754942,0.03711805369337218
355045,0.6913004104425858
728029,0.9991821232996934
640991,3.516266242065136e-6
319655,4.199723306785863e-6
122758,0.9009475943414019
476243,0.004967550762907114
694857,0.9996973414286445
191120,0.9646482522543551
505058,0.9862704112652305
153419,0.9896813532732728
782202,4.805281081932122e-6
793137,0.018052228250905356
179641,0.9857755449382737
530400,0.042677239626511154
257234,0.9998340184559276
546023,0.0013807461977107804
274544,0.4705849949544185
138979,0.9984191026257091
207741,0.999602183408377
770636,1.6085824897649204e-6
606175,1.41154800426202e-4
112518,4.992422955123477e-4
861652,0.9990674938055045
163825,2.0856151759729435e-5
684181,0.9750218668143023
887453,1.3282146589910226e-5
653804,1.7353623482652125e-7
905659,0.01585543553323021
607320,1.0644484524480191e-5
767032,0.020255127474244183
266741,0.9789036126325161
577195,0.08058108129933772
109682,0.9995702305989801
271114,9.86687274640019e-6
609072,0.9994818897336374
768127,0.006339599433326182
561070,0.9802181896730295
817258,0.9921979619872214
575364,0.0047008072322946015
705163,0.9741286536876805
566731,0.8843781687088688
524480,5.1141528861764485e-6
285244,6.862891090975154e-7
296210,2.1061335409022774e-7
709847,0.9941411113895594
258692,2.9693405257935623e-6
437381,9.721806135676303e-6
831375,0.9997443774191539
551562,0.981354182328416
550106,0.0012828658433751139
732261,0.005501297783864323
361049,0.028783270040438902
993578,0.002239884008080839
689336,0.9585934627682756
248298,0.06909487966515493
275866,0.9998517123839944
810869,0.11849629788786709
773971,4.995870162782801e-6
741649,0.005726182292151827
245977,0.935193595057427
714085,0.9594764043532524
407048,0.9841326362520678
189202,4.714396355409711e-6
243015,0.03291015515189
424238,0.8450355106590222
129266,0.9993814423037337
728952,0.9263625182819706
975839,0.006515368534873334
954905,8.100068403460448e-6
947650,0.9880275394246176
966496,0.997831727922297
579059,0.41274679770148326
341749,0.9804294671366164
644859,0.004665691062646693
411195,5.319713553109118e-6
183399,0.9998962807249439
573952,0.032241679128292455
775302,3.4965298931766142e-6
943758,0.08170337201929545
344212,0.988140439807962
716686,4.445664733898624e-6
289097,1.3773825363827541e-5
152549,0.1166442687440934
218807,0.9752068272538778
354951,0.9757661744334158
347116,0.00962124039059542
672222,6.286287713253014e-5
225693,1.5779219721512305e-5
536532,0.9813186110049126
555671,6.903636706556693e-5
606986,0.9963081944479467
873074,7.092366181460363e-6
880648,3.318517298211976e-5
534769,0.9795474418209011
529646,0.016592476585103322
114755,0.0040630433872835825
452952,0.9984599777911871
417122,7.3647151032085745e-6
223492,3.791132828112609e-6
303792,0.9787854525945286
567117,0.016456950023296057
180737,0.0021090909149155124
578969,0.9963553497897272
385686,0.14998869126927405
901401,0.0016617411589854303
456377,0.0023176099253033877
181310,0.9929878311141334
651920,3.581684832598686e-5
514548,5.079348360670366e-5
900728,0.42759611961257293
236745,0.8781570632417043
876211,0.974400529292661
597155,8.475300130705854e-6
148163,9.788249205722188e-6
481889,0.9993494957063948
121926,0.19094058512187528
893483,7.098295103258323e-6
419100,0.8981857351964743
853184,0.9983851342548791
595710,0.999371725197346
813261,0.0015906036948704072
193772,0.0015778206606715806
777393,0.0014988966514913882
608229,0.9880047476667713
247866,0.9967169847307967
828627,0.8137315441671569
596675,2.8784501627798775e-6
957291,0.003506715007094985
880826,0.9612454607044861
380966,2.668023737384395e-6
726662,0.9998721774662083
797940,0.027765717826038427
461415,0.04204843417542392
209435,0.04391028005505726
835829,1.334547996112434e-5
711025,0.6456161063117811
984262,0.9432539937545279
296961,0.995767893824831
962538,1.8300760076361833e-5
828997,0.007436578640435676
736849,2.06615096466356e-5
253779,0.9827801687409
566559,1.814632900387636e-5
554232,1.4218604542326485e-4
191781,0.9783908197525706
637986,0.9997577147044017
930388,0.97986754672947185
715477,3.337095605804308e-5
926675,0.19841905377104752
674798,0.9900482454770438
866986,0.9917118819527531
265402,0.9898627166401176
845447,0.6751553631827847
616874,4.8376380390458e-6
558427,0.6415728423620544
954146,1.1527970540792243e-4
369657,0.9859299561576941
143979,0.00719809844311603
556635,0.9992138035417677
439475,4.745255794746939e-6
629544,0.9989279337100935
144243,6.512885307730087e-7
628899,0.999775392403236
230948,8.631768107281168e-6
494325,0.9832004728313718
589985,1.9137367493482493e-5
323286,0.9891712848250104
645704,0.8794454627755556
411391,0.02967221410709142
554584,0.9428234088301269
147144,0.9866252238875681
378842,0.9596968892706003
718401,6.010820745583345e-6
951200,0.9994445388304527
504982,0.9997231279945978
504310,0.768594000860036
568737,0.4891506925793959
227613,0.9999133623288821
548053,0.9998733893562395
759368,3.7121715461552185e-6
673604,0.08303208950936869
