id,predicted
834781,0.5273060052691745
938462,0.9994478648302998
330811,2.6315616368233208e-6
753554,5.6496848708231795e-6
801782,0.9884350938899903
483651,2.6779906442397916e-6
275269,0.9882393900930599
726014,0.8100434751131724
886698,0.73972304661691
888654,3.932577768761547e-6
517655,2.996114037423503e-6
278433,0.8760983565188143
529302,0.0020276477571949947
492381,0.001034461278192289
978045,0.010304918561127474
645040,0.12908067628918352
937250,0.9914271003884555
154122,1.0640097637404367e-6
450184,0.9866552371883565
626950,0.9982463987774765
205547,0.9991612553983057
427112,3.3070209515262405e-7
819329,0.025224106677485092
328893,0.9487978931427542
249487,6.4926138361176555e-6
407834,0.859619514294184
540942,0.9890855219072072
292142,0.9497481440323255
452331,1.6218948259205668e-5
684523,0.9650123823231879
232015,1.6783739352321803e-5
183332,7.045472594779945e-6
834139,0.06820910085222665
439788,2.528701088823082e-4
131632,4.2981437210276585e-4
261470,1.1259070576308261e-5
953432,0.9994213520376803
886709,1.3427260713294586e-5
888608,0.9980927626215002
230113,0.001555130086004497
122686,0.7257364905987869
607988,0.9950742930276629
638301,0.9995542715787007
341736,0.5996892934299154
588086,0.9774965094215806
563679,0.9939556006329932
484461,0.7340317887672783
329609,0.9850465258077556
262308,0.682653598822975
357500,0.024053757605044468
838821,3.9145032126874924e-7
171472,0.02344079776560526
473854,0.9601850771753917
468841,0.8604230091076006
458100,0.9263729040420022
859598,0.9930103303086012
836113,0.43348820514813025
627058,0.008018208805759874
771011,2.1776561686970286e-4
924886,0.9978405151897098
675319,0.9936901707968063
727678,2.466874250983686e-6
917049,1.505050265274699e-4
531861,2.2387894975661737e-6
355539,3.312743433125931e-6
565237,0.9996958594659159
468647,0.9887453717368344
299149,3.937998129921461e-6
244535,0.9991125415696707
194531,3.2684115849213047e-4
567333,1.0371504431172518e-5
601535,0.6880250145305612
836399,0.9991270342731182
550134,0.9759863822396301
123844,2.5454181570294665e-6
369488,3.5827172291114096e-6
853642,0.9983931841586832
641986,0.0010859138051256823
700239,0.2979670358403177
839437,0.9998924019253186
708632,0.016324413956998907
810419,0.9950297821539491
665150,0.6091306322377184
872999,0.928557286467569
506091,0.9990329025116342
426657,0.9981608191458934
596971,0.0010583081200870037
452188,0.013658644759543481
430165,0.26292273487960083
347400,0.9269455561530364
593241,0.9915512831570722
564763,5.356500445308221e-6
532011,0.5590760453451304
941055,0.9938690773739582
804397,0.9991312578830889
755139,0.9936869716741836
721363,2.230450960983843e-4
111788,0.9985953457429235
731744,0.999552484780002
445778,1.085776763498636e-5
100916,0.8861598491466719
490375,0.9996437820250401
727233,0.0011508875047067102
146595,3.232879969505831e-5
401884,2.8407169630273454e-4
146831,4.8569287459387933e-4
798814,1.2453259258360383e-5
372527,0.001894579376446659
479051,1.5410424403228262e-6
392588,0.0017695927676237844
488424,1.149533573885364e-7
501927,0.0014687946690671305
867035,2.7512562984499667e-6
996504,0.9988705412030917
621719,0.003937832564171129
242847,0.99932294274718
640623,7.465105695243501e-4
716528,0.013556027343261223
175663,0.9069445911795194
863243,4.100648167125742e-4
431382,0.0019418678955780422
890127,0.9754856805702053
288040,0.9812862166929559
656224,0.08235695088050177
487063,0.9996216354782502
438329,0.9999672484335681
402000,0.9999233238816256
230551,0.9638211048121005
750828,0.9999622204812583
616414,0.9999535980641238
444594,0.9916507113613824
703176,0.9786121715161875
551486,0.6952163408725839
228070,0.9972947087250552
250694,0.9987585468660447
346172,0.9998157394482385
110121,0.468616154671715
230858,1.7236047004098864e-6
307494,0.01202103971018853
548172,0.9403827764691866
667548,0.9347925728407367
148144,0.9920795830349866
284651,0.9186383998076955
889356,3.130380496850771e-4
492829,0.9996813429387399
922933,0.5581355429004754
577219,0.9999300680197686
430367,0.9996743799812978
713929,0.9931655943884454
270593,0.005597010487852883
307053,0.9925326915388702
383342,0.006673599889777337
585551,0.014919983887309307
739564,0.9885339075032641
914280,0.4978195861625082
179346,0.9995190211400379
690652,0.011274801198846163
347823,0.990845051461134
322864,2.2313018189046296e-4
894419,0.7104692989180753
661008,0.9961657146720346
287887,0.06710572752047228
986387,3.364515245296573e-6
343685,0.9981514777199956
327071,0.999196400966665
146266,0.822202403802679
680084,3.3872160165593357e-6
845161,3.3819429873238605e-06
348360,6.553745408118816e-4
462677,6.704690567556071e-4
346281,0.99989432683576
589737,0.9990169691056271
766252,0.01493699169603635
260836,0.974913083310652
207347,0.0037462809505381944
484692,0.9836317355680779
999221,0.9512769486195523
290150,0.9319408650139525
500716,0.0713395469276471
743847,0.9978560559057831
235059,0.9999800432263511
808259,9.821698594025818e-5
849670,7.245084262798018e-4
448158,0.2658729306261264
143280,0.004617392996470238
809213,0.026235374942583878
648538,0.9816432188388252
638308,2.2977986054995014e-6
331439,0.06275233442284611
391954,0.9961932254058413
726286,0.011578166299145765
612990,4.4707068991289844e-6
642321,0.9976083650618175
817868,0.9969739180634124
639587,0.9966224451075366
287582,0.005992193876655505
415424,0.028058586604919555
240234,0.9936298931135381
288351,0.9943467656765009
471050,0.9988144472655481
607434,0.053675699107059605
970738,0.9921931053021986
219647,0.02220750682393069
313846,0.3199102832744458
266685,3.7563087405212414e-4
318879,0.9995016720323081
149345,0.9995940442912122
195620,0.9715072943177395
105576,0.9788438685881566
269372,5.320670867559052e-6
645595,0.9838119820046866
681316,0.0702929773680776
480935,0.9966124001800113
415135,5.552417903085249e-4
472763,0.0052378690839191
848263,0.0024348665301474615
417307,3.4715238771187984e-4
158547,3.5983676788919894e-5
555185,0.9992880226787255
840581,0.8508702115321232
679120,0.9892223600324844
577891,0.9978818811560218
532918,0.09906399602886462
850578,0.12846953422172547
705501,4.925600184613188e-6
146952,0.08414475292746004
872028,0.06457130840899783
684778,0.9976163203055651
488059,0.33003410652069853
109725,0.9994355922741874
612834,0.3870680264830916
353740,0.05286126026692828
431249,0.9996152161747617
948809,0.9976058697962144
471400,0.6136132687426403
117935,0.9841757521475695
308773,0.9962382646098703
711878,0.8098944800152679
657132,0.009159347020319508
776193,0.9819928340354555
201276,0.9794684926140194
844027,0.032506467857837285
574050,0.9551424883243084
580161,0.9976303739738316
307002,0.658183942961381
338905,0.2612207263779842
604706,0.37568573341075195
728407,3.3553704217315072e-6
454269,0.002009360113294001
348220,1.6941464651143434e-6
436518,6.372837615320481e-5
757152,7.742108081938426e-4
169654,0.9897730644354212
102301,0.34226328961904395
536656,0.0011986959119337781
221406,0.006055713155147857
361407,0.531619407444783
611685,0.9890342417971629
162367,4.2437159772079625e-4
113376,8.842585435986372e-6
350500,0.9020148247253805
129471,0.00858733015859281
996615,0.0025464577944868116
793355,0.027215255376777048
586984,9.409280156073008e-4
922468,0.016926477456146616
400228,0.8280346480362062
712343,0.9771746487278864
565212,6.092109784302524e-4
199980,0.5916995807618599
165125,0.6232219147140539
233601,0.9490972194273302
254926,0.993947478494377
484444,0.9999402017381431
711102,1.7469896818178565e-4
479853,0.9200565684120064
667842,0.09447795355615818
336283,0.017148640942252658
183425,0.9885506450198426
460227,0.22907829252098222
784938,0.5481912623974134
890806,9.952467745488747e-7
388135,4.88737782798454e-4
180577,4.826733223217694e-6
882386,0.12472930099974888
502762,6.73207251771224e-5
921056,0.0015917402201421904
678857,0.9453203065365722
736173,0.8756248412741237
890319,0.8713697586619087
564173,0.9227679971103879
568256,0.05635185397127784
683446,0.0569053552973966
835474,1.4783997981826502e-5
335811,3.500602888328874e-5
119537,0.5642495532649205
222329,0.7589705209568613
343772,0.997170331274944
937837,4.074190212166595e-5
986961,0.9973297095335099
526461,0.1530690849917543
838070,0.999779443396456
921601,2.3286156819124493e-5
314201,2.3077487486600212e-4
298279,8.088544578677137e-6
930149,0.9749776007549159
781060,1.0515741248440236e-5
502460,0.9665744697572403
820797,0.9285969173790378
239976,5.137230996208331e-4
487905,3.6294008465276306e-8
235041,0.9935192949586494
569130,0.7276571097160518
969183,0.007755286951168339
825555,0.9511071509508869
875769,0.799836180669178
873089,0.9997100825911553
578250,0.8712734045691181
723913,2.564240292700637e-4
924110,0.061330955992989766
906437,2.183361103968995e-5
100479,0.02518273535036586
126258,0.9986460096118277
132134,0.21702562004419412
396338,0.4455822100317166
920226,0.9980753513904743
452065,0.21203435891427813
913043,0.23967512113886535
702966,0.9146625795610177
819983,0.7742738163626908
658575,0.9957004603209447
240032,0.6623984080884724
382824,0.006333819448739342
883047,0.9833668704792025
211613,0.0013239628073364873
778232,9.49770042661946e-5
493552,0.9999217973698459
760464,0.9953251771928548
182219,0.7843992967055884
255736,0.9993981257971118
841731,0.9984694262198072
809441,7.860151493011003e-7
784884,7.234773698128194e-6
838769,9.183690826697344e-7
181794,0.9290811844559642
624307,0.9995543897142568
641983,2.1658017807402175e-5
657641,0.4256526575632792
818642,0.2542242634378561
475084,0.9989353096156914
769691,0.9996958447713932
637450,6.6506131933818935e-6
664186,0.9745597925782233
470510,0.0017120914952865052
338178,4.3370719861623996e-4
197155,0.9736939155950959
368829,2.1609838558589445e-6
208113,0.3859278606977481
323978,0.5987499109453894
662794,0.9993299374202413
430048,2.936394014259047e-4
680166,0.02903472757559744
633503,1.1747697020725312e-6
611858,1.3214440826525564e-4
836603,0.9733489988160732
329411,7.809242684286843e-6
105079,0.9773146592614588
132361,0.9987474474343961
364831,0.9977541622286387
351921,5.448552045095312e-6
369924,0.9982324059673542
467427,0.2275756496305822
809592,0.6141242897389205
366976,0.8963630240254635
318531,0.9995622817298518
308015,0.990028108856508
203370,0.9994876080962025
184551,0.9813769724471948
754942,0.01027638233238648
355045,0.5104671526913488
728029,0.9997365034457726
640991,2.942047986898011e-6
319655,3.1033134108016114e-6
122758,0.625038219334924
476243,0.0029460453216892946
694857,0.9997864043302402
191120,0.919313307217746
505058,0.9955403799731535
153419,0.999720010449799
782202,9.006224652385875e-6
793137,0.022051816594231166
179641,0.9950165322942318
530400,0.006758963032951315
257234,0.9996004291710759
546023,8.876387804653829e-4
274544,0.7569633302844467
138979,0.9969077105704099
207741,0.9987397236180454
770636,2.36413378709166e-5
606175,5.953410414456517e-4
112518,4.2496448753015503e-4
861652,0.9996851104112208
163825,2.6989032159363546e-5
684181,0.9528171429308688
887453,2.442204230845846e-6
653804,4.977621688162515e-7
905659,0.11411852715763782
607320,1.249951316817377e-5
767032,0.004635507288937468
266741,0.9717093912932664
577195,0.057377149680678974
109682,0.9999691928095608
271114,4.45649544300597e-6
609072,0.9992364482227534
768127,0.01111330797055754
561070,0.9938846897682235
817258,0.9932058691554997
575364,0.009348751536293332
705163,0.92475858645863
566731,0.935600157887281
524480,5.5393499376332755e-6
285244,7.77668925588948e-7
296210,1.4636574074966546e-7
709847,0.9945128084088776
258692,2.2431388574384314e-6
437381,9.278687852387613e-6
831375,0.9997797335335759
551562,0.9489228420377124
550106,3.150914560552387e-4
732261,0.003771467213075419
361049,0.0334671288370888
993578,7.990897683862741e-5
689336,0.989505772497465
248298,0.08263189914582458
275866,0.9998496170931319
810869,0.520091474273193
773971,3.2406189174327693e-6
741649,0.001650982188109995
245977,0.968688167253173
714085,0.9295834920793492
407048,0.9951638904633384
189202,4.91322609896816e-6
243015,0.00658266157178411
424238,0.7934821476372276
129266,0.9995968784961077
728952,0.9754917280183639
975839,0.005603776042678255
954905,6.049826363541122e-6
947650,0.990105670403293
966496,0.9987134596720748
579059,0.2818841838596765
341749,0.9852465333441646
644859,0.008168183812535146
411195,3.864804502651253e-6
183399,0.9998736439154599
573952,0.0174934822412548
775302,4.21592366894874e-6
943758,0.11511761997672953
344212,0.9857242670490663
716686,6.21398246458682e-6
289097,5.872734009426672e-6
152549,0.08259271854105854
218807,0.950919508321265
354951,0.9538109634914614
347116,0.0061328855248566905
672222,1.0411443196867154e-4
225693,3.3503573223514493e-6
536532,0.9942458165974387
555671,2.8740698175599988e-5
606986,0.9996198615600379
873074,1.4087883167368531e-5
880648,3.0997298789303684e-5
534769,0.990050448668849
529646,0.037554769444056446
114755,0.01378946122781266
452952,0.9993147151774541
417122,6.557947607621628e-6
223492,4.377711662284511e-6
303792,0.9717581122095361
567117,0.010124816147574434
180737,0.004748541693851083
578969,0.9922975576240738
385686,0.4204972432644102
901401,0.008725363056992563
456377,0.0024961247066848102
181310,0.9968092514952906
651920,1.9943333169902822e-4
514548,2.1264458500380723e-4
900728,0.47472528489036936
236745,0.9617463190467909
876211,0.935333723934035
597155,3.1911589272182184e-6
148163,1.1855350479650362e-5
481889,0.9994505232395904
121926,0.1851820319304711
893483,2.642027526866819e-6
419100,0.8836450031183203
853184,0.9987020969130201
595710,0.9978138179902143
813261,0.0018131005002155476
193772,0.0023041961612878525
777393,0.003248875722575262
608229,0.9979766088123113
247866,0.9893634683156546
828627,0.8149457499303882
596675,5.377649303639487e-6
957291,0.015112918235381412
880826,0.9875005180501977
380966,2.2935250965083753e-7
726662,0.9996929523154887
797940,0.0073675972549995805
461415,0.035946082396272505
209435,0.003571035453865612
835829,6.178485672414524e-6
711025,0.5313290696534542
984262,0.9692331325761042
296961,0.9993910272908546
962538,4.251091067719592e-5
828997,0.003732789228866995
736849,7.399113260531109e-6
253779,0.9885641599374287
566559,8.173606057759741e-6
554232,0.0031959621680713868
191781,0.9842706857402228
637986,0.9996817262177271
930388,0.9913644646383618
715477,1.6081098465181576e-4
926675,0.3995659275190693
674798,0.9953017111467136
866986,0.9966140936350509
265402,0.9926068871076699
845447,0.7042605106016941
616874,7.945204334558476e-6
558427,0.34119994731426084
954146,1.265964824987975e-4
369657,0.9572048206450665
143979,0.003383181676767655
556635,0.9997096861386628
439475,3.7249095355962325e-6
629544,0.9987664516372053
144243,3.1749321749430237e-7
628899,0.9992958899988523
230948,4.15759070715449e-6
494325,0.9994248127502292
589985,2.453072316022098e-5
323286,0.995335692214612
645704,0.6569328163419823
411391,0.03750123861773769
554584,0.9609446528777997
147144,0.9915173175855871
378842,0.9662470193037664
718401,2.9103980548894626e-6
951200,0.9996471595222066
504982,0.9992538570307363
504310,0.859179099062302
568737,0.6751725778709317
227613,0.9999688523193795
548053,0.9998459284618494
