id,predicted
726014,0.7266641596818009
886698,0.7366728799670771
888654,2.947718348966788e-6
517655,2.473679124426198e-6
278433,0.8841301486022981
529302,0.005676628400123951
492381,0.0024192343242784853
978045,0.010150519077563036
645040,0.0523875381482668
937250,0.9992011191383543
154122,2.9665798343403438e-6
450184,0.981054924118592
626950,0.9969986563799758
205547,0.9894447543172028
427112,9.785943733131575e-7
819329,0.18494383846226425
328893,0.9002091452275942
249487,5.311550903330797e-6
407834,0.9318940286699623
540942,0.9693848506227607
292142,0.870526139916945
452331,1.0931720510032328e-5
684523,0.9763675978134804
232015,3.142274094125597e-5
183332,5.187544455664828e-6
834139,0.09531411914324639
439788,5.63285790349366e-4
131632,0.00912548025660942
261470,5.57276860420064e-5
953432,0.9988404490368428
886709,3.5786621254474404e-5
888608,0.9984773387015095
230113,0.06881806535813517
122686,0.6636216307275775
607988,0.9887378518177318
638301,0.9994662828781998
341736,0.6996791462370074
588086,0.96449115122511
563679,0.9898793181812986
484461,0.8630886197146588
329609,0.982874044284053
262308,0.7967809140596365
357500,0.009894126465898156
838821,6.68141723392246e-7
171472,0.021245656464721985
473854,0.9480897184185144
468841,0.8272272940601847
458100,0.9318480906232028
859598,0.9958437856779947
836113,0.46898980134020074
627058,0.07404231026173691
771011,9.146238899715442e-5
924886,0.9978289737147347
675319,0.9934121487366454
727678,2.0260557025419956e-6
917049,3.9951779603886184e-4
531861,2.0250327996684803e-6
355539,2.783244070103663e-6
565237,0.9994006553278608
468647,0.9936585121834098
299149,8.675458984086504e-6
244535,0.9902011115704985
194531,3.163109843518086e-4
567333,1.6196611929086835e-5
601535,0.3993995343339254
836399,0.9936025270667581
550134,0.9333634724478774
123844,8.74129239702981e-6
369488,2.931616491452793e-6
853642,0.9930791046423842
641986,5.094633182303188e-4
700239,0.3919462279771583
839437,0.9993072259504866
708632,0.06064499632781917
810419,0.9910134819189292
665150,0.47703212870369527
872999,0.7735442390432855
506091,0.9856096179378204
426657,0.9759698120953751
596971,0.0017115572961784453
452188,0.05215369818395432
430165,0.14342493610069562
347400,0.8935594182626372
593241,0.9551737313685149
564763,7.507589586563945e-6
532011,0.7835365163101599
941055,0.9734285638275696
804397,0.9991674335647764
755139,0.9891600723320125
721363,6.984565899104123e-5
111788,0.996772053082699
731744,0.9995607981283031
445778,1.6888660632319308e-5
100916,0.8892039738310449
490375,0.9988565273983006
727233,4.955633689063266e-4
146595,2.688023901131764e-5
401884,3.6684066169967444e-5
146831,2.2280513152528325e-4
798814,1.2560103121006527e-5
372527,5.106869948620085e-4
479051,6.574286751992453e-6
392588,6.998887089836314e-4
488424,5.022171143398424e-7
501927,0.0013697734870244949
867035,4.199766734602761e-6
996504,0.9990731662371287
621719,0.0021337813689058516
242847,0.9989312880312845
640623,1.912816971535447e-4
716528,0.0575379801268151
175663,0.7030807873857341
863243,2.2072184271726414e-4
431382,0.0026540591530632707
890127,0.790522763611818
288040,0.9800504321714606
656224,0.08942327831492947
487063,0.9990274300333926
438329,0.999195585984333
402000,0.9978986100871768
230551,0.9292980119091514
750828,0.9995488245803638
616414,0.9996003227482004
444594,0.976907699057811
703176,0.9326745507669784
551486,0.5138259516615744
228070,0.9962846841944399
250694,0.987765222113615
346172,0.9971904498224244
110121,0.3867306005563458
230858,1.1289500465583302e-6
307494,0.028698335715081735
548172,0.9065023615960365
667548,0.7931455624944677
148144,0.9941566093745637
284651,0.8892157243705168
889356,0.001198326410809858
492829,0.9957797020563033
922933,0.7098180673185097
577219,0.9986806075202294
430367,0.9915668325338011
713929,0.9960334570059135
270593,0.0033112099768762837
307053,0.9850239447501257
383342,0.014020038679046776
585551,0.0393660836849109
739564,0.9546990974293055
914280,0.681468450964001
179346,0.999464250523033
690652,0.01222981902277731
347823,0.9794072202594909
322864,0.0010529945024202458
894419,0.8029306025147418
661008,0.9927883412825197
287887,0.08929294379986585
986387,7.969147278519273e-6
343685,0.9966912116428407
327071,0.9989754736582654
146266,0.7309192330704887
680084,3.848004456741272e-6
845161,3.905531123948869e-6
348360,1.3064928215178462e-4
462677,1.0178094048263198e-4
346281,0.9998508956932517
589737,0.9983472357647403
766252,0.014600925135163645
260836,0.9854168343368517
207347,0.0040495213425687515
484692,0.9685203242060971
999221,0.9770769612771164
290150,0.8898218647056179
500716,0.1948947153433176
743847,0.9838662246925739
235059,0.9999277232572621
808259,1.1958708558823528e-4
849670,0.006313970621614096
448158,0.8722717090898705
143280,0.006048128775230754
809213,0.01139912070839244
648538,0.9703496812615432
638308,5.736371343711966e-6
331439,0.06286498883885006
391954,0.993436869826821
726286,0.00569022122836127
612990,6.183659575720313e-6
642321,0.9992328986427997
817868,0.9994337081455047
639587,0.9961569119750427
287582,0.008011113951594706
415424,0.012858458250138538
240234,0.9343421510771249
288351,0.9992242190762604
471050,0.999646323850151
607434,0.03515233036375964
970738,0.995686133052403
219647,0.13044467222175204
313846,0.6483924849970912
266685,0.003749854897242444
318879,0.9997354627020157
149345,0.9995662370501894
195620,0.9360518112880505
105576,0.45151482110136265
269372,2.1467630236804425e-6
645595,0.986600300151133
681316,0.0594794048414764
480935,0.9951994855316985
415135,0.0042237774647951865
472763,0.03516287164225751
848263,0.04194696982397961
417307,4.5726016595248886e-4
158547,1.1288884480520345e-4
555185,0.9981076938562206
840581,0.8315506771066229
679120,0.9798589655768597
577891,0.9915980334462968
532918,0.23010423658113832
850578,0.2927411682303048
705501,4.898087766824766e-6
146952,0.14657404038490818
872028,0.07649498252380627
684778,0.9975095973198277
488059,0.269307338785016
109725,0.9984412418701435
612834,0.47089496701557754
353740,0.07423719432179354
431249,0.9991121954067269
948809,0.9982923799694797
471400,0.3985895128436212
117935,0.9781678422118444
308773,0.982873002001675
711878,0.7389126793680463
657132,0.016292088778582903
776193,0.9852458543003959
201276,0.7912156568381461
844027,0.02757112457243971
574050,0.8171163498730317
580161,0.9957837593329744
307002,0.4108479015616284
338905,0.3761409140009213
604706,0.4621603889594972
728407,8.498893135922003e-6
454269,0.0024604038542808127
348220,6.1645670793586405e-6
436518,9.045851191535892e-5
757152,8.3564211251963e-4
169654,0.9961126304784912
102301,0.4841458939378218
536656,0.011856469668293235
221406,0.01355516080084973
361407,0.4448397616433918
611685,0.9969549947950289
162367,1.928132437801766e-4
113376,2.3200722673033525e-6
350500,0.8090634318842018
129471,0.006222058804304043
996615,0.004521648063082306
793355,0.020175856293754957
586984,0.005087980771448897
922468,0.08878197977412339
400228,0.9106127846398843
712343,0.9592640760508034
565212,0.009954817461620191
199980,0.6755342138602092
165125,0.6142445777131065
233601,0.9433052707879428
254926,0.972525346527891
484444,0.9996448457213588
711102,2.4959474934782566e-4
479853,0.9247456378708734
667842,0.006587423301007034
336283,0.013955789868012047
183425,0.9771737324870589
460227,0.2958094491971238
784938,0.012939126703467196
890806,1.184009777854822e-5
388135,0.00869765830034075
180577,7.125460795065486e-6
882386,0.05831092578914321
502762,1.593646980079244e-4
921056,0.006914700671426188
678857,0.961704700538421
736173,0.8826382451621329
890319,0.928291047250553
564173,0.7735805266102103
568256,0.037502310833203434
683446,0.06713980978230827
835474,1.6578733081717978e-4
335811,2.6570783275170484e-5
119537,0.44964047805125074
222329,0.6656114827116921
343772,0.9905548410813859
937837,5.493585614335661e-5
986961,0.9917569483806734
526461,0.14435342639360627
838070,0.9987460655132754
921601,2.4279136442983962e-5
314201,1.1978991435057651e-4
298279,2.6933264202111395e-5
930149,0.9743855713520123
781060,5.2320078084866495e-5
502460,0.7822501646125246
820797,0.9561487708248924
239976,0.00774376071556282
487905,2.247126843490932e-7
235041,0.9926287578510367
569130,0.5534692249706843
969183,0.007122055390767046
825555,0.9344082633412967
875769,0.8710909580791679
873089,0.999694500915778
578250,0.8861390295642838
723913,0.0036668733435565315
924110,0.1193811073619353
906437,3.6411985768636246e-4
100479,0.004273924659330075
126258,0.9884507962291053
132134,0.276553798929819
396338,0.48732614321738255
920226,0.9982301972870997
452065,0.21151637589508476
913043,0.1360795743294434
702966,0.9454296519527952
819983,0.734649137572567
658575,0.9956225907690363
240032,0.8419517322707711
382824,0.013353354549376695
883047,0.7687586326371886
211613,9.546593568171557e-4
778232,6.159086333712427e-5
493552,0.9993910598457195
760464,0.995523675508076
182219,0.3305154039007474
255736,0.9992514570355032
841731,0.9965749133629482
809441,5.603103525486652e-6
784884,5.648092434118457e-5
838769,1.322261422798121e-6
181794,0.8362507145912301
624307,0.9935846373144829
641983,1.4592233726795634e-5
657641,0.17934912505508716
818642,0.32341047278223023
475084,0.9982822496695569
769691,0.9998259397789535
637450,9.759990620916703e-6
664186,0.942302882445484
470510,7.174807024559193e-4
338178,0.0012194672738972123
197155,0.9757287276064146
368829,2.1817502212639894e-6
208113,0.19482166269450862
323978,0.8175855083053525
662794,0.99017338929849
430048,3.1319109311656046e-4
680166,0.019341848800065065
633503,1.9845122060102582e-6
611858,1.5634691452326432e-4
836603,0.9312640379582997
329411,3.3097779065238697e-6
105079,0.9627814844928181
132361,0.9992043689094031
364831,0.9700453435431229
351921,1.2581659860955163e-5
369924,0.9996694319561473
467427,0.22570451844440698
809592,0.2338476408163298
366976,0.8924150023117267
318531,0.9997025347611626
308015,0.9908949934196265
203370,0.9990936158241364
184551,0.9755541418987689
754942,0.010880389915743693
355045,0.5122960864617574
728029,0.9988379479741047
640991,6.38780394091043e-6
319655,6.205105359424756e-6
122758,0.88814526258678
476243,0.005222692401836371
694857,0.9991594766005507
191120,0.792916518316138
505058,0.9941547044957605
153419,0.995030459462957
782202,2.2722775047223642e-5
793137,0.01925652919108778
179641,0.9616841924511119
530400,0.03564460604279196
257234,0.9998256151918122
546023,0.0016711791118348973
274544,0.3569147960566883
138979,0.9954259975507199
207741,0.9994212175115968
770636,4.720296321369943e-6
606175,3.8797756117281423e-4
112518,0.0028362985994544454
861652,0.9991929412785195
163825,3.262330697495486e-5
684181,0.9323779666744888
887453,1.4057097389330586e-5
653804,8.122373922336834e-7
905659,0.01810433876627171
607320,6.931248358421627e-5
767032,0.030119120334725746
266741,0.9863722103770948
577195,0.032834607098832236
109682,0.9998646352328574
271114,1.2281219837984025e-5
609072,0.9996646202978575
768127,0.0074260702515753785
561070,0.9905359798261821
817258,0.9960594771732282
575364,0.03208899095414541
705163,0.937173503212922
566731,0.8790104244769907
524480,1.2180823457774714e-5
285244,8.47057576414123e-7
296210,3.5013958377128063e-7
709847,0.9934142595704897
258692,2.9999363331256745e-6
437381,2.008391045271729e-5
831375,0.9994848821172196
551562,0.9471881287665315
550106,7.007544061937709e-4
732261,0.010272137405750947
361049,0.1163374765059626
993578,0.002452987279520813
689336,0.9794983583631184
248298,0.12844593916610436
275866,0.9998841448744067
810869,0.21921678294217672
773971,7.105071365365312e-6
741649,0.0032428014365074587
245977,0.9735656543961543
714085,0.9809827815009254
407048,0.9885566787016444
189202,6.29629214399241e-6
243015,0.020521196106345063
424238,0.7478353225281733
129266,0.9990071892602195
728952,0.8538306431172016
975839,0.011463774311075037
954905,8.274189857715442e-6
947650,0.9952599429736665
966496,0.9995516168972002
579059,0.46739793075298874
341749,0.9883060545926763
644859,0.003958920918177844
411195,7.2070926963041515e-6
183399,0.999575312115125
573952,0.01987277477096472
775302,5.540470494391769e-6
943758,0.0880593612499827
344212,0.9887880367008615
716686,2.9433225720021383e-6
289097,2.1134027531011235e-5
152549,0.028358485490665775
218807,0.9738863498288302
354951,0.9628670787319844
347116,0.0045285879163515785
672222,6.597892689930163e-5
225693,7.722160764944697e-6
536532,0.9793717350673388
555671,1.0172141989073236e-4
606986,0.9994963409230087
873074,9.847590431322217e-6
880648,2.9015339253479766e-5
534769,0.9562978419937795
529646,0.027596493495707808
114755,0.00604574913196787
452952,0.9953729755052841
417122,3.7165821246132325e-6
223492,4.235044680944711e-6
303792,0.9180588371017111
567117,0.0040863274698801355
180737,0.0023815522812798973
578969,0.9938805536969344
385686,0.4461446824860804
901401,0.005167631453928956
456377,8.62030333318331e-4
181310,0.9645682887708621
651920,3.213289893488902e-5
514548,5.635027252448577e-5
900728,0.3852775951349249
236745,0.9107769583502453
876211,0.9814987620923904
597155,7.619885007636995e-6
148163,7.91949194700603e-6
481889,0.999550362513787
121926,0.20933714378229362
893483,8.800684421439442e-6
419100,0.8832486156272834
853184,0.9950847319597346
595710,0.9993841220199842
813261,0.005543790137587545
193772,0.003963900242932916
777393,0.006570126826749401
608229,0.998279602358169
247866,0.9896546619439583
828627,0.9126692723152725
596675,3.4276909451902426e-6
957291,0.030178091171656374
880826,0.9865732770842244
380966,9.113637294833055e-7
726662,0.9998362981928801
797940,0.11011975565278542
461415,0.12847821957451888
209435,0.015235062272539235
835829,1.5569063826492702e-5
711025,0.48379351268943216
984262,0.9514081055856313
296961,0.9990524389944354
962538,8.231920386569946e-6
828997,0.0037059373318760747
736849,4.469636501158725e-5
253779,0.9893674306624788
566559,5.601960299750353e-6
554232,1.920083755002633e-5
191781,0.9650149866765794
637986,0.9992225484316857
930388,0.9650651197775678
715477,9.925735527349655e-5
926675,0.22540271969063075
674798,0.9958074348220892
866986,0.9911899372377868
265402,0.9953240936391861
845447,0.7796175954079596
616874,5.144296788994751e-6
558427,0.4678481952103374
954146,4.2679550188406967e-4
369657,0.9871104452961672
143979,0.017704017252704318
556635,0.9988640054055408
439475,2.679290952989355e-6
629544,0.999296671710859
144243,1.6365399333473363e-6
628899,0.9997283213795173
230948,1.1220072485218502e-5
494325,0.9941936262530588
589985,1.6742572755301666e-5
323286,0.9920469461078203
645704,0.5275326403326421
411391,0.0336400906126042
554584,0.907838259165705
147144,0.9895640467784765
378842,0.9360193467698636
718401,8.464713789235745e-6
951200,0.9990126653006655
504982,0.999708987072669
504310,0.8914529766523025
568737,0.7158210763618813
227613,0.9999125144618544
548053,0.9994768909838558
759368,3.6421064593117336e-6
673604,0.07573237109923914
