id,predicted
309529,0.9850727133051086
886860,2.717905475124738e-6
839797,0.8963565796044884
579008,0.9998819111862428
572780,4.461493969241115e-4
335994,0.0031018624524840055
793342,0.9981356460438697
233288,0.9882107619522391
536087,0.011597890478931894
955951,0.9998027082329396
834781,0.7671957316163508
938462,0.9999132580419113
330811,1.1927285712420854e-6
753554,1.3752656120580298e-6
801782,0.998502326728609
483651,1.0132992740441438e-6
275269,0.9976247500831831
726014,0.9760507619129004
886698,0.7569129936539819
888654,5.075080455885228e-7
517655,6.819763546106472e-7
278433,0.9133071360738916
529302,0.0012203630608871308
492381,2.5117036791766356e-4
978045,0.010450229469734396
645040,0.020402301795705235
937250,0.9998102120051123
154122,1.0281563713743225e-6
450184,0.9894988504464263
626950,0.9995857139161972
205547,0.9999710539276355
427112,6.350340253646891e-10
819329,0.011151855041037662
328893,0.9680047999083997
249487,1.6976317589456613e-6
407834,0.9710860357374566
540942,0.972526660190127
292142,0.9743347694651576
452331,1.9890920310849936e-7
684523,0.9975199041323803
232015,2.9019195372237405e-6
183332,2.652919055878833e-6
834139,0.21630598318995786
439788,9.265507342703927e-6
131632,8.1033881962455645e-05
261470,1.1829558599352197e-7
953432,0.9998716386591768
886709,2.660225478789968e-7
888608,0.999533967020617
230113,0.002312156467075388
122686,0.8099834042801124
607988,0.9982395538233024
638301,0.9999748652627304
341736,0.792064365371928
588086,0.9991898699358357
563679,0.9984448580791189
484461,0.9342405888437519
329609,0.9969027475895599
262308,0.8359288373656538
357500,0.0038095016687563765
838821,1.849578501467164e-8
171472,0.036132815569484444
473854,0.9928899886833513
468841,0.9572999136034342
458100,0.9898910473004787
859598,0.9997638851412417
836113,0.626498948101444
627058,0.004290005303836164
771011,9.094489425987007e-6
924886,0.9997001673748206
675319,0.9990658676876639
727678,3.71710489832644e-7
917049,3.632406465059468e-6
531861,1.6913100275850468e-7
355539,3.9680562569088806e-7
565237,0.9997791647605695
468647,0.9943292460371158
299149,1.0329273467668543e-6
244535,0.9997505834465872
194531,3.957732112613854e-5
567333,9.565381048348698e-7
601535,0.7941256031039324
836399,0.9999220963335077
550134,0.9874722969710322
123844,6.399977714455218e-8
369488,3.7959305387857967e-7
853642,0.9996180259190637
641986,2.9112293699062874e-4
700239,0.14529477555743242
839437,0.9999979537808845
708632,0.009728661892483559
810419,0.9986368540657686
665150,0.9437238518133751
872999,0.9370779902608809
506091,0.9998952816534764
426657,0.9990704358109987
596971,2.4689825023138656e-4
452188,0.02755502970368795
430165,0.2646410141335862
347400,0.8248267043572242
593241,0.9913415721762433
564763,4.490909205623339e-7
532011,0.7020846039159188
941055,0.9986952890163541
804397,0.9998591965171693
755139,0.9995835625756133
721363,1.5532274759810782e-5
111788,0.996432469640638
731744,0.9998468442405569
445778,2.4955308806084986e-6
100916,0.9712136226759899
490375,0.9999793271222015
727233,2.7700052488899285e-4
146595,2.3385009498833043e-6
401884,6.653080148244506e-6
146831,3.3224523490860136e-5
798814,1.7247494246142026e-6
372527,1.026408914649446e-4
479051,1.4194260041788809e-6
392588,8.38610463405054e-5
488424,3.4520777347779585e-9
501927,4.906770659112158e-4
867035,3.621071787973662e-7
996504,0.9998954504572993
621719,1.2971850911724925e-4
242847,0.999910118219992
640623,5.082408312717668e-5
716528,0.0056410269316605754
175663,0.971007641280859
863243,1.118819876186894e-4
431382,2.6454990044832982e-5
890127,0.9950356487100018
288040,0.987125392051705
656224,0.0919254571264394
487063,0.9998952118124247
438329,0.9999986668763041
402000,0.9999915057746674
230551,0.986346952629021
750828,0.9999985639545512
616414,0.9999988839337208
444594,0.9985196286988391
703176,0.9747534970670655
551486,0.8430477372388879
228070,0.9993638743719392
250694,0.9997224418853158
346172,0.9999799096722551
110121,0.09324809517469101
230858,1.0537800521071006e-8
307494,9.192194388363273e-4
548172,0.9718707736970773
667548,0.9721302545972361
148144,0.9982189992312545
284651,0.9526634112121986
889356,7.884896336185498e-5
492829,0.9999614723596643
922933,0.5649328618038812
577219,0.999995292617832
430367,0.9997715852775544
713929,0.9996921490423222
270593,7.388496547046097e-4
307053,0.996294389483768
383342,0.029633429895869923
585551,0.0024308603490436065
739564,0.9955679044058826
914280,0.5514828580604807
179346,0.999990704876217
690652,0.005839212769339519
347823,0.996392123793503
322864,3.8781928047149083e-4
894419,0.9174188971945543
661008,0.9997226799766029
287887,0.07119825690516057
986387,1.1779310888915262e-6
343685,0.9993683456983382
327071,0.9998695884889763
146266,0.5896191011093312
680084,8.48633355032824e-7
845161,1.0037978668275827e-6
348360,5.11754410603138e-4
462677,2.1809725481958253e-4
346281,0.9999964950030008
589737,0.9999120859358747
766252,0.0014655366042531925
260836,0.9910588822721338
207347,1.4949119623997031e-4
484692,0.998276068134397
999221,0.9838488458245215
290150,0.9341888218810616
500716,0.07941842909463082
743847,0.9761990039134445
235059,0.9999963617405538
808259,1.7483819895858232e-4
849670,3.1034025085296957e-4
448158,0.47940370907170216
143280,8.369574018058934e-4
809213,0.02494532479342837
648538,0.9655273638662377
638308,3.279710214521003e-8
331439,0.044177186300703664
391954,0.9995533870915346
726286,0.007910663174725552
612990,7.785669218218771e-7
642321,0.9975449830093323
817868,0.9992402074594935
639587,0.9969156203252252
287582,0.0016866336819999495
415424,0.006829050767354183
240234,0.9895375193741978
288351,0.998099821984315
471050,0.9997807150530752
607434,0.017673254683188255
970738,0.9989674384983475
219647,0.01634526766817479
313846,0.5991594873224612
266685,0.0011757002908259206
318879,0.9999301971004242
149345,0.999767218101464
195620,0.9850458197351566
105576,0.9831903130794531
269372,5.980543251737913e-7
645595,0.9982285442907148
681316,0.03886146624037545
480935,0.9997037739411464
415135,2.039331940207889e-4
472763,0.012241741376990078
848263,0.0037912157091564147
417307,4.479623851161296e-5
158547,4.2793199709234564e-5
555185,0.9995700332750954
840581,0.9305192799662078
679120,0.9974036998102712
577891,0.9991276917906843
532918,0.2077435067212079
850578,0.005103919437891902
705501,1.499082970091159e-6
146952,0.3066240671753052
872028,0.008711979938394121
684778,0.9999045564153614
488059,0.16642336206255803
109725,0.9996632799172699
612834,0.14451439799679555
353740,0.0063714015756130005
431249,0.9999321620129561
948809,0.9997999601267703
471400,0.22745607462795847
117935,0.987788792103718
308773,0.9961539751503189
711878,0.7464260217616789
657132,0.006082540338816611
776193,0.9991664728748527
201276,0.9960690840675237
844027,0.01107225332017614
574050,0.9287222479570418
580161,0.9996361598311785
307002,0.5591702062244415
338905,0.1335670298210362
604706,0.23305280388034633
728407,1.6203785051516206e-6
454269,1.9237228308710552e-4
348220,4.0318509086922916e-8
436518,2.81041872427501e-5
757152,9.320673065460472e-5
169654,0.994742232597151
102301,0.4233176797290621
536656,0.001365519600469156
221406,0.001578444453121386
361407,0.45992970600155403
611685,0.9993494891957756
162367,2.7200336532029468e-5
113376,1.0977913367238301e-7
350500,0.9799025257886329
129471,0.002294097677612239
996615,0.0011307161520968112
793355,0.005670356014292222
586984,9.584225619516662e-4
922468,0.06302809725915526
400228,0.868616025628889
712343,0.991491527339723
565212,1.341842295271567e-4
199980,0.7260561154915333
165125,0.6311588553992569
233601,0.9864058553335329
254926,0.9973434470666472
484444,0.9999641226246782
711102,1.6977122449524096e-5
479853,0.9731774906334583
667842,0.03707508115784908
336283,0.0021912999258130172
183425,0.9943002676004055
460227,0.40280070717859817
784938,0.38227942575250873
890806,4.575202716683435e-8
388135,2.5086659999595806e-4
180577,1.0216125955198052e-6
882386,0.03713174389894891
502762,3.183306572118738e-6
921056,0.00174641367375572
678857,0.9961409845529463
736173,0.94454149806742
890319,0.9317587026588898
564173,0.9778664768975389
568256,0.05559173666381745
683446,0.044063368863763386
835474,2.0225359492753725e-6
335811,2.6332472103041127e-5
119537,0.4886309214145863
222329,0.7996732729970705
343772,0.9989228756671226
937837,1.1975846867517959e-6
986961,0.9997800139232519
526461,0.023891927779670863
838070,0.9999769352361283
921601,7.038938643511017e-6
314201,6.349314381171034e-5
298279,6.8193368341074034e-6
930149,0.9974646924467189
781060,4.173413983399321e-6
502460,0.9966513715079578
820797,0.9546841739759894
239976,5.64258412520946e-5
487905,3.6392333591095394e-10
235041,0.9976310276354957
569130,0.5354535700875707
969183,0.0014296853975249713
825555,0.9374264175511445
875769,0.9115819643640413
873089,0.9999806941349675
578250,0.9782092297649824
723913,3.945112260472783e-5
924110,0.0965254824350752
906437,6.688723295011911e-6
100479,0.004541339306319392
126258,0.9962458506175423
132134,0.2131607525835565
396338,0.20183956204062625
920226,0.999896421304581
452065,0.055415438462202093
913043,0.021412641121911213
702966,0.9540954806662164
819983,0.8015700836943244
658575,0.999611829320532
240032,0.9471029085290529
382824,0.0017114528078522318
883047,0.9633829355501478
211613,6.156787289113286e-4
778232,7.858764610735314e-6
493552,0.9999950589506691
760464,0.9961742742164448
182219,0.564449845755342
255736,0.9998982411114017
841731,0.9996761940972734
809441,7.62678153964913e-9
784884,5.311541323438362e-7
838769,2.3584499353468402e-8
181794,0.994361877981541
624307,0.9998727563793904
641983,4.193017504761087e-6
657641,0.19918877478984465
818642,0.27288491181383234
475084,0.9999632477480119
769691,0.9999468313716037
637450,3.678467811463193e-7
664186,0.9859979291067031
470510,0.0021582805938706873
338178,4.3835006162940005e-4
197155,0.9970101137885978
368829,2.70760795118008e-7
208113,0.143805871702808
323978,0.8240468423749362
662794,0.999851937031868
430048,0.00015894011296002653
680166,0.031539297500230545
633503,1.3718728597567065e-8
611858,8.476185506789413e-5
836603,0.9458719126662336
329411,1.2629528112206856e-7
105079,0.9985145350620326
132361,0.9999033497177698
364831,0.9994783417105829
351921,2.695175613798284e-7
369924,0.9995569675794842
467427,0.15120555473715735
809592,0.20324640537786198
366976,0.9190068392594535
318531,0.999963308268585
308015,0.9983125895263987
203370,0.9999837690924472
184551,0.98009214347572
754942,0.011065118730587353
355045,0.7590640547161882
728029,0.9999652628984388
640991,6.423894435281241e-7
319655,9.601670767356296e-7
122758,0.9751859657718844
476243,3.51435081928253e-4
694857,0.9999955002830221
191120,0.9777728463849286
505058,0.9976940311068454
153419,0.9999576489105336
782202,2.321277500216823e-7
793137,0.06077130464650771
179641,0.9979463958211289
530400,0.002133534999942621
257234,0.9999640896586895
546023,1.8812176736915376e-4
274544,0.8806967246695069
138979,0.9999046251360211
207741,0.9993385240008085
770636,4.16922455159785e-6
606175,1.2037103569639829e-4
112518,1.082464168191688e-4
861652,0.9998138634095078
163825,2.9315599585633123e-6
684181,0.9906417642784195
887453,1.998202150632622e-6
653804,8.710334564732136e-9
905659,0.04183551899370508
607320,2.978979729895137e-6
767032,0.006843552626159322
266741,0.9879760846089097
577195,0.003661311159852465
109682,0.9999965021807007
271114,1.8299769060092785e-6
609072,0.9996317787757152
768127,0.0017999785492177622
561070,0.9995191190292632
817258,0.9990457992639274
575364,0.001584130748586987
705163,0.9663486329904484
566731,0.9662732009075038
524480,1.2846948889144727e-6
285244,5.2647847970099804e-8
296210,4.766297356795235e-9
709847,0.9985345303388832
258692,9.92490932327783e-7
437381,2.437032231683567e-6
831375,0.9999943972990692
551562,0.9924480196887586
550106,3.9140066518283945e-5
732261,0.0018165430107180969
361049,0.009161380248064344
993578,1.1497962961459773e-4
689336,0.9972469607179325
248298,0.05347243892209186
275866,0.9999897362720362
810869,0.5860386182865212
773971,9.748383831276186e-7
741649,0.0011936195010388007
245977,0.9892539660420895
714085,0.9811594440811167
407048,0.9981436866006137
189202,9.943120097277713e-7
243015,0.0300201758894858
424238,0.9546962344835345
129266,0.9999036974514007
728952,0.9893687266501541
975839,0.0018574899435641612
954905,1.7694022544922916e-6
947650,0.9975104512654227
966496,0.9998221153477705
579059,0.6047192961632787
341749,0.9972612584368857
644859,0.0018327279795656848
411195,6.518601515237421e-7
183399,0.9999818847400573
573952,0.011184984853436553
775302,5.908487696881792e-7
943758,0.2624549110142894
344212,0.9985165345310058
716686,7.929631007375093e-7
289097,4.35292066947035e-6
152549,0.019765290640271327
218807,0.9789099209705311
354951,0.9665566508763082
347116,0.001724114445830538
672222,1.0410217585743453e-5
225693,1.0120458002749189e-6
536532,0.9956719812771986
555671,1.948335750734387e-6
606986,0.9999791856740575
873074,2.113460993657945e-6
880648,2.9026740501203463e-6
534769,0.99331859970094
529646,0.016781897154267367
114755,0.025935898167268157
452952,0.9998774966144454
417122,1.8823507886844837e-6
223492,4.907279086419081e-7
303792,0.9956487784328996
567117,0.004676138032130184
180737,4.104685414607623e-4
578969,0.9991484352191045
385686,0.11355199302893215
901401,0.0018729382146304152
456377,0.039917363281576135
181310,0.9998497605263565
651920,2.4881889314709582e-5
514548,1.4296635848509709e-5
900728,0.5576587954434267
236745,0.9765385760647327
876211,0.9870254144548102
597155,1.3277033330538757e-6
148163,2.6777528309152032e-6
481889,0.99998931700627
121926,0.21886340270679316
893483,2.5386703483842865e-7
419100,0.9628023583816088
853184,0.9996474327015462
595710,0.9999376925939678
813261,3.7874639495127926e-4
193772,3.0766971244089447e-4
777393,3.4758864506789777e-4
608229,0.9997245914904874
247866,0.9981791497456387
828627,0.97828937393559
596675,3.023822707781676e-7
957291,0.03531521137054916
880826,0.9975418314119204
380966,1.536072491425955e-8
726662,0.9999595856411336
797940,0.004709390591555507
461415,0.015411960094304011
209435,0.01111891659125952
835829,1.565293600291895e-7
711025,0.8374312362561844
984262,0.9805980279432077
296961,0.9999163175101244
962538,2.617610014521432e-5
828997,0.0053104931142743395
736849,6.344950875813993e-8
253779,0.9973541748594003
566559,2.3459705074113657e-6
554232,2.692318017962769e-4
191781,0.9911093922223351
637986,0.9999287588836442
930388,0.9992675029560956
715477,2.3730218078332754e-5
926675,0.7241800599202615
674798,0.999613689523456
866986,0.9968219029630094
265402,0.9994519203784707
845447,0.8475239455201307
616874,1.3458603843607975e-6
558427,0.7073023066361662
954146,4.695524859288369e-5
369657,0.9883415731813531
143979,0.0015252473437769032
556635,0.9999933880080624
439475,3.649403501615467e-7
629544,0.9999202931005026
144243,6.027454091395157e-10
628899,0.9997662880708542
230948,2.2488952964305753e-6
494325,0.9999575788775376
589985,1.313081776421754e-6
323286,0.9996512067771849
645704,0.7312287831478557
411391,0.03585183887408072
554584,0.9642058683083973
147144,0.9953413419385486
378842,0.9886445387819129
718401,1.2228310991568847e-6
951200,0.9999190334996447
504982,0.9999438325441758
504310,0.9599610754293936
