id,predicted
626950,0.9819163963670848
205547,0.9951973815306229
427112,2.096878752189113e-6
819329,0.013409077078063714
328893,0.9058425936739841
249487,1.60857667652059e-4
407834,0.93024658554924
540942,0.973748058713873
292142,0.7415534893321314
452331,1.708898514470869e-4
684523,0.9448195295109605
232015,0.0012960794747756132
183332,1.5275621310018028e-4
834139,0.10602098074702115
439788,0.012282722245419597
131632,0.011320332380497455
261470,1.031408216900509e-4
953432,0.9875488923999556
886709,3.087999754444182e-4
888608,0.9681406553636003
230113,0.021978580358269717
122686,0.7626806012084177
607988,0.977661219954714
638301,0.9938811994255409
341736,0.5079540863364919
588086,0.971317747904415
563679,0.9625359933102051
484461,0.6937149033393872
329609,0.966256767999684
262308,0.18924887646270383
357500,0.08229090400027039
838821,4.448058163819546e-5
171472,0.3083735356124372
473854,0.9746576456944865
468841,0.7224419834378281
458100,0.9438038671164163
859598,0.9826241258865074
836113,0.6425685604203182
627058,0.018736778890287686
771011,0.0013508407730979943
924886,0.980974669080993
675319,0.9653364830869433
727678,8.48934529070755e-5
917049,0.004181402415458835
531861,7.210821430114756e-5
355539,9.052856068236803e-5
565237,0.9883500297390345
468647,0.9917620158425894
299149,1.1304426034608461e-4
244535,0.9694821958495079
194531,0.0037087488708953398
567333,8.751517642340279e-4
601535,0.6238372320127362
836399,0.958674307270004
550134,0.9382738166109893
123844,8.921555411278703e-5
369488,8.54424757943395e-5
853642,0.968972489381084
641986,0.002857826417345999
700239,0.66881609476079
839437,0.9991876052769867
708632,0.021009104960038827
810419,0.977667793247595
665150,0.4282779819248501
872999,0.5367094084490096
506091,0.9881254033102205
426657,0.9874179696859302
596971,0.03813595722142382
452188,0.07183205616796262
430165,0.1038489792956463
347400,0.8166097286911692
593241,0.9825946256795408
564763,1.100480469954368e-4
532011,0.7857459978225856
941055,0.8901509545368721
804397,0.9958742906685976
755139,0.9842155037607259
721363,0.0010948581177187
111788,0.9781180109889741
731744,0.9968495008301658
445778,2.08206992309945e-4
100916,0.8586091504115472
490375,0.9937218209382395
727233,0.00348694796300808
146595,0.0014141743649004335
401884,0.0012529283565961835
146831,0.002148398493618253
798814,1.0853810593125512e-4
372527,0.0024755258294759663
479051,9.158072289350283e-5
392588,0.0025527491920450673
488424,2.031279351388804e-5
501927,0.023629713282256493
867035,1.398349950559874e-4
996504,0.9791433261938958
621719,0.012351221143668933
242847,0.9970199477864583
640623,0.002145365207385952
716528,0.008537882602000946
175663,0.24012877156562107
863243,0.0041467513154421765
431382,0.002315404944350785
890127,0.8817228922949192
288040,0.9203408939586896
656224,0.044833999887051834
487063,0.9964032733412534
438329,0.9986219896797922
402000,0.9955752214416782
230551,0.8236604897868808
750828,0.9979665310247967
616414,0.9992500463867955
444594,0.9124545779066158
703176,0.4273285390712378
551486,0.6328814893191435
228070,0.9788233685007905
250694,0.9917937107243407
346172,0.9964311419367812
110121,0.26844690391978887
230858,8.8908930248488e-5
307494,0.015806401111103874
548172,0.8093648580264929
667548,0.8116442242705961
148144,0.9114556345678243
284651,0.8823973958764102
889356,0.002920401927909544
492829,0.9926775967380808
922933,0.682051206998781
577219,0.9987144800798723
430367,0.9934990062651349
713929,0.9848827196651858
270593,0.03835644928077653
307053,0.9046437543890735
383342,0.03727472747148264
585551,0.010433957529229931
739564,0.9565559802023818
914280,0.517144985120246
179346,0.9971814317580175
690652,0.11586378641661743
347823,0.9431637088471643
322864,0.00923658383671977
894419,0.37924659748479084
661008,0.978235620141441
287887,0.13718977890014328
986387,7.095515248023432e-5
343685,0.994573587727768
327071,0.9896896735762611
146266,0.8835353905745844
680084,6.255004947575138e-5
845161,6.493451146216689e-5
348360,0.00643991261531629
462677,0.007300054102331477
346281,0.9968419907850241
589737,0.9814714994341053
766252,0.05875627521440985
260836,0.8814860928585403
207347,0.03137013665909949
484692,0.6462276724325449
999221,0.9208584990311616
290150,0.8331195084139223
500716,0.4001438957021557
743847,0.9725115585959093
235059,0.9979526473429776
808259,0.005636991639230149
849670,0.00208843259894409
448158,0.19485916703488138
143280,0.013137364669988827
809213,0.6257112210892489
648538,0.6074023913124686
638308,3.735177981203375e-4
331439,0.25408078253279254
391954,0.9717330813194541
726286,0.02404311550642768
612990,7.830735781944043e-5
642321,0.985664308982914
817868,0.982567521384091
639587,0.9401989208949744
287582,0.04170653406519009
415424,0.02251065835236743
240234,0.9252336288300689
288351,0.9567656831002616
471050,0.9910716065360284
607434,0.07633958607443003
970738,0.9875155842245738
219647,0.23167144697128061
313846,0.413623347726061
266685,0.022311300388513144
318879,0.9964356364802337
149345,0.9948410973414438
195620,0.9463313717826339
105576,0.8756722839704202
269372,6.739924845899914e-5
645595,0.9352765986647686
681316,0.17909829530529442
480935,0.9854159570044831
415135,0.04438506450538782
472763,0.05384785934297909
848263,0.0160688191413092
417307,0.0026036315075743666
158547,6.166496520210174e-4
555185,0.9903000408606938
840581,0.8701991769460837
679120,0.9738118862390323
577891,0.991624766744743
532918,0.11967297999897208
850578,0.24624851701611794
705501,1.0939461977665932e-4
146952,0.1755680906019037
872028,0.17927941217733168
684778,0.9849630299332129
488059,0.4200163091558339
109725,0.9849097107907695
612834,0.4325246065331545
353740,0.14092064782235558
431249,0.9821227335556668
948809,0.9800046557466373
471400,0.29944649641110477
117935,0.963729483239897
308773,0.984619722865494
711878,0.8197051105788389
657132,0.0993671532543422
776193,0.9905996910045607
201276,0.8499279162850364
844027,0.06330971942803243
574050,0.7274830237223466
580161,0.9651072298553772
307002,0.45021301426893623
338905,0.6157563748462682
604706,0.10900407313614358
728407,8.11592223803892e-5
454269,0.014923749897934768
348220,2.2540004762938715e-4
436518,0.0015868757601056327
757152,0.01535013397940288
169654,0.9462715629689722
102301,0.6824732730227545
536656,0.03981273052436973
221406,0.09971117920591965
361407,0.5809269930156151
611685,0.9836744704756512
162367,0.026079570642728256
113376,2.6100246978799646e-5
350500,0.6578638767756019
129471,0.058800761348790975
996615,0.027475981772324354
793355,0.2684413240723702
586984,0.02095989346140148
922468,0.20651244254230972
400228,0.6857478516600779
712343,0.9315188759138224
565212,0.012567723284438004
199980,0.2203155891887416
165125,0.7397997679636568
233601,0.9575194911705024
254926,0.8473229211536548
484444,0.9951932670836048
711102,0.0020497294043563263
479853,0.92421406287272
667842,0.05799327982755498
336283,0.05201618942787478
183425,0.9533830713429022
460227,0.4334802929937508
784938,0.32664269609386
890806,3.474046822004029e-4
388135,0.007199304742614099
180577,9.107416436848759e-5
882386,0.32507400512788887
502762,0.002797807343786207
921056,0.010072345450928166
678857,0.9562011975246816
736173,0.7850647055918508
890319,0.7965697542718354
564173,0.44732131224275695
568256,0.02103186870350693
683446,0.13343244461647163
835474,0.001864908231518081
335811,0.001267274705270216
119537,0.24748183670705526
222329,0.6310958361822148
343772,0.9552378236691553
937837,2.2903527186413086e-4
986961,0.977875125320104
526461,0.30003525353861804
838070,0.9982032903249408
921601,8.261760999339618e-4
314201,0.0046882856765326775
298279,0.0015922367366016932
930149,0.9727169481557323
781060,0.002774942976580208
502460,0.761314031884107
820797,0.9620660670490548
239976,0.0033693351966312957
487905,9.20680578675448e-6
235041,0.956508790560415
569130,0.6898467465731661
969183,0.012259838033418236
825555,0.8883569313514951
875769,0.8304822382293562
873089,0.9967615011938852
578250,0.7917831064264629
723913,0.00503919286878407
924110,0.18517067130321385
906437,0.005240925669606433
100479,0.02001276738432345
126258,0.978517509479621
132134,0.5233801667748668
396338,0.8405159982797742
920226,0.9941804608655512
452065,0.17230867933671468
913043,0.14527010958640196
702966,0.7694959298086494
819983,0.5166026816088112
658575,0.9659826153131786
240032,0.3295908444659039
382824,0.01981382801075615
883047,0.8985063373011216
211613,0.007060965452164614
778232,0.0014943736407287966
493552,0.9968671315174602
760464,0.9578187780876694
182219,0.1226216144485176
255736,0.9939891741290074
841731,0.9913538796312581
809441,3.278365712477971e-5
784884,0.010653813171768278
838769,1.580600828543499e-5
181794,0.605160721654268
624307,0.9913736795184821
641983,9.84190872093449e-4
657641,0.2751822090179272
818642,0.3394681595055573
475084,0.9962728021006455
769691,0.9984465402610261
637450,0.0015961141555310698
664186,0.9086471518222214
470510,0.018746078941904942
338178,0.00799772479275862
197155,0.9772718423059343
368829,4.8908951397863554e-5
208113,0.21253523520523654
323978,0.7570613193965002
662794,0.9920474332931957
430048,0.0038390769328054963
680166,0.016621509686393532
633503,3.224660407454838e-4
611858,0.010429087559057915
836603,0.9068591431074837
329411,1.8528800303840853e-4
105079,0.8196239065283074
132361,0.9974490468910413
364831,0.9713150549657564
351921,5.831457904714732e-4
369924,0.9890699235574308
467427,0.7511633944237812
809592,0.40623341682815617
366976,0.7742257427762189
318531,0.9840535498102961
308015,0.9592126978362857
203370,0.9981698163679874
184551,0.879092773101701
754942,0.12741209134828446
355045,0.5150437446327001
728029,0.9952304654045353
640991,6.645065753674295e-5
319655,7.986080051991529e-5
122758,0.8881431835530492
476243,0.03391996653607621
694857,0.9985427832594882
191120,0.704940268445805
505058,0.985695231297117
153419,0.9712658759692858
782202,5.636761972530602e-4
793137,0.01200605340407368
179641,0.9727116190232458
530400,0.033719587731392386
257234,0.9972153088835609
546023,0.021898982139638812
274544,0.6276033267594592
138979,0.9783937073809365
207741,0.9821476283855455
770636,0.0025653956047423376
606175,0.00202041307498968
112518,0.005998575139707474
861652,0.9815499952063687
163825,4.240001559777662e-4
684181,0.9152664709500894
887453,6.571802418209316e-5
653804,6.124589968536931e-5
905659,0.18048597534240873
607320,5.086154233894247e-4
767032,0.3141123844487286
266741,0.9413793176749347
577195,0.17868675995514693
109682,0.9971543309069989
271114,9.511731290945402e-5
609072,0.9944028467906632
768127,0.038785781413252174
561070,0.9773378081790822
817258,0.9810328599919799
575364,0.06715477507669498
705163,0.7200821542737994
566731,0.8916877121655095
524480,1.0335580863096716e-4
285244,8.750886543651415e-5
296210,3.072202280129943e-6
709847,0.9707417700640186
258692,8.356457464486766e-5
437381,3.545929139485704e-4
831375,0.9978856815043693
551562,0.9817216118570374
550106,0.008782367981858163
732261,0.02244224120173366
361049,0.030410856371288486
993578,0.010005585954439122
689336,0.9457372114292573
248298,0.164388838656645
275866,0.9972425040154985
810869,0.360258522000368
773971,7.455543411716281e-5
741649,0.007566912903209766
245977,0.8401062843710898
714085,0.9344561047471446
407048,0.9513423409628736
189202,1.1471642664273585e-4
243015,0.02242162265839165
424238,0.8455065316821274
129266,0.9928832736772518
728952,0.7730172318502534
975839,0.08485943454687361
954905,8.553613037898256e-5
947650,0.8498840214562484
966496,0.9878840987105467
579059,0.5108092617456836
341749,0.9882996964429902
644859,0.02988781880642244
411195,9.798185614184884e-5
183399,0.9882227501882219
573952,0.16047242041729792
775302,6.603264945237441e-5
943758,0.38560267385177294
344212,0.9639786355962199
716686,8.637339658945642e-5
289097,2.1884281190243104e-4
152549,0.155992370167769
218807,0.7230698101560402
354951,0.9645919972469675
347116,0.054069009538879054
672222,6.510961843905205e-4
225693,1.2769033658743822e-4
536532,0.9437597513069349
555671,0.0034055883336298054
606986,0.99293128536642
873074,8.668202114580081e-4
880648,0.001284779036495376
534769,0.9527300354132345
529646,0.012162726482174091
114755,0.01080069438575193
452952,0.9934085019168063
417122,8.650312107405522e-5
223492,9.011673782222118e-5
303792,0.9192041959906843
567117,0.1265976070879442
180737,0.008899588468093356
578969,0.95215986054686
385686,0.24504710126188456
901401,0.01834884205751508
456377,0.06288419137500623
181310,0.9647898235675303
651920,0.00274238087271661
514548,0.0031503893317311737
900728,0.5850444728841921
236745,0.9325029223379602
876211,0.8927104073466565
597155,7.622489028946688e-5
148163,3.568530669931791e-4
481889,0.9953871802395405
121926,0.6888403805505021
893483,7.582770462655208e-5
419100,0.7342162446236747
853184,0.9898282998350032
595710,0.9937655420715494
813261,0.013998491204073038
193772,0.011512104054873795
777393,0.022912909991682495
608229,0.9892102697697699
247866,0.9376150147786773
828627,0.9063828519585251
596675,7.433044226445862e-5
957291,0.08104741251434988
880826,0.9352012497181477
380966,1.5061437536623146e-4
726662,0.9981387364075263
797940,0.035526261560872796
461415,0.25825922757855935
209435,0.02401790585900143
835829,0.0010997970279846836
711025,0.2933175858908448
984262,0.811100763247957
296961,0.990718389235412
962538,0.0024556273916855886
828997,0.005806318181749814
736849,1.0846528007102396e-4
253779,0.9810603454528549
566559,8.026138993589838e-4
554232,8.722184843644731e-4
191781,0.9803265384802872
637986,0.9957653970879484
930388,0.8640615580262215
715477,0.002867017734825672
926675,0.24660585026374793
674798,0.9941311863604523
866986,0.9816473877173911
265402,0.964786835696092
845447,0.4938215761089615
616874,1.176393561833633e-4
558427,0.6369367131302732
954146,0.0010772612705862716
369657,0.9832516753831627
143979,0.059524507899468615
556635,0.9952559378446076
439475,2.0777810182781575e-4
629544,0.9962802465759582
144243,3.285233771643803e-5
628899,0.9941888194742402
230948,7.741264258631642e-5
494325,0.9948774991703302
589985,5.056866619917999e-4
323286,0.9798138246976874
645704,0.19284172174219705
411391,0.06552148169015581
554584,0.948752945555523
147144,0.9766078922316384
378842,0.9370932131039831
718401,7.472825964549568e-5
951200,0.9900979482753789
504982,0.99400253394245
504310,0.8751091582012435
568737,0.7436916896144286
227613,0.9979937413094611
548053,0.9977940897595003
759368,4.7338510637651154e-5
673604,0.34377247973123404
679479,0.9786412458408529
980563,0.9947186492180993
413114,0.5492847994704334
257318,0.976420556828621
962303,0.9118204380404255
757592,8.363160456359431e-5
541109,0.016863473989189526
256562,2.614799428979353e-5
