id,predicted
886860,8.999995417813267e-7
839797,0.8446482986280208
579008,0.9988355188250815
572780,0.011219174459464742
335994,6.818801821300013e-4
793342,0.9978583560670433
233288,0.8719639257516022
536087,0.008287416449609397
955951,0.999920109415372
834781,0.38054454949116656
938462,0.9998299449757281
330811,5.805428500149645e-7
753554,1.8398700839528104e-6
801782,0.9732456058193969
483651,8.097810781926285e-7
275269,0.99432582484146
726014,0.9885730653249547
886698,0.6381221658770214
888654,7.827951210570561e-7
517655,3.625642461813072e-7
278433,0.9147911754523715
529302,1.8190040773069516e-4
492381,0.0014843039796812452
978045,0.0025544104421666436
645040,0.06021463372709934
937250,0.9994148903558004
154122,3.434521651524136e-7
450184,0.9922357236192301
626950,0.9998376447759466
205547,0.9968684626472248
427112,2.334819704241653e-8
819329,0.03689617451855254
328893,0.9629287930283865
249487,2.6946270275107764e-6
407834,0.9909994087680077
540942,0.9913721069524362
292142,0.9733272508284658
452331,6.339846660985415e-7
684523,0.9879913696245382
232015,4.890778766419857e-7
183332,8.552859006583091e-7
834139,0.12716955793084106
439788,1.5303303163360926e-4
131632,5.295242519387511e-4
261470,5.223306749124745e-6
953432,0.9999537696271118
886709,3.448798788330265e-6
888608,0.9998562845861567
230113,0.036692148496755284
122686,0.8811556733410396
607988,0.9933852169365575
638301,0.9999819069013604
341736,0.5582227450661775
588086,0.9844562741468901
563679,0.9973776407539124
484461,0.9123326848168712
329609,0.9967763895430319
262308,0.955341914127908
357500,0.0021259914506153166
838821,4.959190080811027e-8
171472,0.01199597748542447
473854,0.9827594989674691
468841,0.9509694596168075
458100,0.9711704046994739
859598,0.9986248749645066
836113,0.5348740319736023
627058,0.01969389722056536
771011,1.7998155640297497e-6
924886,0.9992314154171538
675319,0.9988637990304143
727678,8.981813477415557e-7
917049,3.0668512589038244e-5
531861,3.438864640825656e-7
355539,8.199347859561001e-7
565237,0.999937448727752
468647,0.9971122476987134
299149,9.777030174351609e-7
244535,0.9490201717458682
194531,4.349286254845541e-5
567333,4.914127503807819e-7
601535,0.6594063135065675
836399,0.9999259598123897
550134,0.9843483664936707
123844,4.7544157055767755e-8
369488,8.601508307837236e-7
853642,0.9998262997883262
641986,7.347148585057361e-5
700239,0.01755947355678389
839437,0.999888337808258
708632,0.01734779853994106
810419,0.9977131379526883
665150,0.8514408491160037
872999,0.8847191209658629
506091,0.9996311295342956
426657,0.9987898979914384
596971,2.225094278149875e-4
452188,0.04041742495241929
430165,0.17420961885493913
347400,0.9502414492468506
593241,0.990811457580588
564763,1.269071790654941e-6
532011,0.848972105941181
941055,0.9969529247420733
804397,0.9998389421181418
755139,0.9987014157821883
721363,6.759912279163949e-6
111788,0.9978509533954986
731744,0.9998226522827837
445778,8.736179331059191e-7
100916,0.9690160679972558
490375,0.9999196197953
727233,4.3952645863098994e-5
146595,4.83250528815482e-7
401884,6.354525673768485e-6
146831,1.7616773404727226e-5
798814,4.821683046607461e-6
372527,2.704924334118175e-5
479051,4.921405176716576e-7
392588,8.259042043712306e-5
488424,4.454454805014052e-9
501927,1.4938590766866433e-4
867035,1.2936846934819002e-6
996504,0.9996685894949742
621719,1.790530833999382e-4
242847,0.9999620319471527
640623,1.193188596160244e-5
716528,0.23284011369894342
175663,0.8108048320164816
863243,1.9625033187642416e-5
431382,2.561844684453307e-4
890127,0.9709289312917633
288040,0.9965325125809548
656224,0.004966387899007718
487063,0.9998964120657657
438329,0.999916032855973
402000,0.9995195202272825
230551,0.988777503489199
750828,0.9999719809668135
616414,0.9999240227641607
444594,0.9972446142620802
703176,0.9836859939012357
551486,0.3814659902102857
228070,0.9996609574266501
250694,0.9951949850864164
346172,0.999248493640584
110121,0.40203684133375517
230858,3.715178209517944e-8
307494,0.12785527081125225
548172,0.9897242298210339
667548,0.8271003785087865
148144,0.9975727961309326
284651,0.9488666429504267
889356,9.609413317646087e-5
492829,0.9989593294771041
922933,0.35183465256504975
577219,0.9999398526089411
430367,0.996899600559935
713929,0.998901786197159
270593,1.2025821551875371e-4
307053,0.980343184738705
383342,0.011863327529669343
585551,0.0023760588797719917
739564,0.9879203649342018
914280,0.9306783555896364
179346,0.9999681363891529
690652,0.001966124817417758
347823,0.9955111811389988
322864,3.742930678962697e-5
894419,0.5011606962706694
661008,0.9992374591550235
287887,0.06705059626475018
986387,8.996508191749797e-7
343685,0.9996670523000766
327071,0.9999412710575741
146266,0.7551850313957742
680084,5.555936328782707e-7
845161,9.371864914120565e-7
348360,1.1046512004342368e-5
462677,6.217210006820295e-6
346281,0.9997436059433248
589737,0.9982862993548682
766252,0.0059534356364387975
260836,0.9958229870727997
207347,5.480709895898661e-4
484692,0.9699045724516931
999221,0.9912442834336413
290150,0.9819768191835406
500716,0.13657153371188346
743847,0.9885853423581291
235059,0.9999986497007489
808259,3.80165244459052e-5
849670,1.2476077685941167e-4
448158,0.6699334159171138
143280,9.090477168264277e-4
809213,0.00761110568096679
648538,0.9987665580987749
638308,1.4165056716475277e-7
331439,0.09896043534061916
391954,0.995733521990629
726286,6.156885627189856e-4
612990,5.8299298000275e-7
642321,0.9995053823172131
817868,0.9994575478417339
639587,0.9998654341149618
287582,2.08604154173897e-4
415424,2.6902349080082377e-4
240234,0.9978163442004322
288351,0.9990572236453535
471050,0.999938830729253
607434,0.01756390236704264
970738,0.9986532634976835
219647,0.026806421922096813
313846,0.41077790667946956
266685,0.008865784475208471
318879,0.9999681814606047
149345,0.9999111560388994
195620,0.9957037074831886
105576,0.6669238739685186
269372,4.3356369594516053e-7
645595,0.9956028964208629
681316,0.030855923393407925
480935,0.9989324696520611
415135,3.196284935914617e-4
472763,1.8693622369603258e-4
848263,0.0010196879459954955
417307,2.388541589004589e-5
158547,2.9576325359936817e-6
555185,0.9987497866580443
840581,0.9239920612587437
679120,0.9977390961808136
577891,0.9975194799062471
532918,0.07213900455259159
850578,0.37751443290192277
705501,3.382491819525768e-6
146952,0.23377989652172926
872028,0.037018373496462864
684778,0.999948871983635
488059,0.2724150587688916
109725,0.9997623576527902
612834,0.25347548198103975
353740,0.011066401860607145
431249,0.9999494528313684
948809,0.9994244153144164
471400,0.6610558686672744
117935,0.9974317025038929
308773,0.9950276153716618
711878,0.8992126100559623
657132,0.011517369236182295
776193,0.9907288266128933
201276,0.9465374575661802
844027,0.0010127024459398726
574050,0.9635493508511654
580161,0.999827891475075
307002,0.4509789562632741
338905,0.33745107296393717
604706,0.5747567304169339
728407,1.7661186230144565e-6
454269,4.6049585050289554e-4
348220,8.651834904060962e-8
436518,2.0804220385306493e-6
757152,3.1748067056414087e-6
169654,0.9958840110780579
102301,0.35918526764273384
536656,0.012577486602259658
221406,8.62499632918734e-4
361407,0.28021697171121207
611685,0.9979572539633498
162367,2.408118856245256e-5
113376,1.4851559759776478e-8
350500,0.9138403111203441
129471,0.0015449007601514575
996615,0.0013246854598312208
793355,0.0029167057429579923
586984,0.0068615261828968155
922468,0.08641227379638994
400228,0.9047428326178526
712343,0.9696326600276456
565212,7.319424470163538e-4
199980,0.610112227479426
165125,0.4384796923618234
233601,0.9648003762879813
254926,0.996314401523161
484444,0.9999826711359125
711102,3.863445627860784e-6
479853,0.981088406494092
667842,7.020782881136389e-4
336283,0.002085286036644929
183425,0.9985602717981893
460227,0.02467997276966416
784938,0.00935322999319499
890806,3.0176040777263324e-8
388135,0.0011297190029051496
180577,1.009246567984512e-6
882386,0.027489587369084578
502762,1.0492975165199425e-5
921056,3.999262883611632e-4
678857,0.9813141083288585
736173,0.9037620587865937
890319,0.8346160686353024
564173,0.7734983073880932
568256,0.02039594579549553
683446,0.026926412995791904
835474,5.860129997592445e-6
335811,2.2263153756085785e-6
119537,0.14085331184912842
222329,0.8541171095687108
343772,0.9995979890385296
937837,8.673152358529279e-6
986961,0.99923568733501
526461,0.01008002744186165
838070,0.9995847743979284
921601,2.5204874947171163e-6
314201,1.449152048726976e-5
298279,3.861774272584384e-7
930149,0.9968263645852428
781060,5.204028342697953e-7
502460,0.9404174254473814
820797,0.9594790224791743
239976,7.498715824576507e-4
487905,3.722346431089818e-9
235041,0.9968106422009431
569130,0.5332774499275017
969183,0.002867486353063664
825555,0.7608555438297566
875769,0.8455174718964027
873089,0.9999352253869125
578250,0.9725169374622364
723913,8.871960347879293e-4
924110,0.12259731510524641
906437,1.3293240543221785e-5
100479,9.382051259815283e-4
126258,0.9990408158535476
132134,0.04217341009240627
396338,0.7103686752587209
920226,0.9991160336050728
452065,0.14154790490343294
913043,0.01561423495710601
702966,0.869865108724987
819983,0.9320316786405982
658575,0.9995958200897521
240032,0.9595707809702735
382824,0.004297432636233833
883047,0.9538032793619527
211613,1.4409022130701388e-4
778232,1.2733199509784576e-5
493552,0.9998018725646989
760464,0.9982974642773018
182219,0.28212331183849826
255736,0.9999140425216231
841731,0.9998252162342252
809441,1.5749272330722874e-8
784884,8.238951432204544e-7
838769,3.0834755304631756e-8
181794,0.9341427472620847
624307,0.9989763387489835
641983,8.719200939033556e-8
657641,0.36057299362476003
818642,0.30872493478696994
475084,0.9996636256029081
769691,0.9999811922076125
637450,7.978625682358853e-8
664186,0.9659225653662878
470510,4.648366830671824e-4
338178,0.0016799832718286112
197155,0.9957711257897448
368829,1.7993320167164484e-7
208113,0.19809333286949404
323978,0.7694133884490548
662794,0.9996178068572225
430048,2.868315993720394e-6
680166,0.0018150399318874744
633503,2.6901417204960865e-8
611858,1.534299592720334e-5
836603,0.9800526382632515
329411,3.808049287012949e-8
105079,0.9895963555273676
132361,0.999985367686171
364831,0.9752107037825772
351921,6.487829683488044e-7
369924,0.9998269747449992
467427,0.8203826072772555
809592,0.21462537089980005
366976,0.9108340722903501
318531,0.9999653090612857
308015,0.9941396301421491
203370,0.9999247091578208
184551,0.9964461445176129
754942,0.0374001328670992
355045,0.7366393257685373
728029,0.9999665301766935
640991,9.060261594306951e-7
319655,5.565739946700177e-7
122758,0.895351188561016
476243,3.6127199114144304e-4
694857,0.9998134291417199
191120,0.8961775601726075
505058,0.9931639306634665
153419,0.9988452998889021
782202,5.117004400201353e-7
793137,0.01071218278700714
179641,0.9982648780701702
530400,0.0038109693885014506
257234,0.9999821120683537
546023,2.470425666140086e-4
274544,0.6168482247096019
138979,0.9983335571293016
207741,0.9998112531966659
770636,2.2300199464808657e-7
606175,7.493408226921794e-6
112518,3.470790520324618e-4
861652,0.9997817278806566
163825,2.1387780479997787e-7
684181,0.9872716724562232
887453,3.386879631417372e-6
653804,2.6322651835997135e-8
905659,0.008407221586943736
607320,1.4242894474936207e-7
767032,0.049889976867350305
266741,0.9908994423994218
577195,0.020465249271725994
109682,0.9999910161405476
271114,9.75230648569969e-7
609072,0.9997648290086205
768127,6.29055527778255e-4
561070,0.9993189957393624
817258,0.9963981244962119
575364,0.00867303142067588
705163,0.8922300151250138
566731,0.8917842530688918
524480,1.9043436300103522e-6
285244,1.8837964965712217e-7
296210,7.392428003072382e-9
709847,0.9985602071740775
258692,5.021555696815838e-7
437381,1.2656547891953807e-6
831375,0.9999615269556288
551562,0.993057332904816
550106,1.7648703898298645e-4
732261,0.0027093979453756134
361049,0.01747976577016619
993578,1.2181058191895744e-5
689336,0.9956187803896701
248298,0.05731151261653933
275866,0.9999327685461907
810869,0.2362869813985058
773971,1.5159818864685093e-6
741649,7.566950906046088e-5
245977,0.9948152031371962
714085,0.9901397295375451
407048,0.9975832551975794
189202,1.0428304934029242e-6
243015,0.0013131494263304289
424238,0.6511615871640181
129266,0.9999788679477737
728952,0.8860543747030671
975839,0.001752741444761008
954905,5.918606221788636e-7
947650,0.9996066069210532
966496,0.9999250019171189
579059,0.5275354939028876
341749,0.9951970376232262
644859,5.029674486323188e-4
411195,9.298836101123698e-7
183399,0.9999723369427738
573952,0.007382066294294276
775302,1.091716193335479e-6
943758,0.2300233024080176
344212,0.9984582646602257
716686,1.975381195173931e-6
289097,8.829932119924777e-7
152549,0.008636989457650124
218807,0.9957293071520721
354951,0.990386829227096
347116,6.622591556945112e-4
672222,3.2059272190299026e-6
225693,1.0187574546183242e-6
536532,0.9969193137443253
555671,5.707978305458106e-6
606986,0.9996486303880752
873074,1.861158753335701e-6
880648,1.5430214491685135e-6
534769,0.9954783725421286
529646,0.01802453795243153
114755,3.4667453692260874e-4
452952,0.9998198527898837
417122,7.569281429420371e-7
223492,7.513323067032118e-7
303792,0.9819845055160111
567117,0.004866545884680051
180737,1.774809140465683e-4
578969,0.999483468870811
385686,0.13978404599693095
901401,3.1917729875863277e-4
456377,1.4037556346346847e-4
181310,0.9993019107407809
651920,1.2676975698844295e-5
514548,1.1121238710831705e-5
900728,0.36396461258746626
236745,0.9848870115688686
876211,0.96309634059947
597155,5.091797204981319e-7
148163,7.147740945789849e-7
481889,0.9999006916495023
121926,0.8829198040932502
893483,5.591746239375084e-7
419100,0.9343402133374819
853184,0.9999262062175689
595710,0.9996880876216392
813261,7.953560502360624e-4
193772,4.444983279724424e-4
777393,5.518204700035723e-4
608229,0.9995159058549892
247866,0.9972066079571097
828627,0.928601718845054
596675,1.246285506795175e-6
957291,0.00636656494946275
880826,0.997310217488788
380966,2.169979707034031e-8
726662,0.9999422222922445
797940,0.010958579709356653
461415,0.023320274327163992
209435,0.005283471289867725
835829,6.351760546419172e-7
711025,0.614645716660638
984262,0.9822557601153421
296961,0.9993437599553486
962538,4.449378024906636e-7
828997,0.001313481863191912
736849,1.151951791877881e-5
253779,0.995565269716356
566559,3.699484548702614e-7
554232,8.355311700292134e-7
191781,0.993950447630331
637986,0.9998893012418026
930388,0.9964249855851514
715477,9.846246401101766e-6
926675,0.26153304039104464
674798,0.9984730366930591
866986,0.9947665776752291
265402,0.9982183556710764
845447,0.9115620037713901
616874,1.838831744649383e-6
558427,0.4011048177835843
954146,5.902366919785518e-5
369657,0.9933641248685618
143979,5.105347978807684e-4
556635,0.9999448719223579
439475,4.436579770228377e-8
629544,0.9998645341450442
144243,5.597862284822952e-8
628899,0.9998715678099832
230948,5.580948191363788e-7
494325,0.9996907681386836
589985,2.2620841499954025e-7
323286,0.992696693798376
645704,0.9267249627847429
411391,0.009990750008694982
554584,0.9861144328235327
147144,0.9988559494349011
378842,0.9927196431114027
718401,2.129012467988467e-6
951200,0.9998511761601876
504982,0.9999427012433263
504310,0.9841693795991076
