id,predicted
309529,0.9673778288084554
886860,3.536872733578278e-7
839797,0.8553315736093412
579008,0.9996990766218868
572780,2.2714253971212184e-4
335994,0.00231216357389763
793342,0.9978934755574005
233288,0.9861760663755521
536087,0.08669669040157557
955951,0.9998859110542253
834781,0.7404669595472886
938462,0.9999065079834877
330811,3.815737849022227e-7
753554,3.528516742123955e-7
801782,0.9922053794283682
483651,2.3193488540851348e-7
275269,0.9943564379565145
726014,0.9503647678081759
886698,0.6851808309000715
888654,2.0694382474317763e-7
517655,1.2467547860772754e-7
278433,0.8630645280792669
529302,2.9418531882974275e-4
492381,8.5000732939855e-4
978045,0.001791645083965121
645040,0.029015966554305384
937250,0.9998386401223353
154122,7.63415473059581e-8
450184,0.9976389746112647
626950,0.9997093100576291
205547,0.9999701342695931
427112,2.8766576121164178e-8
819329,0.00898945185442701
328893,0.9901663389570647
249487,2.221924740863912e-7
407834,0.9079311990072338
540942,0.9964003767687443
292142,0.9343898710901978
452331,1.7773252791730698e-7
684523,0.993448087714627
232015,4.2525972647755594e-6
183332,1.6450147022339934e-7
834139,0.5175236510513117
439788,1.5852025559204286e-5
131632,1.3902579891045264e-4
261470,1.8195977360413451e-6
953432,0.999954559059073
886709,1.802577519138815e-6
888608,0.9997480091926615
230113,0.004498697127345186
122686,0.7285586785989464
607988,0.9984779244662946
638301,0.9999442966594793
341736,0.6790143261687939
588086,0.9966199256986068
563679,0.997247991852343
484461,0.9404163011384158
329609,0.9873744340191422
262308,0.5190535301501643
357500,0.0028892232523288763
838821,7.578902505578355e-9
171472,0.05151597449846124
473854,0.9961082988601013
468841,0.959899856577542
458100,0.9940139318576947
859598,0.9992048848298688
836113,0.6859358292608828
627058,0.001258757302811886
771011,3.2264143905003095e-5
924886,0.9995815179747578
675319,0.9985217499315739
727678,2.254181414862444e-7
917049,1.0691448212085675e-5
531861,1.637230006013013e-7
355539,2.719091167779908e-7
565237,0.9996064578810876
468647,0.9984530768610863
299149,4.212873666586958e-7
244535,0.9997954764932353
194531,5.5254072058752435e-5
567333,1.0564274008917351e-6
601535,0.6966229925806025
836399,0.9994178475676522
550134,0.9971149221136735
123844,4.3107687996979394e-7
369488,2.6388603491245277e-7
853642,0.9999074330529414
641986,1.0583043565670636e-4
700239,0.29730307547014956
839437,0.9999890056418208
708632,0.08325908440236496
810419,0.9995964527716318
665150,0.8036156409752323
872999,0.9636028634267843
506091,0.9998495779159583
426657,0.9995895518311553
596971,5.27177189646566e-4
452188,0.055371857001833336
430165,0.6131396186836988
347400,0.9137066848760041
593241,0.9950131617763992
564763,2.3231856083327784e-7
532011,0.7215244100416793
941055,0.9991986944097928
804397,0.9999237560236809
755139,0.9958321287996089
721363,1.6352565022526022e-5
111788,0.9987494192276555
731744,0.9999742279373215
445778,6.879302442142077e-7
100916,0.9671811916667395
490375,0.9999923624138292
727233,3.011582622283182e-4
146595,5.098411067772091e-7
401884,1.8703534817476886e-5
146831,6.8833287476532945e-6
798814,5.090176833366655e-7
372527,1.4919187959971936e-4
479051,3.118436608939845e-7
392588,7.182363257229873e-5
488424,7.51263151688164e-9
501927,7.32084247195397e-4
867035,1.5023044530604324e-7
996504,0.9998972739814216
621719,0.006731630285926604
242847,0.999823404857865
640623,6.19676046368367e-5
716528,0.00907968201774112
175663,0.9423586975204725
863243,5.951110200907994e-5
431382,1.460057431470485e-4
890127,0.9962028716813796
288040,0.9862855117936007
656224,0.03980361139621935
487063,0.9998748751742194
438329,0.9999964558471751
402000,0.9999628964755558
230551,0.9956793149644703
750828,0.9999902735008925
616414,0.9999884070562033
444594,0.998296297888161
703176,0.944918527805365
551486,0.43831832173003515
228070,0.9983192965977903
250694,0.9998111847508796
346172,0.9999815747315934
110121,0.10249984975565363
230858,2.7410263503391263e-8
307494,0.0112581267057269
548172,0.9936825433242984
667548,0.8926045864954022
148144,0.9973850118943047
284651,0.9524572361064988
889356,5.176943017548563e-5
492829,0.9999114848119992
922933,0.46697443742235256
577219,0.9999863472790895
430367,0.9997836998712044
713929,0.9996457385752416
270593,9.187556777191519e-4
307053,0.9971092406897226
383342,0.013882568994872502
585551,0.004631767777264484
739564,0.9867008377640883
914280,0.7784457349237202
179346,0.9999600978039774
690652,0.0013741227329874262
347823,0.9992417853903992
322864,5.537990330040099e-5
894419,0.9236236520921303
661008,0.9975284955195891
287887,0.08768845496415445
986387,2.153177682817642e-7
343685,0.9997681161392267
327071,0.9999605820575134
146266,0.8738382773803399
680084,8.992286681941408e-8
845161,1.7206022195903614e-7
348360,7.234049614346372e-5
462677,7.957511175837872e-5
346281,0.9999899788931748
589737,0.9998713830344506
766252,0.022105209716876795
260836,0.98863413379889
207347,0.001333995453689396
484692,0.9944099173896438
999221,0.9112046108859233
290150,0.9745193794149684
500716,0.15715731494235285
743847,0.9973383050236768
235059,0.9999974388912457
808259,1.1757633431419556e-5
849670,2.610140365518765e-4
448158,0.6393168095073474
143280,0.0020571619046397815
809213,0.04920831433688422
648538,0.9918756575613956
638308,8.549076779829079e-8
331439,0.11192716851626583
391954,0.9991852672847852
726286,0.0155613549889706
612990,1.180689368496246e-7
642321,0.9972310863378012
817868,0.99434752908366
639587,0.9988595991448819
287582,0.002864486897132812
415424,0.0016143745322289016
240234,0.9961408780250848
288351,0.990450173632223
471050,0.9993208602394759
607434,0.008910956367646605
970738,0.998904094929565
219647,0.007265727782060916
313846,0.8409713821043516
266685,3.7986654242538886e-4
318879,0.9997831678693686
149345,0.9991846480176189
195620,0.9741766740621502
105576,0.9913783189492826
269372,1.1760439433405878e-7
645595,0.9842466433467754
681316,0.06564399463360893
480935,0.9991779891319056
415135,0.001229142257765603
472763,0.0035794969026632373
848263,0.006900193933337073
417307,3.331952167151542e-5
158547,7.739359664360457e-6
555185,0.9998001830038561
840581,0.8795904175926974
679120,0.9947930477776175
577891,0.9994169372304238
532918,0.07521253729121558
850578,0.050440076762072295
705501,3.7625032167643013e-7
146952,0.13781701774864585
872028,0.004061038716376086
684778,0.9995093849982394
488059,0.2718107772148667
109725,0.9998849468847737
612834,0.0851569979469532
353740,0.008133601752809083
431249,0.9999442063128822
948809,0.9997806224842865
471400,0.13578729347959007
117935,0.9972612058428069
308773,0.9972117064276206
711878,0.9651334391259395
657132,0.007354120177886836
776193,0.9940519317865462
201276,0.9946676655538027
844027,0.010745975975432587
574050,0.9690367319203176
580161,0.9993408779733423
307002,0.4590233100353702
338905,0.17050806793141127
604706,0.3764649245340974
728407,3.171061773166173e-7
454269,4.476998861648873e-4
348220,5.428802685170098e-8
436518,9.43088700589012e-6
757152,7.049098013933719e-5
169654,0.9976947080254471
102301,0.687178273632917
536656,3.014466870235877e-4
221406,0.018659952368954125
361407,0.5620785507638302
611685,0.9977558592670163
162367,9.138376479151944e-4
113376,6.285704512443147e-8
350500,0.9524585861298637
129471,0.006556560626164387
996615,0.0010785619277123848
793355,0.010204956947343247
586984,0.0020588399179896077
922468,0.0730070055620633
400228,0.796645337059803
712343,0.9910301292513752
565212,5.290035621339229e-4
199980,0.956183875728996
165125,0.2898389680871777
233601,0.990129029451311
254926,0.9943658001379497
484444,0.9999871619337625
711102,1.1595097413663602e-5
479853,0.9822665187620028
667842,0.023501673323233607
336283,0.0028516770074653586
183425,0.9960432360092389
460227,0.05359241530455405
784938,0.2083782927201231
890806,4.841429157576016e-8
388135,1.2216933577435807e-4
180577,2.8541472896215225e-7
882386,0.028009505963263237
502762,1.2109503297885738e-5
921056,0.0018293339985140378
678857,0.9810955006099857
736173,0.9114107666759078
890319,0.9565722124770827
564173,0.9775903908014517
568256,0.03920567096408434
683446,0.01800522449065256
835474,3.463811539261563e-6
335811,2.6469013812979725e-6
119537,0.5812033439118126
222329,0.6235847380275304
343772,0.998527061906452
937837,1.2949305761011942e-6
986961,0.9999562333098597
526461,0.04426306509550593
838070,0.9999430053335383
921601,3.9986628678212455e-6
314201,2.3941987931874742e-5
298279,1.6242108911157516e-6
930149,0.9983497611220891
781060,2.873976972961323e-6
502460,0.9919045868822279
820797,0.9580858119674748
239976,6.54239027825243e-5
487905,5.086517873564844e-10
235041,0.9978734058973627
569130,0.8751581386509792
969183,0.0012863233945358266
825555,0.9793447410461463
875769,0.9064345702612394
873089,0.9999578382233812
578250,0.9485141555870279
723913,1.509157452616039e-4
924110,0.045615110109309964
906437,1.4099498967135027e-5
100479,0.0030999273162573004
126258,0.9994879634639525
132134,0.1395629161305033
396338,0.23913169837129167
920226,0.9999751227113117
452065,0.13978008472509074
913043,0.13486521488013692
702966,0.9768305778124361
819983,0.9131398569683575
658575,0.9996984871891152
240032,0.8863540988195058
382824,0.0015061446225786979
883047,0.9742627483967325
211613,2.0784018254327297e-4
778232,1.440297589971884e-5
493552,0.9999954435068114
760464,0.9959970023227358
182219,0.7491854899141202
255736,0.9999515647347813
841731,0.99994855921433
809441,2.2237980445982686e-7
784884,4.521828593118116e-6
838769,7.485286723785123e-9
181794,0.9857118745501897
624307,0.9997032510895757
641983,3.9590598960304035e-6
657641,0.03474355759505443
818642,0.28374603002882137
475084,0.9999429662633561
769691,0.9996962118856942
637450,1.0926363213092927e-6
664186,0.9272575760262809
470510,5.415873343264099e-4
338178,2.0923011380602485e-4
197155,0.9967885191475427
368829,1.250698032917441e-7
208113,0.2413848407521041
323978,0.8832115635768579
662794,0.9998881674482674
430048,4.580670430198719e-5
680166,0.012007713183356139
633503,4.459179248073042e-8
611858,2.293859595570158e-5
836603,0.9648111535682132
329411,4.047682755636828e-8
105079,0.9934686174876786
132361,0.9999809007418641
364831,0.9997445624758207
351921,4.814897285321251e-7
369924,0.9991096664529957
467427,0.24255793061277864
809592,0.23966581053417768
366976,0.8700524810987844
318531,0.9999827958061343
308015,0.9958730484097751
203370,0.9999268831783072
184551,0.9855977458722627
754942,0.015723894669656513
355045,0.8496041675627428
728029,0.9999566633309823
640991,1.1649978559624685e-7
319655,2.6246529616358316e-7
122758,0.9228148411686109
476243,5.688216685945102e-4
694857,0.9999565891774104
191120,0.9365695132151478
505058,0.9985997396235241
153419,0.9999051699120909
782202,3.2655050467012003e-6
793137,0.01793690986514962
179641,0.9991684440821414
530400,0.023400264618275934
257234,0.9997231104093282
546023,8.680471010635848e-5
274544,0.9217659640842472
138979,0.9998200564541642
207741,0.9984670090708082
770636,1.076354046225525e-6
606175,3.3142599528690475e-5
112518,8.590322904822312e-5
861652,0.9996821468545837
163825,1.043456664739928e-6
684181,0.9880728423313532
887453,5.382407742837714e-7
653804,4.0722081262600796e-9
905659,0.0033303442352637935
607320,5.345344251672657e-7
767032,0.017617199746962298
266741,0.9962241356631802
577195,0.043527984145196874
109682,0.9999861794495913
271114,5.463475741818158e-7
609072,0.9988423902812862
768127,2.2005209094289047e-4
561070,0.9963175800018089
817258,0.9986505894168646
575364,0.0027309375531004987
705163,0.9566702542607692
566731,0.9875925788330684
524480,4.2040360814787903e-7
285244,3.705806173037729e-8
296210,7.028597259761682e-9
709847,0.9992544132860148
258692,1.6297523719455143e-7
437381,5.540784849822344e-7
831375,0.9999738473822004
551562,0.9984878073660542
550106,1.821520562712564e-4
732261,4.4565767429860514e-4
361049,0.02358143621207842
993578,3.814084896158754e-5
689336,0.9980495647272246
248298,0.030758970964423482
275866,0.9999917582150112
810869,0.8424367824696559
773971,2.4662845010681167e-7
741649,1.325820264008737e-4
245977,0.9884948499681518
714085,0.9937337673289857
407048,0.9977913329959176
189202,4.5875477883150495e-7
243015,0.0021120840116197748
424238,0.8929434934790124
129266,0.999961263191865
728952,0.9800969319640921
975839,3.6468604191708387e-4
954905,2.3336870580425995e-7
947650,0.9989223378775599
966496,0.9999314603669206
579059,0.7362818674925926
341749,0.9981961016612181
644859,6.995794412707479e-4
411195,2.69971196953378e-7
183399,0.9999284114992969
573952,0.003062942299686733
775302,1.198315130457317e-7
943758,0.06891573567700604
344212,0.9988007852690967
716686,2.2323107018440425e-7
289097,1.1016578804756705e-6
152549,0.013411686438978387
218807,0.9914432545842822
354951,0.9691868157156405
347116,0.004976359846316281
672222,2.424116640753482e-6
225693,6.535661799533798e-7
536532,0.9940211091892989
555671,1.588973310973074e-5
606986,0.9999482627245802
873074,3.290372750819337e-6
880648,1.1170522297154761e-6
534769,0.9970153217555278
529646,0.008453621269339795
114755,5.281375641870145e-4
452952,0.9999689744548588
417122,2.5017208238331534e-7
223492,1.961344675560639e-7
303792,0.9988480022138433
567117,0.01541409712506836
180737,6.846611378323875e-4
578969,0.9995515295687872
385686,0.05324297960246949
901401,0.009800835201912217
456377,0.03008676550104994
181310,0.99929096262754
651920,2.8922717177248813e-5
514548,2.5583019279129537e-5
900728,0.6538902564701494
236745,0.8728156957093243
876211,0.980925009121212
597155,3.4579201468876164e-7
148163,3.6308529705042503e-7
481889,0.9999057495557663
121926,0.5683479033072685
893483,7.682311597978497e-8
419100,0.9543718649689478
853184,0.999341050133569
595710,0.9997473584842584
813261,5.326565782338699e-4
193772,5.034320480066246e-4
777393,6.276094819197553e-4
608229,0.9995732579162594
247866,0.9980346279735705
828627,0.9871414949000643
596675,2.982250860705804e-7
957291,0.011229833724461735
880826,0.9971386870260793
380966,2.7989945916573333e-9
726662,0.999761861488229
797940,0.004194694550383016
461415,0.045162748864862934
209435,0.006522883911368793
835829,3.448176834064398e-7
711025,0.7922805406768516
984262,0.9347828521422893
296961,0.9997794560241746
962538,7.579092856757619e-6
828997,0.0024026046295928527
736849,1.720152899231664e-6
253779,0.9977937356206708
566559,2.886127067780464e-6
554232,2.3350937931154725e-5
191781,0.9914513597104715
637986,0.9999334951808851
930388,0.9983932847342242
715477,4.122604116230111e-4
926675,0.4858496491914295
674798,0.9996411425408305
866986,0.9994569342970759
265402,0.9986408989383103
845447,0.6766183553904566
616874,2.154898988138143e-7
558427,0.8781355736288251
954146,2.2960046494491237e-5
369657,0.9957013637936402
143979,0.00476382518128371
556635,0.9999698789914162
439475,3.3820985501087364e-7
629544,0.9998078531602
144243,2.183506708774985e-9
628899,0.9989704971399714
230948,6.751985095476698e-7
494325,0.9999759967831365
589985,1.5191570074124527e-6
323286,0.999569207060785
645704,0.8318984426201066
411391,0.01254673800670203
554584,0.949702707851793
147144,0.9991027764594071
378842,0.9862461463656103
718401,4.6622163285547913e-7
951200,0.9999578550693439
504982,0.99983796334382
