id,predicted
938462,0.9952004874419069
330811,1.9019049769530838e-6
753554,3.607228345470226e-6
801782,0.9449083491484718
483651,1.8124769390892581e-6
275269,0.9957290401720268
726014,0.9333774807230213
886698,0.7771827589033818
888654,1.3515280429254872e-6
517655,2.1112500386832878e-6
278433,0.7689786053828618
529302,0.002155165559557415
492381,0.0011121067950865537
978045,0.006691477225436615
645040,0.05051677973573199
937250,0.9991179066882557
154122,1.4823339096192711e-6
450184,0.9750032054497035
626950,0.9994153863501989
205547,0.9594499999967927
427112,4.837903500032326e-7
819329,0.2872193337948139
328893,0.9666620653895502
249487,2.51474342183311e-6
407834,0.9265522164109763
540942,0.9677108136471336
292142,0.9616098093409279
452331,1.895272911278667e-6
684523,0.9394996070313911
232015,2.4976095718165503e-5
183332,5.165434302623062e-6
834139,0.25468030111698703
439788,9.847353624492516e-5
131632,0.015001252409118315
261470,7.264420008867845e-7
953432,0.9995670801465923
886709,9.620039224444987e-6
888608,0.9993787789393735
230113,0.21683659412253298
122686,0.8096958519354872
607988,0.9947244533955463
638301,0.9995768546011431
341736,0.8369277267092909
588086,0.9957553357873441
563679,0.9925567946970757
484461,0.9111765011054678
329609,0.9743837386821972
262308,0.8340762220794639
357500,0.021161133256922482
838821,6.08003218216524e-7
171472,0.007552194680648383
473854,0.9893522322521434
468841,0.9489670255950815
458100,0.9165775552956923
859598,0.9982399078575143
836113,0.6630397346301513
627058,0.1684629254136708
771011,3.2297133291780966e-5
924886,0.9964215972419402
675319,0.9966173450285029
727678,9.766855955106735e-7
917049,3.500095810038406e-5
531861,7.88563641163087e-7
355539,1.3777006027115846e-6
565237,0.9991864136869254
468647,0.9929693662594028
299149,1.9919073050989056e-6
244535,0.8875571839276046
194531,3.6094638077444063e-4
567333,1.5502518676879795e-5
601535,0.49503264477307496
836399,0.9993519403904124
550134,0.9695464958694514
123844,2.1929496429873296e-6
369488,1.3777006027115846e-6
853642,0.9991530970757883
641986,0.001098805160934635
700239,0.09362644964787958
839437,0.9970649826644813
708632,0.054008943033061696
810419,0.9967577173069293
665150,0.5262100645700754
872999,0.8321074759105827
506091,0.9877102155138665
426657,0.9565354281891199
596971,4.471428849268655e-4
452188,0.030620216464251393
430165,0.664644098804446
347400,0.883768189273852
593241,0.9960423415495695
564763,2.594910105568893e-6
532011,0.7694891686842316
941055,0.997496054750006
804397,0.9993816246699285
755139,0.9981117000439391
721363,1.517924623656297e-4
111788,0.9981607671452648
731744,0.9993730167169417
445778,3.4510256674558093e-6
100916,0.9085070984258863
490375,0.9962583088110942
727233,6.048663260577181e-4
146595,1.571666293653795e-5
401884,7.680616929506279e-5
146831,0.001005327903426556
798814,6.523115036127791e-6
372527,2.599086262111694e-4
479051,3.343756577067758e-6
392588,6.627276620390088e-4
488424,1.0177354237139724e-7
501927,0.0010430366711854377
867035,9.195857005872554e-7
996504,0.9985140348607834
621719,0.0014964054649024838
242847,0.9996035533345012
640623,3.25003217291453e-4
716528,0.06893911742866743
175663,0.76565794886256
863243,2.7912810379193687e-4
431382,0.0017430303632315347
890127,0.9625750807314966
288040,0.9954160300549247
656224,0.01545040854648394
487063,0.999453238635204
438329,0.9984029247051859
402000,0.9921013349952307
230551,0.974668112935325
750828,0.9986544990113525
616414,0.9977721329074053
444594,0.97124372835844075
703176,0.9550957792322047
551486,0.470055577631038
228070,0.9974629875462687
250694,0.9196691700253027
346172,0.9952017106040277
110121,0.1574257232754961
230858,3.685236448225382e-7
307494,0.04585655174687453
548172,0.9385375032469285
667548,0.8796010287811604
148144,0.9973101825328489
284651,0.9003618214326552
889356,6.823619194656905e-4
492829,0.9853075599740694
922933,0.13255461709039162
577219,0.9972691736962732
430367,0.9575623335171948
713929,0.9900174924818232
270593,0.0013486107951150572
307053,0.9791081869582188
383342,0.007626770306665032
585551,0.062426188484820955
739564,0.9893834692833402
914280,0.6480288734780113
179346,0.9998202501490557
690652,0.005795278487915945
347823,0.9964265326640088
322864,4.0532458101538715e-5
894419,0.7376619747152924
661008,0.9981962009951016
287887,0.1018484524419353
986387,2.8450477397301555e-6
343685,0.9991319095414083
327071,0.9995294066164958
146266,0.8150653882938437
680084,2.7085142314531296e-6
845161,1.992849617105108e-6
348360,8.46046294581404e-5
462677,1.1282389507072388e-4
346281,0.99816797724861706
589737,0.9535791509748365
766252,0.013105136521592842
260836,0.9625341860176031
207347,8.520177472192136e-4
484692,0.9977061078157345
999221,0.9671929373184337
290150,0.9740362230519448
500716,0.07274317379104533
743847,0.9562905823485931
235059,0.9999777520287039
808259,8.682392696301999e-5
849670,8.440099969702075e-4
448158,0.7720126968208421
143280,0.02911233478640496
809213,0.0068293570375549395
648538,0.9964680298028897
638308,7.044264251909738e-7
331439,0.08644393301183895
391954,0.9969661509651512
726286,0.0023153560784643368
612990,1.622102190568242e-6
642321,0.9994255922464899
817868,0.9987256051061891
639587,0.9977215093421843
287582,3.373732252658357e-4
415424,5.650638686922616e-4
240234,0.9946635609552978
288351,0.9961290076569547
471050,0.999679676688606
607434,0.06144882903095894
970738,0.9980702183328182
219647,0.026379633786116075
313846,0.64280406536676
266685,0.01536877789112856
318879,0.9998882387784077
149345,0.9997825742411478
195620,0.951895098189713
105576,0.7165875128684058
269372,2.48174194661388e-6
645595,0.9814440014808755
681316,0.06014935798319565
480935,0.9963404864221963
415135,9.033906642750278e-4
472763,0.0031108079950793455
848263,0.013698539079940675
417307,7.205991019015867e-4
158547,1.2939954836077572e-4
555185,0.9988546426531697
840581,0.9144080753002468
679120,0.9891780553300702
577891,0.9974117072280035
532918,0.22555145981678537
850578,0.03385587454539374
705501,5.580949893668752e-6
146952,0.1428585046426657
872028,0.20691059791057997
684778,0.998622210026782
488059,0.34431576231037386
109725,0.9997845166266371
612834,0.39182234423127316
353740,0.03219304690544844
431249,0.9998389194311591
948809,0.9977893702627832
471400,0.42702823126421374
117935,0.9922700944711127
308773,0.9784134278911435
711878,0.8303453044549132
657132,0.015585086291945993
776193,0.9936295850265333
201276,0.9446724986959864
844027,0.01611088669914207
574050,0.9784977289159161
580161,0.9974584369420616
307002,0.19422743540573106
338905,0.28174106304851687
604706,0.7204018171179805
728407,1.9865958780229676e-6
454269,8.767122346213796e-4
348220,6.1657382789404025e-6
436518,1.7550298946622522e-4
757152,3.0632456888557424e-4
169654,0.8175269659749765
102301,0.5589646461620446
536656,0.0026571164618660603
221406,0.0012708312098220764
361407,0.2592853338031117
611685,0.9976431999733822
162367,1.77468389941704e-4
113376,1.7938692210561769e-6
350500,0.9110092506397547
129471,0.0020389955912560875
996615,0.003889451390936549
793355,0.015676559057421935
586984,0.005540057584520586
922468,0.10485434512666902
400228,0.9814710214509652
712343,0.9457826130283761
565212,0.0018671866952756355
199980,0.5812319946350961
165125,0.5589759366512799
233601,0.9310803568599366
254926,0.9784082263788684
484444,0.9999437382710372
711102,3.804493787029628e-5
479853,0.9525756384872434
667842,0.002665586975213352
336283,0.0040670421226554065
183425,0.993434768805
460227,0.07008361377683925
784938,0.03226422971431142
890806,4.039414047696255e-7
388135,0.01571780788728183
180577,1.5166999187687935e-6
882386,0.1824162254195587
502762,2.858357638215736e-4
921056,0.0019922227121420555
678857,0.9663390899053228
736173,0.833233280480281
890319,0.8870459212741366
564173,0.9659551443842123
568256,0.060416277043449096
683446,0.05529603373809233
835474,9.155704340446658e-5
335811,4.20408034038644e-5
119537,0.4913416721385374
222329,0.7516977973553707
343772,0.9977906139728009
937837,8.410473168962707e-5
986961,0.9977302845768157
526461,0.11944784320380397
838070,0.9952865840276498
921601,2.4520683476469962e-5
314201,6.282972587423608e-5
298279,4.800023533202413e-6
930149,0.9899328100139709
781060,5.392285890359894e-6
502460,0.6541957336979554
820797,0.9573596459676721
239976,0.0052878977198211885
487905,3.071058385373249e-8
235041,0.9952170216852069
569130,0.4627536297769591
969183,0.0575054644770866
825555,0.8973138768023889
875769,0.5535168886685343
873089,0.9996320304225117
578250,0.9232298788062792
723913,0.009553103334526969
924110,0.030074056960786244
906437,4.546889912071528e-5
100479,0.016910022113269307
126258,0.9990736878674051
132134,0.05997324859498643
396338,0.3948544796530331
920226,0.9994684656689669
452065,0.1778179574092431
913043,0.03938726689117644
702966,0.914044130052224
819983,0.6328564981853673
658575,0.9995596282092093
240032,0.7853631343387071
382824,0.010281823426544268
883047,0.9106761811852525
211613,6.395494294706427e-4
778232,6.109280430133257e-5
493552,0.9976291363233312
760464,0.9845273415238678
182219,0.6488099639933453
255736,0.9997997307522749
841731,0.9989762130020718
809441,9.89341469859184e-7
784884,1.7874502809434034e-5
838769,2.7409547997958583e-7
181794,0.9551271108278713
624307,0.9589480930108023
641983,1.4027164476737575e-5
657641,0.21027514901680988
818642,0.1398907750303705
475084,0.9990463579964158
769691,0.9999498104123288
637450,4.13498485352104e-6
664186,0.9537283209856596
470510,2.2021928584881056e-4
338178,0.0011689663712820542
197155,0.9919896488077812
368829,7.680550005995102e-7
208113,0.09101976379459398
323978,0.9004304246324272
662794,0.9980633889340923
430048,5.928650181574735e-5
680166,0.0012359688786209855
633503,1.3794292909041772e-6
611858,9.443903975481227e-5
836603,0.9386472232497115
329411,6.672946030183979e-7
105079,0.9837568711793047
132361,0.9998374599785728
364831,0.8671617171887928
351921,1.1144457303768895e-5
369924,0.9993478960833542
467427,0.11967924595867974
809592,0.22539739332301012
366976,0.9132062427299332
318531,0.9996062507190934
308015,0.9947524246695937
203370,0.9996214560279949
184551,0.9802544476943476
754942,0.030679667073867933
355045,0.7777650954087757
728029,0.9993863016644123
640991,1.168843955179355e-6
319655,1.7942418116811965e-6
122758,0.8523697820811891
476243,0.0017083826337175312
694857,0.9994685080761884
191120,0.9266667445935085
505058,0.9938660552815609
153419,0.9882236625175178
782202,4.647702925519859e-6
793137,0.006473763090616869
179641,0.9981009170428495
530400,0.008439251769812861
257234,0.9999163225839238
546023,0.0011237819637281987
274544,0.5720998204371743
138979,0.997435768931736
207741,0.9990684122825675
770636,4.0219247061656915e-6
606175,7.2467524983022e-6
112518,2.503797537474206e-4
861652,0.9992359105224831
163825,1.0627835179244371e-5
684181,0.9482589597724294
887453,3.8040159398011753e-06
653804,2.8536442797655326e-7
905659,0.028731326209522345
607320,3.442131914832558e-6
767032,0.025035956341566523
266741,0.9623885040360112
577195,0.013794155470250868
109682,0.9999287562488262
271114,4.81242121086467e-6
609072,0.9996515155558323
768127,0.006888126406308204
561070,0.9876249348504705
817258,0.9970234931634866
575364,0.01630459269881812
705163,0.9768007545284779
566731,0.9244550456172328
524480,2.6383813735986195e-6
285244,1.5544318165972015e-7
296210,5.51826620287521e-7
709847,0.9968595772538199
258692,2.0998098900770756e-6
437381,4.879400615886986e-6
831375,0.9997409435074877
551562,0.9892046404196314
550106,0.0013299271990826478
732261,0.004890546540514462
361049,0.03132451865749497
993578,3.329686263711107e-4
689336,0.983007918995732
248298,0.05179181672657329
275866,0.9998688379122028
810869,0.5351286142203708
773971,1.4732152896490547e-6
741649,7.388262974994397e-5
245977,0.935463349300772
714085,0.9768579505878452
407048,0.9906240988427414
189202,1.986491352745645e-6
243015,0.015031913491178162
424238,0.8469837473680997
129266,0.9987693602086651
728952,0.9500789645754979
975839,0.0039085920110139005
954905,2.083971843980237e-6
947650,0.9905864412989985
966496,0.9948657792832962
579059,0.4101178409586854
341749,0.9843025212589998
644859,0.009545740750155018
411195,4.440701674268688e-6
183399,0.9992649071564037
573952,0.015253501341223497
775302,1.4750422728804224e-6
943758,0.28962926173365044
344212,0.994377871205949
716686,3.2121755991765255e-6
289097,3.8124875502143496e-6
152549,0.023967260879465435
218807,0.9800292390899937
354951,0.9746888047644418
347116,0.015278673575806367
672222,4.3661873086242586e-5
225693,1.4026248307708045e-5
536532,0.9935013766875903
555671,2.7330050688334495e-5
606986,0.9970190092462915
873074,1.8939576592824636e-5
880648,1.6793400275938453e-5
534769,0.991611324701985
529646,0.06616828081956005
114755,5.86308743785513e-4
452952,0.9985586649252107
417122,2.0890104742710136e-6
223492,1.8411193272172e-6
303792,0.9298586785269084
567117,0.0018802231864901708
180737,0.001791741648795031
578969,0.9956244859294588
385686,0.16439292282607965
901401,4.653564244219144e-4
456377,4.490899956167693e-4
181310,0.9967983215641744
651920,8.382931317219011e-6
514548,1.0434547489612811e-5
900728,0.5940334885578529
236745,0.9394070459192198
876211,0.957940048010636
597155,3.3670604804303395e-6
148163,3.7554706684428396e-6
481889,0.9994321834337996
121926,0.5831468261628379
893483,1.1400930986171787e-5
419100,0.938113596346516
853184,0.9981960377996536
595710,0.9994110415722343
813261,0.0012289274158973074
193772,7.707549689690563e-4
777393,0.0010594775872773132
608229,0.9840033655569843
247866,0.990797520862525
828627,0.9683528856494898
596675,2.1826034797278737e-6
957291,0.010978313432513986
880826,0.9899523020202244
380966,7.961838732750692e-8
726662,0.999884848125828
797940,0.021496913385213423
461415,0.013653925001669509
209435,0.09313363599709612
835829,6.809637561944193e-6
711025,0.8904635884483277
984262,0.9565592557003535
296961,0.9998348295066734
962538,9.300591733318875e-6
828997,0.0020467115168931738
736849,5.27327189803195e-6
253779,0.9927697416113639
566559,8.907323190476824e-6
554232,3.0272022431776513e-5
191781,0.9923493426701684
637986,0.9990381214589485
930388,0.9566393521769145
715477,9.167224783057648e-6
926675,0.13418725500939443
674798,0.9910431843619504
866986,0.9971010940571948
265402,0.9709033590376696
845447,0.7107330054308203
616874,3.823733863983492e-6
558427,0.4456828775688685
954146,3.3037706297422975e-4
369657,0.9892210958001518
143979,0.006121371881505522
556635,0.9990504573095466
439475,2.4671738418913236e-6
629544,0.9981123964457018
144243,1.3845703017434374e-7
628899,0.999799773531932
230948,4.186692306173967e-6
494325,0.9896858696435973
589985,1.0193302250494085e-5
323286,0.9954612366953867
645704,0.386901776824469
411391,0.08780005450786044
554584,0.9482737623501298
147144,0.9888913590832082
378842,0.9758854619612745
718401,2.2723737913565856e-6
951200,0.9996132050361256
504982,0.99992631941166
504310,0.9266795875347837
568737,0.8066612057807034
227613,0.9999115780370088
