id,predicted
726014,0.664405348322336
886698,0.6659717424185513
888654,2.942228187197138e-6
517655,3.2558861355891366e-6
278433,0.7363323826315579
529302,0.0033190800147193666
492381,0.0014138680737560971
978045,0.008183457670724703
645040,0.09799405336602607
937250,0.9973079226481203
154122,3.6642146884480198e-6
450184,0.9775560126390019
626950,0.9935678261401311
205547,0.994998047500636
427112,5.634037260060509e-7
819329,0.04449383119077677
328893,0.9528795371312803
249487,7.020683665981409e-6
407834,0.9378227169785176
540942,0.9638368552892452
292142,0.8805619831214764
452331,2.352028808572104e-5
684523,0.9312837533152313
232015,1.59781536529513e-5
183332,1.2367895917630989e-5
834139,0.13219742607640272
439788,8.710336697991261e-4
131632,0.006415315795741394
261470,4.5714846275579646e-5
953432,0.9981914372222118
886709,1.602946610216316e-4
888608,0.9984726656519644
230113,0.03860879088568625
122686,0.7950216561724001
607988,0.9828245677998724
638301,0.9984378036038136
341736,0.6038833175979368
588086,0.9857830541912491
563679,0.9907714446098125
484461,0.9257935035040974
329609,0.9632805896077775
262308,0.6164270755522345
357500,0.017045008155730623
838821,3.867538121427039e-6
171472,0.025652539760349202
473854,0.9752445505748928
468841,0.8731666579421871
458100,0.9514608676461896
859598,0.9959332114517048
836113,0.5769110446950565
627058,0.025847004187734446
771011,1.2793718678383303e-4
924886,0.9942024648975314
675319,0.9907153513455523
727678,5.061477717505092e-6
917049,2.125978746703172e-4
531861,3.439996052678751e-6
355539,3.820607521132224e-6
565237,0.9931605370078294
468647,0.9622659014839717
299149,1.1359916070152742e-5
244535,0.9858938305530907
194531,0.0015936071262970808
567333,4.321586526523369e-5
601535,0.5985947700957781
836399,0.9986744387071428
550134,0.9284044309186461
123844,1.0149971483741638e-5
369488,3.618099525537488e-6
853642,0.9966008385916679
641986,0.0019235329397262468
700239,0.048306802845636265
839437,0.999356531218768
708632,0.06180873796303843
810419,0.9905953534213998
665150,0.6667550582395619
872999,0.40717404246448186
506091,0.9935378006742681
426657,0.9874454904252694
596971,0.0010211857679499614
452188,0.2442886822482414
430165,0.3642747267865004
347400,0.7689051658360061
593241,0.9823270273039014
564763,6.941760970935462e-6
532011,0.7173298110045552
941055,0.9320479676617826
804397,0.9982518516714907
755139,0.9979091818173677
721363,3.634038768888237e-4
111788,0.9959456819615946
731744,0.9988816589294027
445778,2.145553733146066e-5
100916,0.8916818275552312
490375,0.9979632353734121
727233,0.0017792529586042605
146595,3.2943383384553826e-5
401884,6.002895321093327e-4
146831,9.680905389586325e-4
798814,1.3203994364663352e-5
372527,0.0014178285311031713
479051,5.958309340692303e-6
392588,0.0013073939749377317
488424,2.8286312199199415e-6
501927,0.002435742617181269
867035,3.0165323338104955e-6
996504,0.993304592910656
621719,0.0013837795515331264
242847,0.9989626858629824
640623,0.0016033177116994146
716528,0.10684116988626402
175663,0.6822270696766105
863243,0.0010684752962154542
431382,0.0011004603884078312
890127,0.6715854113536749
288040,0.9746052288348784
656224,0.05753293141993587
487063,0.9991814798471512
438329,0.9971745010548418
402000,0.9922986113671288
230551,0.9744553687645368
750828,0.996855790696536
616414,0.9987657390439184
444594,0.9368567540215179
703176,0.9394029817155586
551486,0.6088592987086316
228070,0.998391386876262
250694,0.9575851520280892
346172,0.9925501581442924
110121,0.2918077165337525
230858,7.773641930053365e-6
307494,0.07322281143773268
548172,0.8877480168464484
667548,0.6823106460587844
148144,0.9858032774372677
284651,0.7788884222478618
889356,6.17199896947529e-4
492829,0.9902115380000822
922933,0.3211158853565047
577219,0.9957915835744348
430367,0.9368642324581758
713929,0.9906501426727958
270593,0.004933781531913262
307053,0.9663832691483182
383342,0.016251878574497947
585551,0.03951401182914094
739564,0.9441032572981644
914280,0.7975945857649194
179346,0.9994345897938776
690652,0.06505286219883766
347823,0.9717968057377951
322864,0.0013767317431810921
894419,0.7867270346611546
661008,0.9933206483525631
287887,0.12813581262541363
986387,4.819292368063444e-6
343685,0.9977840060820159
327071,0.9984264386422158
146266,0.7840096558964427
680084,5.144247678612324e-6
845161,6.362106361845754e-6
348360,2.815810466595403e-4
462677,4.5019400342494187e-4
346281,0.9979347300759484
589737,0.9869206254238649
766252,0.08445242004165554
260836,0.9508584558874257
207347,0.006951827135212585
484692,0.957345802950903
999221,0.9570644369245087
290150,0.8737962573697851
500716,0.3658702436225548
743847,0.9746027214459255
235059,0.9999588048936499
808259,0.002249639662610048
849670,0.002244702191689596
448158,0.4796813176014251
143280,0.02333180421108061
809213,0.04185639519281947
648538,0.9607081666296394
638308,1.8856825755864115e-5
331439,0.37563402530285517
391954,0.9903358360074687
726286,0.0047443356391867475
612990,7.272791149759428e-6
642321,0.997794983342924
817868,0.9967702390640119
639587,0.9905662735712321
287582,0.008712233556122717
415424,0.007918068354294872
240234,0.9593541801768177
288351,0.994751755369393
471050,0.9993010282868423
607434,0.02006900005302137
970738,0.9932330084903279
219647,0.021525988736311286
313846,0.4395192064961472
266685,0.024074516859408535
318879,0.9993359420655954
149345,0.9985682698475357
195620,0.94857783751998
105576,0.5012432662756536
269372,3.097554140407688e-6
645595,0.9633596955586745
681316,0.10205336610520044
480935,0.9938492978209998
415135,0.0034757830981413385
472763,0.008891060198012002
848263,0.0225772223014582
417307,0.0012340160132556788
158547,8.813782223782152e-5
555185,0.9941828960021059
840581,0.8544924405670629
679120,0.9750396755039606
577891,0.9943987203922607
532918,0.06556888659760929
850578,0.08291390257986375
705501,1.1794886033866803e-5
146952,0.21573785188667394
872028,0.12244961791902842
684778,0.9971164447697314
488059,0.32628245208255247
109725,0.9985962927147348
612834,0.18879313702712008
353740,0.023661539258176822
431249,0.9982462583484317
948809,0.9945687246111743
471400,0.4655047340879236
117935,0.9920590987606754
308773,0.9904276674387991
711878,0.8661699067597088
657132,0.014139948566008198
776193,0.9325244318198835
201276,0.9226111566004624
844027,0.048884738967616026
574050,0.8980153308830243
580161,0.9952577047869049
307002,0.4487254291197562
338905,0.3731990424562114
604706,0.30367240916774985
728407,1.2789557760628512e-5
454269,0.0029585018818355513
348220,5.751942499077067e-6
436518,4.008110919718755e-4
757152,0.0015413552658559704
169654,0.977356368190687
102301,0.4849881405436073
536656,0.07280762924543371
221406,0.012824233039150812
361407,0.6970442902086038
611685,0.9920703593203195
162367,6.326079629861425e-4
113376,2.023450294097451e-6
350500,0.8417019164078833
129471,0.027337728434538633
996615,0.009148252627367182
793355,0.03471437874462069
586984,0.052593695269498975
922468,0.045267617907617796
400228,0.961761375937098
712343,0.9597249897440808
565212,0.007663643373507667
199980,0.7679838894010668
165125,0.6214484255863163
233601,0.9734545760405531
254926,0.9653387500462461
484444,0.9995195369787107
711102,2.2289812332054737e-4
479853,0.8076361555927059
667842,0.012829300938516641
336283,0.030356995093101635
183425,0.9449849016443225
460227,0.11291115376414695
784938,0.034723406317059835
890806,5.050306723597409e-6
388135,0.005718229771826677
180577,5.177449695414893e-6
882386,0.13010127403751703
502762,1.4931920863225923e-4
921056,0.0031336260320985465
678857,0.9369378152702994
736173,0.8347165530570645
890319,0.8683022185067347
564173,0.85227953676796675
568256,0.039608477003335696
683446,0.048330323510507256
835474,1.1528499553958849e-4
335811,6.705089862701907e-4
119537,0.3398840684969152
222329,0.656943265231053
343772,0.9933096335984406
937837,2.045830154895345e-5
986961,0.9742995619340225
526461,0.07748044812301247
838070,0.998204651470055
921601,4.570445316387506e-5
314201,0.0011561708937279924
298279,1.4886556951743124e-4
930149,0.988823236238777
781060,2.2487099533119448e-5
502460,0.648507411220095
820797,0.880394136979689
239976,0.00355650621169179
487905,8.198766451306128e-7
235041,0.9749998687909994
569130,0.8579570791933988
969183,0.02261465297813614
825555,0.9035932382708576
875769,0.7544534422726292
873089,0.999762974019461
578250,0.865642302776347
723913,0.0015791749172051617
924110,0.12475712403750705
906437,4.474230975406446e-4
100479,0.005815606183680155
126258,0.9962647066353413
132134,0.265703775092176
396338,0.3586204369710505
920226,0.998779576041132
452065,0.31607827080840967
913043,0.05791465368441595
702966,0.9111810076394563
819983,0.7732467117222485
658575,0.997233481963252
240032,0.8372234471083593
382824,0.01652173759534159
883047,0.8747338846500369
211613,0.002621038529308506
778232,3.051015078435748e-4
493552,0.999317443022342
760464,0.9874281673682362
182219,0.6816360676564807
255736,0.9988402075660027
841731,0.9975546813720653
809441,8.12078329115451e-6
784884,7.0649970783875915e-05
838769,1.9656353070773847e-6
181794,0.88383092024863
624307,0.9949971815819946
641983,3.2879999534940474e-5
657641,0.30096790672192775
818642,0.23589931170917666
475084,0.999243855336081
769691,0.9997534051214856
637450,1.7915975777160753e-5
664186,0.9494661824143541
470510,8.770763757905975e-4
338178,0.010993709226084114
197155,0.9421318795206254
368829,3.0321381464526453e-6
208113,0.21066147735747542
323978,0.7010388935799607
662794,0.9953320225348652
430048,2.3525265551216368e-4
680166,0.008045477720451832
633503,1.7559130521815902e-6
611858,5.357967511709916e-4
836603,0.8428975414798847
329411,9.354201798594808e-6
105079,0.9774429708083967
132361,0.9995894925164627
364831,0.9715439963748508
351921,2.146330031227439e-5
369924,0.996125546895379
467427,0.3408638551024219
809592,0.15105996012453227
366976,0.8618357252114658
318531,0.9975372758972889
308015,0.9829239655301931
203370,0.9994109296141439
184551,0.9800702440565301
754942,0.1361106157227172
355045,0.5241158864723009
728029,0.9986910575670215
640991,1.0615116551981885e-5
319655,4.90208503278744e-6
122758,0.9221904810097284
476243,0.005042248181825304
694857,0.9995836992013373
191120,0.8284814589503372
505058,0.9927701529561711
153419,0.9868093815419134
782202,1.4109693137642765e-4
793137,0.034304907252778793
179641,0.9937819623636946
530400,0.015425391178739756
257234,0.9995188487939886
546023,0.0016100465597420621
274544,0.3298486950763623
138979,0.9813759256640538
207741,0.9983638223214447
770636,3.832550854643291e-5
606175,5.932680343464503e-4
112518,0.0011407815913330177
861652,0.9986588408108801
163825,3.610781757668047e-5
684181,0.959934014414873
887453,9.386865443938852e-6
653804,1.558274731139342e-6
905659,0.13028509551491674
607320,5.163018051912438e-5
767032,0.2053607754293979
266741,0.9608947530443684
577195,0.14280645130208003
109682,0.9998778150732869
271114,1.1194766095901088e-5
609072,0.9982357704743098
768127,0.009302375305673238
561070,0.986711285286698
817258,0.9901386866562552
575364,0.0951137556137237
705163,0.6494032644430825
566731,0.9416172615449544
524480,8.59984340162434e-6
285244,1.2341847055452604e-6
296210,2.9530800327304263e-7
709847,0.9781810920625482
258692,6.066885931965693e-6
437381,1.6217133269158523e-5
831375,0.9995514638482538
551562,0.9701886911950759
550106,0.0024837079011076346
732261,0.015302206190746626
361049,0.005628603856283387
993578,4.5123547254766194e-4
689336,0.9662817839091905
248298,0.08299733583719171
275866,0.9987573713687936
810869,0.45775445432832595
773971,9.133843482334036e-6
741649,0.0016444256706958926
245977,0.941134846516384
714085,0.9482450483165499
407048,0.9744757513923143
189202,7.69374407405543e-6
243015,0.04291317220157209
424238,0.739696945069216
129266,0.998661952128815
728952,0.8469483250408153
975839,0.004803316401877811
954905,5.395197783419903e-6
947650,0.9723825290867996
966496,0.9961212481871397
579059,0.7123337132766354
341749,0.9881392802688085
644859,0.0060102711390934704
411195,7.743897396994548e-6
183399,0.9989526450432376
573952,0.020803207135120294
775302,7.441295580834506e-6
943758,0.2158888079188579
344212,0.9822983952171632
716686,5.184359923249282e-6
289097,2.1674523623560482e-5
152549,0.0515628648083446
218807,0.9537336094462522
354951,0.9405881733848632
347116,0.008419543758499182
672222,1.9681558488604534e-4
225693,8.235657779076533e-6
536532,0.9571554733806318
555671,4.758120797073717e-4
606986,0.9958492309737649
873074,6.949387047949784e-5
880648,4.2888729545720317e-5
534769,0.9824491604199737
529646,0.08676138665542943
114755,0.019785990074699056
452952,0.9964393483988447
417122,4.8372020020615025e-6
223492,5.823739989474497e-6
303792,0.9021726133455243
567117,0.016129804311276086
180737,0.002757474848293251
578969,0.9807607381681773
385686,0.08366390786975852
901401,0.008204002811586508
456377,0.002388230516319423
181310,0.9857273055740042
651920,1.430630097025709e-4
514548,1.1088904316858272e-4
900728,0.45164303498879954
236745,0.8469667989941161
876211,0.898687944419289
597155,9.43137452968923e-6
148163,1.4367109516855159e-5
481889,0.9997195402597174
121926,0.2549021357890858
893483,1.3175758296402051e-5
419100,0.9380541960498939
853184,0.9946593100894999
595710,0.9995056333210687
813261,0.0017089476498549638
193772,0.0018514639816721301
777393,0.001737276838273183
608229,0.9963866082824391
247866,0.9860692881669717
828627,0.7989152182890318
596675,4.63598895616979e-6
957291,0.020805442116505812
880826,0.980283906988327
380966,7.80162751512492e-7
726662,0.9993878847394446
797940,0.06277288677287729
461415,0.10281361715146298
209435,0.04376851563738504
835829,2.3612397611394442e-5
711025,0.3827832374884209
984262,0.9246353875400474
296961,0.9898639205040476
962538,3.9107908154090154e-5
828997,0.008453970080704365
736849,2.7475789768804937e-5
253779,0.9784957305662011
566559,2.2251491677449664e-5
554232,9.435280306202554e-5
191781,0.9617475996875593
637986,0.9988598902594248
930388,0.9773828325107058
715477,2.6865685431975983e-4
926675,0.39454818757710275
674798,0.9924655624330707
866986,0.9881653218874842
265402,0.9860143123680086
845447,0.6139778411576189
616874,7.776606258502738e-6
558427,0.4337615838526435
954146,7.542881738686891e-4
369657,0.9803611141062256
143979,0.018934799572675298
556635,0.9996415406284761
439475,1.21311467975449e-5
629544,0.9994520598874498
144243,1.6915735027156487e-6
628899,0.9993796640211986
230948,1.0138760229594368e-5
494325,0.9963150019188
589985,9.034991923428937e-5
323286,0.9901954799058291
645704,0.6065992663019201
411391,0.05822405709394052
554584,0.9528484592070929
147144,0.9823058366310784
378842,0.9609392134714031
718401,1.0631071544420223e-5
951200,0.998414301540583
504982,0.9998618901277135
504310,0.8777169058601564
568737,0.7998084110453545
227613,0.999940632766132
548053,0.9994029470233634
759368,3.060912159735807e-6
673604,0.05738958718037446
