id,predicted
278433,0.9162505251200277
529302,0.005968061480065123
492381,0.009386413458822518
978045,0.019071502343459223
645040,0.08954197530190589
937250,0.9906639417209014
154122,1.181655818638383e-5
450184,0.9544701420228204
626950,0.9929721526720219
205547,0.9578935843775391
427112,6.934006173353602e-6
819329,0.14901416294851366
328893,0.9060202458952671
249487,1.2403577034025837e-5
407834,0.9277058420420518
540942,0.9629539955313774
292142,0.921118654476916
452331,6.301297045052667e-5
684523,0.9545937965808025
232015,0.001023851437593537
183332,2.3447507029761283e-5
834139,0.21784524490741441
439788,0.0019340377774017536
131632,0.056412932307126074
261470,6.129984391167742e-5
953432,0.9962299892579191
886709,1.174108129565754e-4
888608,0.9949699863478321
230113,0.31194339942748506
122686,0.6781904426306227
607988,0.986002553650438
638301,0.9987389930826321
341736,0.8152852628815029
588086,0.9819319175423439
563679,0.9799022568835247
484461,0.6640330954821343
329609,0.922520674841789
262308,0.4373368743460194
357500,0.042569526520953804
838821,5.877663401876454e-6
171472,0.0538165919006941
473854,0.9518738501330101
468841,0.8981582462015475
458100,0.9007831487912221
859598,0.9944563949727238
836113,0.5943889277201696
627058,0.15605464527950386
771011,6.752672174505925e-4
924886,0.9936232460512212
675319,0.979264625663255
727678,1.1434081100047955e-5
917049,2.169678198413738e-4
531861,9.927158750255849e-6
355539,9.558280116506168e-6
565237,0.9966309608082233
468647,0.984489062742368
299149,1.2788045336775689e-5
244535,0.8239597296923948
194531,9.08287181182299e-4
567333,5.33637764990047e-5
601535,0.3169669223039624
836399,0.9942269885155431
550134,0.9264648028187485
123844,2.4037464552151278e-6
369488,9.558280116506168e-6
853642,0.9905354987916849
641986,0.002199485391536471
700239,0.16746630788973027
839437,0.9965250023717104
708632,0.022030499393203784
810419,0.9872055412867919
665150,0.31343066858451385
872999,0.6873659202695246
506091,0.977522075734071
426657,0.9464298248556158
596971,0.00947330364614496
452188,0.08438441326743296
430165,0.16872592098260875
347400,0.899102795219737
593241,0.968608576284945
564763,1.2456737533805828e-5
532011,0.6691563584701605
941055,0.9694377682878064
804397,0.9973564058057776
755139,0.9880752981181622
721363,5.185283568165389e-4
111788,0.9934545200351708
731744,0.9982372520348802
445778,1.7933106381873287e-5
100916,0.9235988816861271
490375,0.9950802412751897
727233,5.205783622309612e-4
146595,8.891722749249098e-5
401884,4.7344682867533905e-4
146831,7.937268050727253e-4
798814,2.7538155819240018e-5
372527,0.0016738616940338291
479051,1.2794705133600814e-5
392588,0.0026460035494900724
488424,2.8889119713104705e-6
501927,0.0022589732996820544
867035,9.270219383572531e-6
996504,0.9977910489851526
621719,0.025308880284596658
242847,0.9987607589541344
640623,0.0011395296100914498
716528,0.07405851030942179
175663,0.7776928471664808
863243,3.114621894838576e-4
431382,0.008738744992616954
890127,0.8528686049101917
288040,0.9255564228026423
656224,0.04306348118918035
487063,0.9973271976289986
438329,0.9980333050708192
402000,0.995791321881829
230551,0.9431692757028879
750828,0.9973855336036395
616414,0.9975905075833116
444594,0.8951450508122936
703176,0.8428249044246622
551486,0.4042119034079307
228070,0.9980236470556416
250694,0.9639471606229264
346172,0.987748624390355
110121,0.08668968857934445
230858,3.938859699736952e-6
307494,0.02238780748427549
548172,0.7894298300599826
667548,0.8889662885467167
148144,0.9677553346770605
284651,0.927721020899592
889356,7.228793179869797e-4
492829,0.9886312653703349
922933,0.47410685570269173
577219,0.994298204560282
430367,0.9863364398774495
713929,0.9702477016210956
270593,0.004726704039332841
307053,0.9727254933151436
383342,0.06574415439059444
585551,0.08468859519876681
739564,0.974265329895739
914280,0.5608760133100286
179346,0.998181708627605
690652,0.031608961601908736
347823,0.9326368244804124
322864,0.002014993945959276
894419,0.6689369684094011
661008,0.9953924560148206
287887,0.07813981454984276
986387,2.149661755834753e-5
343685,0.9968068048573988
327071,0.9959776093495756
146266,0.5775894125378072
680084,1.3233045490168571e-5
845161,1.2016392326064107e-5
348360,0.0027520723725157348
462677,0.0030077205872894863
346281,0.9970112480632017
589737,0.9786555216422251
766252,0.022473115952995504
260836,0.9384790566725726
207347,0.006218923037489499
484692,0.9857652845962032
999221,0.9395260322827134
290150,0.8364625376457209
500716,0.17042369092896348
743847,0.9804749691201429
235059,0.9995948474826508
808259,7.812652689186406e-4
849670,0.013123064602014178
448158,0.8697438706956594
143280,0.04577150707589617
809213,0.02828566422834289
648538,0.9454201267854043
638308,8.840721137604035e-6
331439,0.10789929224900852
391954,0.9822049709176858
726286,0.00797771691563598
612990,1.4257470543621587e-5
642321,0.9977882205906068
817868,0.996964336977392
639587,0.9918975609971844
287582,0.005189785783292988
415424,0.00700476633350533
240234,0.8243747943440213
288351,0.9970727116473923
471050,0.9990597852597978
607434,0.012852371252202954
970738,0.991377589302968
219647,0.03901990727857951
313846,0.31251815032807817
266685,0.015069227857239964
318879,0.9996032892128159
149345,0.9992774614714991
195620,0.9006969634702019
105576,0.7372853679773963
269372,1.177135518848349e-5
645595,0.9631099016652908
681316,0.32707787076377737
480935,0.9860231469993114
415135,0.006187498517474688
472763,0.011300828692310971
848263,0.018680235321073435
417307,0.0013923650754305017
158547,2.632486082644325e-4
555185,0.9970484563139501
840581,0.846221034091955
679120,0.9728413786115997
577891,0.9935548437745022
532918,0.20428137140235192
850578,0.15610103962819943
705501,2.4986563899820347e-5
146952,0.26769183577227407
872028,0.1450985689062071
684778,0.9961489595638816
488059,0.4863419688316365
109725,0.9989545239339775
612834,0.4199520355997336
353740,0.007289869959257067
431249,0.9982495283824928
948809,0.9849723328173651
471400,0.3732257449619043
117935,0.9582525673659235
308773,0.9793258367080324
711878,0.756427818058566
657132,0.045019019112507386
776193,0.9730303181968327
201276,0.8545453482294403
844027,0.03395839816731483
574050,0.8103138741905987
580161,0.9886509751496098
307002,0.620291504620131
338905,0.36488305658372344
604706,0.4320860201632052
728407,1.4095988640328017e-5
454269,0.008143626396088455
348220,5.8268783256543166e-5
436518,3.7174572737741496e-4
757152,0.0019099017964755438
169654,0.9126766856495137
102301,0.4183268635865117
536656,0.012890377874455572
221406,0.015290998337013306
361407,0.5317883711422995
611685,0.9896198626856544
162367,0.003521923048408482
113376,2.7159227063977553e-6
350500,0.8050506175634483
129471,0.01802655242569884
996615,0.01377672259602114
793355,0.05447981693972048
586984,0.018050141040589107
922468,0.06267207655848117
400228,0.9011717257814074
712343,0.9611827629932161
565212,0.01822336996942131
199980,0.4272066085700512
165125,0.7405323510170199
233601,0.8504495247318974
254926,0.9218847746418588
484444,0.999779619440361
711102,6.658233352979659e-4
479853,0.8133336919439639
667842,0.008086215834975707
336283,0.045053016936831836
183425,0.9505418937681226
460227,0.16401506239070862
784938,0.0868987530874965
890806,1.9486571978366563e-5
388135,0.04193878653271965
180577,1.711189368902577e-5
882386,0.06561677742962191
502762,0.0012372467770147555
921056,0.003964345364210864
678857,0.935894690886605
736173,0.6804006395003417
890319,0.7341310395703138
564173,0.8814221926212022
568256,0.04646797451028051
683446,0.0822246174082728
835474,9.473427023660719e-4
335811,4.875915712879708e-4
119537,0.4557160888179801
222329,0.5630642925158704
343772,0.9890209975322762
937837,1.718640005203831e-4
986961,0.9826139483326033
526461,0.05405109747017045
838070,0.9937804107743115
921601,1.299280657713897e-4
314201,0.0019476647133640501
298279,1.834812009696707e-4
930149,0.9656939423177074
781060,1.2170084225204825e-4
502460,0.5048062626546546
820797,0.8417651706178064
239976,0.01745436264193645
487905,1.3788041217654978e-6
235041,0.9666307302988824
569130,0.6022193685995516
969183,0.11081069844683378
825555,0.7331190320208423
875769,0.7306337632587171
873089,0.9981125812170394
578250,0.8811724277219827
723913,0.031621931523173274
924110,0.20846938384048608
906437,0.001458755888504637
100479,0.05166298253149848
126258,0.9966173028197649
132134,0.20703106279556105
396338,0.31047439021452994
920226,0.9979802994926646
452065,0.38938816615239025
913043,0.03062211112465474
702966,0.7318484759397931
819983,0.5775458303298645
658575,0.9909757611994854
240032,0.9031257970836571
382824,0.028978108900285182
883047,0.8206365710160614
211613,0.0017984371737727045
778232,4.944698341898812e-4
493552,0.9948854500188352
760464,0.9868604204008115
182219,0.6031735696612233
255736,0.9985681320933056
841731,0.9947582079251419
809441,2.003680087636628e-5
784884,6.250604890851719e-4
838769,3.084030306022001e-6
181794,0.931889575747243
624307,0.9748849868499234
641983,2.8675677844192116e-4
657641,0.19982652943816248
818642,0.30631633866997066
475084,0.9976901438708764
769691,0.999853534425283
637450,5.05375299159061e-5
664186,0.9304856040095316
470510,9.401270973570242e-4
338178,0.010685018076959873
197155,0.984534078078449
368829,1.2396271179881957e-5
208113,0.2790882751593794
323978,0.6928245710665144
662794,0.9786366999381663
430048,4.022832465443438e-4
680166,0.017447321266894744
633503,1.970892569447269e-5
611858,6.215855849365237e-4
836603,0.9820611227980367
329411,8.473584729140615e-5
105079,0.9657800836726212
132361,0.9984057206387079
364831,0.8389987365674645
351921,4.363742888080502e-5
369924,0.9988608422563934
467427,0.3246237433923007
809592,0.19217265682719598
366976,0.8127293100045693
318531,0.9973160938007032
308015,0.9720125431983573
203370,0.9983743753404287
184551,0.9723444662448074
754942,0.06432402162577178
355045,0.7068084644402108
728029,0.9969129419423317
640991,1.5018549254453006e-5
319655,1.7733223118931996e-5
122758,0.8773756930729487
476243,0.005385934920148272
694857,0.9988090870218717
191120,0.7933203759959724
505058,0.9932383769299504
153419,0.9863836357493289
782202,1.6777041373594592e-5
793137,0.009916463460357128
179641,0.9742373287494147
530400,0.051901876179039186
257234,0.9997307082434296
546023,0.0049615712386666955
274544,0.4350905995278682
138979,0.9955040224989746
207741,0.9987852603807273
770636,3.624723280981623e-5
606175,7.226818197649809e-4
112518,0.002888509485202251
861652,0.9987556726659943
163825,1.0798864381389439e-4
684181,0.9115161624255708
887453,2.349931811207462e-5
653804,8.342234931513204e-6
905659,0.11090604991433128
607320,1.0385373581933699e-4
767032,0.10267887043533686
266741,0.9563270008098792
577195,0.07322680894778688
109682,0.9987805814328414
271114,2.3037718461016432e-5
609072,0.9990078801115692
768127,0.03562291145298779
561070,0.9848047815998773
817258,0.982945596425613
575364,0.06280381408528601
705163,0.9576490922419392
566731,0.8929509270705146
524480,1.9596605871474715e-5
285244,2.7955430235149237e-6
296210,1.4472710534452204e-6
709847,0.9894162328819841
258692,6.964189037894641e-6
437381,1.8808274301673755e-5
831375,0.9990453626028238
551562,0.9652824058888998
550106,0.003615453516372935
732261,0.014350268556390322
361049,0.04071928725471108
993578,0.0030257867566919616
689336,0.96718253290531
248298,0.16626290246249065
275866,0.9983514896583474
810869,0.5218291759870051
773971,1.5634487880888948e-5
741649,0.006497920904852017
245977,0.8551678714292361
714085,0.9801923727556318
407048,0.9748566399641156
189202,1.900577125768521e-5
243015,0.011384492861349349
424238,0.7218724857249188
129266,0.999064414443913
728952,0.6455432208729965
975839,0.016238411883864767
954905,2.2383491025568247e-5
947650,0.9579502017309913
966496,0.9945429826771869
579059,0.4198494535147411
341749,0.98120704656852
644859,0.016853431918243733
411195,1.589864327056212e-5
183399,0.9990654129219132
573952,0.033146437208462
775302,1.3724204698362108e-5
943758,0.34362907217228134
344212,0.9685598939059378
716686,1.2968068336949301e-5
289097,2.914876053194959e-5
152549,0.06164190073874287
218807,0.9496757414112146
354951,0.9431816332250953
347116,0.022840836650638963
672222,5.065305244386087e-4
225693,1.745995277850909e-4
536532,0.9707281544939156
555671,5.72203352723899e-4
606986,0.9928308867834609
873074,5.066220409655209e-5
880648,1.391306334694864e-4
534769,0.9414898993872352
529646,0.053990923195511464
114755,0.017999281947619794
452952,0.9961587327959258
417122,8.134824106331706e-6
223492,1.732507370466596e-5
303792,0.928850764938533
567117,0.0064365044251056824
180737,0.004034299722602719
578969,0.9835318934406305
385686,0.3201717105677139
901401,0.004718548582114623
456377,0.003162064576837209
181310,0.9934863753298152
651920,3.206709076511993e-4
514548,2.1932379823697e-4
900728,0.5713219536590908
236745,0.8726451200261827
876211,0.9327931751666686
597155,1.6308056846048302e-5
148163,3.6681792135340174e-5
481889,0.9982727342064908
121926,0.46350829020236783
893483,2.687588310557043e-5
419100,0.8271572855573025
853184,0.9905946611605443
595710,0.9990761000505961
813261,0.017097012950406665
193772,0.02190225494399456
777393,0.014714081694532033
608229,0.9823341512420306
247866,0.9825612211802378
828627,0.8311795003094514
596675,1.542153683542491e-5
957291,0.02282301433098466
880826,0.9679121199278135
380966,1.4178761402749984e-5
726662,0.999502661152226
797940,0.04575571621847574
461415,0.10142866315219712
209435,0.22116949679253384
835829,6.869879165127823e-5
711025,0.5189859794060357
984262,0.8979784234112802
296961,0.9980338989895313
962538,5.2358277572883694e-5
828997,0.010619205006026755
736849,1.4853578608531315e-5
253779,0.9798230888248131
566559,2.9559820815105997e-4
554232,0.0013244892668757835
191781,0.9871646600930148
637986,0.9979467166317175
930388,0.9514510489092375
715477,5.995213059093452e-4
926675,0.20417221400690988
674798,0.9846223027879242
866986,0.9786611162093644
265402,0.9824692981397849
845447,0.6855757500539796
616874,1.3338789635941595e-5
558427,0.5404630883943922
954146,4.052193648641511e-4
369657,0.947986367574502
143979,0.05634327374930703
556635,0.9978475341145401
439475,1.5227758350810916e-4
629544,0.9980810891893189
144243,3.8044735931608287e-6
628899,0.9997946673386222
230948,1.7452406707474388e-5
494325,0.9842854215961981
589985,3.018322112074978e-4
323286,0.96713057482295
645704,0.7196629721056967
411391,0.062133148181385045
554584,0.9349194500563414
147144,0.9863438317827916
378842,0.96004797503347294
718401,1.73404293299928e-5
951200,0.9962718890718706
504982,0.9994462453554761
504310,0.91736165349078
568737,0.49123713743696806
227613,0.9994539000035226
548053,0.9995586620800073
759368,1.125098094301169e-5
673604,0.07108319153508758
679479,0.9964811651344392
980563,0.9810731817608328
