id,predicted
529302,0.01590143488611684
492381,0.0027882961341119117
978045,0.04446083922101296
645040,0.08043098525417647
937250,0.9941917774372389
154122,2.2845125919324083e-5
450184,0.9611723741183164
626950,0.9912813186659829
205547,0.984122287087832
427112,1.4004917658017035e-5
819329,0.24813779038704642
328893,0.916568817261746
249487,2.743707313124233e-5
407834,0.8623949535383041
540942,0.978720188406645
292142,0.9520729289457377
452331,9.483414510180754e-5
684523,0.9298077999545504
232015,3.380652060260836e-4
183332,2.6582918153383872e-5
834139,0.05984635922504433
439788,0.0010997486019542757
131632,0.04485559456469801
261470,4.5615452745861873e-4
953432,0.9965080469367277
886709,3.5176847770101993e-4
888608,0.9954156715727158
230113,0.09933690306555709
122686,0.7098303948792251
607988,0.9825338770335307
638301,0.9989766810050682
341736,0.812343079216956
588086,0.9762150237218665
563679,0.982885376955358
484461,0.831820351046812
329609,0.9535653211613608
262308,0.8050649352493446
357500,0.045183429464239144
838821,1.3920599205907713e-5
171472,0.13334451913261214
473854,0.9670255768027394
468841,0.7497206928801616
458100,0.9504176260944487
859598,0.9959314876003298
836113,0.4469747748245606
627058,0.17408380784671895
771011,3.3692988069855545e-4
924886,0.9924760416077659
675319,0.9746710237967977
727678,8.838030421509657e-6
917049,0.0033902422808775867
531861,9.176947194156071e-6
355539,1.7952638303841972e-5
565237,0.9935275210549134
468647,0.9678902777621663
299149,2.1712101281323726e-5
244535,0.859252475043436
194531,0.0014618003498613197
567333,3.205411771745048e-5
601535,0.5015782609083209
836399,0.9950959851858251
550134,0.967288380300518
123844,5.119923243246394e-5
369488,1.7130974894530304e-5
853642,0.9946495239786409
641986,0.0027010837766615614
700239,0.057311759592095446
839437,0.996614926042401
708632,0.05717369059020705
810419,0.9917581771680244
665150,0.30787139735068436
872999,0.684459683737546
506091,0.9829837188959675
426657,0.9532451588629433
596971,0.002045063506319611
452188,0.19210329200970588
430165,0.40859190341572493
347400,0.7524455411901534
593241,0.9841762732868482
564763,2.057944698119485e-5
532011,0.7576460132141658
941055,0.9686184539909113
804397,0.9982512581721465
755139,0.979827566705978
721363,3.5174110000635306e-4
111788,0.9694852282858976
731744,0.9969043511616937
445778,1.98402134384823e-5
100916,0.7822093286350751
490375,0.9970613383704104
727233,0.0011786351594252897
146595,7.323999374075907e-5
401884,1.95286998820543e-4
146831,8.208769871860255e-4
798814,2.8285846342068766e-5
372527,0.0020558883390165983
479051,1.7104354554708934e-5
392588,9.50978945814307e-4
488424,1.2610053721440195e-5
501927,0.009598303721099044
867035,1.1262969998759864e-5
996504,0.9966778148336148
621719,0.006362101455326452
242847,0.9967481000733556
640623,6.740411983664485e-4
716528,0.17398759100350947
175663,0.6462306823225892
863243,7.956198102939682e-4
431382,0.011297476351460833
890127,0.9142734473468335
288040,0.950997230732184
656224,0.07242156913071385
487063,0.9986300352169113
438329,0.9960195971222409
402000,0.9924904892606496
230551,0.9299658602791598
750828,0.9983619899598919
616414,0.9958207040214675
444594,0.9280375356071756
703176,0.9140083920502257
551486,0.5252348845408932
228070,0.9946557104352253
250694,0.9755468453229595
346172,0.9842596189553304
110121,0.20756945498899526
230858,2.3641848979849556e-5
307494,0.12953009179762331
548172,0.7832807048006313
667548,0.8097542764308432
148144,0.982168953977886
284651,0.8105029089470368
889356,0.0010421848375937737
492829,0.9898791108490985
922933,0.474086475156275
577219,0.9971744437896944
430367,0.9763841368236665
713929,0.9741177026861926
270593,0.004045142391860157
307053,0.8824860290097895
383342,0.026507952182154182
585551,0.022443802515456968
739564,0.9246549343675511
914280,0.7676060484385725
179346,0.9984756314093107
690652,0.03671013200946094
347823,0.9540381309826027
322864,0.001669609331998223
894419,0.759782372742142
661008,0.980050653124803
287887,0.10784185799062918
986387,1.834113518939251e-5
343685,0.9943284921963522
327071,0.9971178896538289
146266,0.7538411071007198
680084,2.0802101777905868e-5
845161,2.2567753102609167e-5
348360,6.664455793928825e-4
462677,0.0010022036279904167
346281,0.9934241959238379
589737,0.956979818138607
766252,0.055136096043469696
260836,0.9401324686984001
207347,0.005932689619220333
484692,0.968421715347975
999221,0.961036407786435
290150,0.9263692651166004
500716,0.141514932369051
743847,0.9766852244497662
235059,0.9990692496774661
808259,0.001132719438348917
849670,0.0032777205845127
448158,0.4409969227656748
143280,0.12916286168657298
809213,0.07618386833117397
648538,0.9181702490538388
638308,6.599684049801713e-5
331439,0.08762136102737683
391954,0.9863951881660644
726286,0.013658750985387158
612990,2.1273151948442148e-5
642321,0.9917386541160375
817868,0.9911350320963533
639587,0.9885492385831551
287582,0.0025253429128834215
415424,0.003323498575957484
240234,0.9304215380702072
288351,0.988645167477904
471050,0.9981154543438575
607434,0.07684061581370516
970738,0.9843862812530066
219647,0.11194975238380844
313846,0.5254987299384266
266685,0.006186920800936524
318879,0.9989773348044747
149345,0.9975519105546536
195620,0.936170028481893
105576,0.25625408130593574
269372,2.0916632611944763e-5
645595,0.9060773077958554
681316,0.1467332598936465
480935,0.9936148694068171
415135,0.006879163182257453
472763,0.014318276929648932
848263,0.016091847262534875
417307,0.001228510564981078
158547,4.3141685212233494e-4
555185,0.99433126658127
840581,0.9251498952308326
679120,0.9842612886004181
577891,0.9848463747333605
532918,0.2699206369532875
850578,0.03268122116897265
705501,2.428160830869608e-5
146952,0.226359214382026
872028,0.17165860196599303
684778,0.9971965700824499
488059,0.3837014633800532
109725,0.9988793008244073
612834,0.5298368903950611
353740,0.06874067314541554
431249,0.9955923255278574
948809,0.9911746310863164
471400,0.31408074516396756
117935,0.970892820307269
308773,0.9794003692150075
711878,0.7214516228543806
657132,0.04698512644518127
776193,0.9604656671697995
201276,0.8545457686867803
844027,0.05774707616822172
574050,0.8843661096372957
580161,0.9927455944301509
307002,0.44140818793611913
338905,0.4232832005553032
604706,0.7808721562976049
728407,2.101302831036822e-5
454269,0.0035216884704799556
348220,3.975115244292393e-5
436518,6.005141626818089e-4
757152,0.0016363016695111199
169654,0.9567970693498192
102301,0.40449377528370567
536656,0.013554467736423548
221406,0.0921920895254239
361407,0.6048249457221953
611685,0.9902004916420235
162367,0.0016743325078566462
113376,4.5851231424975936e-6
350500,0.9141245003312621
129471,0.03920956710926915
996615,0.005647442969228478
793355,0.05039973858774016
586984,0.007871507282494083
922468,0.10661285606958837
400228,0.8970655152755178
712343,0.9678568461069122
565212,0.00381928242866314
199980,0.7334332176782947
165125,0.5832833876404881
233601,0.8953026995612856
254926,0.9398362435261977
484444,0.9992201186285636
711102,3.3152122843060905e-4
479853,0.9061032036703687
667842,0.012971815707304324
336283,0.009796334946701846
183425,0.9512189152993558
460227,0.09511420502955292
784938,0.03764148057486283
890806,4.1163868076732335e-5
388135,0.0247017604957398
180577,2.5617835249236443e-5
882386,0.08866464807616348
502762,0.0010802946348652531
921056,0.004885118712381065
678857,0.9310514464308114
736173,0.6340027857179584
890319,0.6869457447043373
564173,0.8491110540342118
568256,0.12480809376551294
683446,0.16308779981354937
835474,0.001766607493877137
335811,3.066756060821074e-4
119537,0.37212792687189356
222329,0.6421373702305649
343772,0.9899327847839179
937837,3.0501146546901836e-4
986961,0.9872293920786211
526461,0.07569805157787324
838070,0.990993025881235
921601,8.553745825323755e-5
314201,5.953931338473772e-4
298279,5.841614520429861e-5
930149,0.9691673509414429
781060,4.8233575173251e-5
502460,0.8023675879370373
820797,0.8871046423014736
239976,0.016190940765804185
487905,3.339803009150266e-6
235041,0.985467525646927
569130,0.4238466487915079
969183,0.10481683645880902
825555,0.722800383355436
875769,0.5180888812584088
873089,0.9971380312486287
578250,0.8474125358587317
723913,0.011723091033938648
924110,0.1966797809056272
906437,0.001955779645630873
100479,0.01366316770221776
126258,0.9862860275354773
132134,0.17117292745885848
396338,0.10145458807995011
920226,0.9974896227371353
452065,0.3885906018541576
913043,0.11196987185557306
702966,0.7655941144919033
819983,0.6160382591591442
658575,0.9939995628980929
240032,0.5405907326670731
382824,0.01451956684878919
883047,0.5787590715099795
211613,0.0026677747834527032
778232,7.255923383869822e-4
493552,0.9982099413915484
760464,0.9720435702304953
182219,0.809413525163375
255736,0.9982340657362982
841731,0.9932362645460612
809441,1.1813735221299915e-5
784884,3.600761292457122e-4
838769,1.2736295022519606e-5
181794,0.885639155385097
624307,0.9856290378183358
641983,1.5906171663970792e-4
657641,0.24195873108568133
818642,0.5621487230945157
475084,0.9967183306145054
769691,0.999504776648967
637450,6.237760847394025e-5
664186,0.8997294766059245
470510,0.0035934982979730634
338178,0.004732955914525494
197155,0.9767830080526175
368829,9.578806128507367e-6
208113,0.21735744777711397
323978,0.8067253886474021
662794,0.9832513923366453
430048,6.915202013244581e-4
680166,0.015402513018937025
633503,8.15010900030444e-5
611858,5.693881089080532e-4
836603,0.8750365388517132
329411,2.94760042703901e-5
105079,0.9433707773545619
132361,0.9977186971071096
364831,0.9128770729140401
351921,3.8748690255996365e-5
369924,0.9956971291278354
467427,0.14864482980929117
809592,0.2351404130603183
366976,0.6866703263419327
318531,0.998459611067898
308015,0.9704901508279843
203370,0.9987431932109756
184551,0.9867650307990595
754942,0.03328406234007053
355045,0.7307650366577444
728029,0.9971213502236259
640991,2.193284093965353e-5
319655,1.9413358687270232e-5
122758,0.8737379978111829
476243,0.011865718524766478
694857,0.9985035544273437
191120,0.9307701283670375
505058,0.9858599266963536
153419,0.9886096585439307
782202,1.5770596122532954e-4
793137,0.020848349894873275
179641,0.9535668813042477
530400,0.011041363225859913
257234,0.9992148914940323
546023,0.0025880177648461844
274544,0.42668727805037554
138979,0.9940795565702172
207741,0.9945501354379526
770636,7.995181170949994e-5
606175,2.897918160108537e-4
112518,0.003957967292003595
861652,0.9934835169317546
163825,1.2040762543097383e-4
684181,0.8578649084268326
887453,1.0961232766337758e-5
653804,9.570296792049682e-6
905659,0.06363827646802889
607320,1.0614475056980321e-4
767032,0.02963250562269104
266741,0.9712516401335992
577195,0.08148175815650771
109682,0.9985413567469741
271114,2.9178242543670407e-5
609072,0.9977305973932112
768127,0.027561078630847113
561070,0.9914598731743607
817258,0.9832892919056087
575364,0.06133318122910836
705163,0.7613770827709259
566731,0.8818827253688247
524480,3.0789121231777905e-5
285244,6.511670989306495e-6
296210,7.236308870339769e-6
709847,0.9828585400335512
258692,1.1685793008697765e-5
437381,2.1933391524453505e-5
831375,0.9983264176374415
551562,0.9111776176772484
550106,0.0026417095801136714
732261,0.014372407961515732
361049,0.04010267417339142
993578,0.0027297419478751195
689336,0.8981142277752935
248298,0.1018837175394065
275866,0.9972175574202979
810869,0.3158016909673119
773971,1.8209458546913915e-5
741649,0.003010363175943387
245977,0.9348683688857979
714085,0.9704624977379661
407048,0.9801685116351
189202,1.9614242325882714e-5
243015,0.038479668864222605
424238,0.6495899150553472
129266,0.9977890537990137
728952,0.7584895702461775
975839,0.013265311797909796
954905,2.1224595912250344e-5
947650,0.9711229631138536
966496,0.9975563143078943
579059,0.2946570757344208
341749,0.9775148695716126
644859,0.020199812857212507
411195,2.3199571290932752e-5
183399,0.9965459412043723
573952,0.031265107260356584
775302,1.897822349217204e-5
943758,0.1400811836503011
344212,0.9689288590593405
716686,1.983211095002435e-5
289097,2.3217267440256428e-5
152549,0.06930037134405553
218807,0.9501965187410504
354951,0.9442359690050358
347116,0.04814878441396708
672222,3.6341696797292933e-4
225693,4.77501831817051e-5
536532,0.9680526599542552
555671,0.0016593173884570378
606986,0.9908681186209719
873074,1.656036502358793e-4
880648,1.7271452188871717e-4
534769,0.9362437426669591
529646,0.029213530046657832
114755,0.0052590596473135465
452952,0.9943428208461756
417122,1.8362145280836906e-5
223492,1.7637152425309388e-5
303792,0.9099632651090307
567117,0.014740608809028721
180737,0.005085417036179707
578969,0.9639671308987015
385686,0.3316822664260629
901401,0.001928129225827191
456377,0.0042347234398251166
181310,0.9916229192007229
651920,6.868572184228761e-4
514548,4.977480178044447e-4
900728,0.6948280067279636
236745,0.8495121809215159
876211,0.822514269876897
597155,1.8511362467221737e-5
148163,3.793767190107822e-5
481889,0.9978846178626695
121926,0.555403648122512
893483,5.0237153161769577e-5
419100,0.8797780173124661
853184,0.993693108887263
595710,0.9988303068380906
813261,0.0055478358891580815
193772,0.005863163555102968
777393,0.0075434253910164895
608229,0.9901726408152227
247866,0.9757534018406457
828627,0.8363908171496094
596675,1.737169113191772e-5
957291,0.11261373098179617
880826,0.9266451759754539
380966,9.091769642255443e-6
726662,0.9990113138584485
797940,0.036094242076089356
461415,0.07852490396753165
209435,0.052925225155024735
835829,1.3549155866587892e-4
711025,0.5244242710245712
984262,0.8818648549102331
296961,0.9936000617304319
962538,7.744052028291204e-5
828997,0.020762797916042963
736849,2.1963034274996573e-4
253779,0.9931806084829701
566559,5.341452527385382e-5
554232,2.1543978264781938e-4
191781,0.9616355165491519
637986,0.9978531338883615
930388,0.9264630858316911
715477,9.119575130698276e-4
926675,0.26512286553933884
674798,0.986017762707318
866986,0.9773861876126291
265402,0.9510781743241089
845447,0.6594234697607645
616874,2.1376418423479926e-5
558427,0.2518654860550523
954146,0.0012041847230211955
369657,0.9329410623492379
143979,0.059778708839713035
556635,0.9979896186156842
439475,4.031426944783867e-5
629544,0.9980632979272392
144243,1.3139345942714264e-5
628899,0.9991079061502806
230948,2.148518659450538e-5
494325,0.9944183974993532
589985,1.3635506878750814e-4
323286,0.9668601986732848
645704,0.37623251011922265
411391,0.10964700940003891
554584,0.9449173136876781
147144,0.9632662647654203
378842,0.9497605563446493
718401,1.9379529964669295e-5
951200,0.9980384064679417
504982,0.9995167538055213
504310,0.7811268409047515
568737,0.6291678404132661
227613,0.9993818244442153
548053,0.9992422876324026
759368,1.4497640356769814e-5
673604,0.2756512072475241
679479,0.9929723057356534
