id,predicted
275269,0.9809489941271952
726014,0.8793578594100951
886698,0.608773732554432
888654,5.566091355713176e-6
517655,5.926730439087535e-6
278433,0.8401881184539497
529302,0.010112974290970023
492381,0.01041869476598789
978045,0.006952877716994155
645040,0.04476007267093385
937250,0.9970778221152434
154122,1.0422235305340699e-5
450184,0.9863870007342491
626950,0.9965763643832338
205547,0.9957111146381695
427112,4.8040349809319594e-8
819329,0.1958619716212806
328893,0.9402329402150799
249487,2.677283241103723e-5
407834,0.9629546937939353
540942,0.9709130557975563
292142,0.9741192859680246
452331,2.7144238998744186e-6
684523,0.9674097916637893
232015,5.78035583540526e-5
183332,4.538731448699984e-5
834139,0.15210835078363882
439788,6.61330337218824e-4
131632,0.0038202466276486824
261470,8.135301860390243e-6
953432,0.999722600466681
886709,4.613122329677477e-5
888608,0.998131566825104
230113,0.029963044154887708
122686,0.6037277744221257
607988,0.993626998664878
638301,0.9992386858327394
341736,0.6698747221948289
588086,0.9770365237111119
563679,0.9940481944526223
484461,0.9556119299497822
329609,0.9721387346150242
262308,0.6020683830595993
357500,0.00824924411552308
838821,1.0676311933410787e-6
171472,0.05086745224855094
473854,0.9789565209573043
468841,0.7943551624518088
458100,0.9557822337543544
859598,0.9966115706066834
836113,0.775911045918882
627058,0.051508178083917944
771011,5.6647249181529524e-5
924886,0.9974706878283098
675319,0.9928760844094519
727678,5.849855065132026e-6
917049,3.424845317334668e-5
531861,5.063278093575541e-6
355539,1.249640929956719e-5
565237,0.9956937340581248
468647,0.9871533011104189
299149,1.2853376631483115e-5
244535,0.9800281383926177
194531,2.276909217715506e-4
567333,2.204593981935954e-5
601535,0.7326729895265618
836399,0.995202236929649
550134,0.9253044762985143
123844,2.4657384333215404e-6
369488,1.1530308770546505e-5
853642,0.9958509650133236
641986,0.0023295083692329577
700239,0.06925318599509578
839437,0.9995264307828369
708632,0.036890523285233456
810419,0.9946635140751
665150,0.6766107368144876
872999,0.719540079436439
506091,0.9974550920981915
426657,0.9912640500312863
596971,9.046553893522491e-4
452188,0.11574411879859481
430165,0.2816413100100902
347400,0.8420471303466737
593241,0.9856001298755271
564763,1.4087758088088265e-5
532011,0.66330626154548
941055,0.9732844194469646
804397,0.9992832665288036
755139,0.9936235735212928
721363,1.8594174177444245e-4
111788,0.9978111278555903
731744,0.9988868460216342
445778,2.785406871153029e-5
100916,0.891392219208263
490375,0.9986888956331114
727233,9.868034131718106e-4
146595,1.936176196959405e-5
401884,5.990502389818797e-5
146831,1.4273486140370384e-4
798814,3.062290319388872e-5
372527,0.0011225151558508228
479051,1.2022972014968936e-5
392588,5.397887137790214e-4
488424,6.456575046831503e-7
501927,0.002966834198802726
867035,8.7499016385717e-6
996504,0.9984757400285902
621719,0.004208793951409828
242847,0.9997565165667592
640623,6.594641209642926e-4
716528,0.028864776116494517
175663,0.7270211466263141
863243,2.0277537313440064e-4
431382,0.005536322825470341
890127,0.9186732655440051
288040,0.9526142100971534
656224,0.015591218655988337
487063,0.9990074123494117
438329,0.9969714379849577
402000,0.9876379254832255
230551,0.9581294122581103
750828,0.9988899804068891
616414,0.998654664041845
444594,0.9784115412140543
703176,0.8770315317302394
551486,0.2553048720729423
228070,0.9994117728727502
250694,0.9732131662868686
346172,0.9872022650762422
110121,0.2739983488193768
230858,4.7136840619632636e-7
307494,0.030025451385879864
548172,0.7782496329530681
667548,0.8441539031618329
148144,0.9787588646546668
284651,0.9283555785300872
889356,2.808185442518818e-4
492829,0.989401805445071
922933,0.3181072750699093
577219,0.9962425252046514
430367,0.9586534228656289
713929,0.9870393317460037
270593,0.0024666930062254844
307053,0.9774624927811351
383342,0.034222720783682714
585551,0.03745169229908718
739564,0.9638599145739601
914280,0.5873081521356014
179346,0.9999289419684323
690652,0.017736572479357227
347823,0.9762360833849746
322864,0.0010724473013340452
894419,0.6761481860096311
661008,0.994782601773432
287887,0.09320715832019855
986387,1.1349304539387539e-5
343685,0.9983464929621099
327071,0.9995489998184486
146266,0.7002532943744989
680084,1.1266455162584066e-5
845161,1.1234801130299843e-5
348360,5.840204403015914e-4
462677,2.2865582269471219e-4
346281,0.9981593237488283
589737,0.9845011416057996
766252,0.07460340311446567
260836,0.9783765252126481
207347,0.002063699483973669
484692,0.9465741319220435
999221,0.933263003801847
290150,0.9340265955167658
500716,0.2414269095963245
743847,0.9885197236430844
235059,0.9999369545078987
808259,8.861747349953042e-5
849670,0.004220728177416033
448158,0.8662576579366771
143280,0.01678335647586371
809213,0.0355154192105227
648538,0.9850692598808152
638308,3.4035617904049076e-6
331439,0.2243473872168099
391954,0.9942696642960892
726286,0.00814294013425454
612990,1.1702386984224766e-5
642321,0.9987168006663922
817868,0.9985232847331708
639587,0.9876808420332984
287582,0.0027248261470956825
415424,0.003688331786771859
240234,0.9515173323064559
288351,0.9981149981025454
471050,0.9992456124621716
607434,0.013528239676251053
970738,0.9957547359859171
219647,0.1002661502322364
313846,0.6283242278479975
266685,0.010111643811311688
318879,0.9997771353182543
149345,0.9994333786945301
195620,0.9395425322331479
105576,0.8379210877342544
269372,5.255994888875293e-6
645595,0.9719163896489833
681316,0.12880300408925094
480935,0.9975727319422536
415135,0.006395951644393882
472763,0.02337622803499595
848263,0.024797504243704083
417307,4.6758840788418965e-4
158547,7.485005634833009e-5
555185,0.9978386998922412
840581,0.9473958960905481
679120,0.9862140127989176
577891,0.9916526913384033
532918,0.1402831830225848
850578,0.1065510450685565
705501,2.0099056764699696e-5
146952,0.05160936250461956
872028,0.02524961459542141
684778,0.9983215663837488
488059,0.37826038357860925
109725,0.9992136700964571
612834,0.7344435637552867
353740,0.0498086178434608
431249,0.9990287118820361
948809,0.9891601655673959
471400,0.22926031020520277
117935,0.9583475471730108
308773,0.9840415396664612
711878,0.9060536177456059
657132,0.02554769140583324
776193,0.9623662134104853
201276,0.9152299402427604
844027,0.014362970327151059
574050,0.8058727170672382
580161,0.997657457306898
307002,0.5779668208277697
338905,0.35201994510220846
604706,0.6286135763618461
728407,1.4363242045067892e-5
454269,0.005243868763374682
348220,3.708864216300789e-6
436518,8.088138446626925e-5
757152,2.3923416881121984e-4
169654,0.9877862737151314
102301,0.49792709330474316
536656,0.006349280909533017
221406,0.010758702488318006
361407,0.3068812958396244
611685,0.9910752589493389
162367,2.794118712258209e-4
113376,1.0787209950846588e-6
350500,0.9306877612081427
129471,0.013220523113792848
996615,0.00659506725232839
793355,0.018379699584718412
586984,0.010097176708305344
922468,0.06939002048119947
400228,0.9345192489845442
712343,0.9653971219464048
565212,0.006922500218930372
199980,0.7630601851935299
165125,0.6837749848198387
233601,0.9405212296737423
254926,0.9175834730472432
484444,0.9998416242389493
711102,9.275846767631268e-5
479853,0.9358229474864228
667842,0.008711034970403486
336283,0.009962786269632207
183425,0.9945242273578598
460227,0.05458550503780657
784938,0.05838750607170895
890806,1.9503105829210554e-6
388135,0.006371563880754549
180577,1.152250457103765e-5
882386,0.1759854067904848
502762,7.159906139213579e-4
921056,5.232664886161142e-4
678857,0.9038477875548017
736173,0.9050568586693992
890319,0.8369747290300302
564173,0.9641252425057305
568256,0.09139508261898954
683446,0.04364929288360453
835474,9.090201841854828e-5
335811,1.1516202639483275e-4
119537,0.33149708142446765
222329,0.8013066065760088
343772,0.9913524112143595
937837,1.2102741291597496e-5
986961,0.9932587556134006
526461,0.023265944768884883
838070,0.9985024138347649
921601,4.7344816839434145e-5
314201,1.9719272328966309e-4
298279,1.9508638872567374e-5
930149,0.9921072432394036
781060,3.932455680488722e-5
502460,0.7865619441131111
820797,0.973653383507165
239976,0.0034298218644600587
487905,9.423461211355288e-8
235041,0.9882547855609161
569130,0.6601678917475334
969183,0.03303788538808139
825555,0.8732402666409886
875769,0.7353131621775326
873089,0.9992046434492358
578250,0.9343687672559229
723913,0.0045150783267794425
924110,0.07833011810959334
906437,1.573219033730311e-4
100479,0.01045335897196642
126258,0.9951891096876011
132134,0.09547005270879805
396338,0.1831376954459294
920226,0.9990653787198986
452065,0.2525255739614304
913043,0.039607959444768914
702966,0.8809622601872557
819983,0.620121423930335
658575,0.9965748043864245
240032,0.7827639589337141
382824,0.017319154032044204
883047,0.7914523582368911
211613,0.0011163487477573453
778232,9.856876405811565e-5
493552,0.9993473239206103
760464,0.9891067179777254
182219,0.38144144254913426
255736,0.9996697272008903
841731,0.9976539359136429
809441,5.46893221597955e-7
784884,6.863982654992107e-5
838769,3.200927062296799e-7
181794,0.8912428798440601
624307,0.9968537791343696
641983,2.9616488908867922e-5
657641,0.22075802193517802
818642,0.4807149985926905
475084,0.9996893805118263
769691,0.9997630430158245
637450,7.19689819050906e-6
664186,0.963164693447281
470510,2.791327880491412e-4
338178,0.003940675180011732
197155,0.9969459902134599
368829,3.4335349423653128e-6
208113,0.28274172017617494
323978,0.7248416041062029
662794,0.9957100336705716
430048,2.173413997067497e-4
680166,0.02099426290021178
633503,3.0399513608392326e-5
611858,2.800911619330604e-4
836603,0.9674948172261699
329411,3.632061449820867e-6
105079,0.9684904279446003
132361,0.9990299575276628
364831,0.9559152241654821
351921,1.0374414657010611e-5
369924,0.9990624012351006
467427,0.4548073489676928
809592,0.5287517426851596
366976,0.9156678857395553
318531,0.9992021116079557
308015,0.9845844521541907
203370,0.9999239845411776
184551,0.9845716195430327
754942,0.07565204675416692
355045,0.616657898222831
728029,0.9993272059114505
640991,1.078598531090158e-5
319655,1.0992446718316451e-5
122758,0.8926510400462624
476243,0.0022244668355136943
694857,0.9998631435820862
191120,0.8621915012216513
505058,0.9904568262959219
153419,0.9951014194018554
782202,5.7396227037820324e-6
793137,0.026709607508863198
179641,0.9779579517012259
530400,0.010064441891591391
257234,0.9997781301233565
546023,0.0023967141483891563
274544,0.4138089430335531
138979,0.99661663743664
207741,0.9987507890624574
770636,1.1137560224860898e-5
606175,6.219380848693223e-5
112518,9.405572569695098e-4
861652,0.9991361410030698
163825,3.8833373627422674e-5
684181,0.9288703604739876
887453,2.5737437679973496e-5
653804,1.7640498427562434e-6
905659,0.10803269029608631
607320,2.605934805377519e-5
767032,0.08739672436094159
266741,0.9866935797736632
577195,0.048926059202896055
109682,0.9997523135495343
271114,1.6808798119827273e-5
609072,0.9994243553518092
768127,0.011380957734368868
561070,0.9933968649447874
817258,0.996965784972853
575364,0.04537479930579513
705163,0.8695597292786448
566731,0.8822290587406187
524480,1.7503996575407577e-5
285244,3.461693814599265e-6
296210,1.386663482927375e-7
709847,0.9907427037411068
258692,8.916625977239967e-6
437381,4.191875980819049e-5
831375,0.9998441990953916
551562,0.9844287376022174
550106,0.0010046325622113939
732261,0.009711112307694059
361049,0.022040201819120253
993578,5.731761506879707e-4
689336,0.9879919356260531
248298,0.09778236459891132
275866,0.9993738215907572
810869,0.14910099662744247
773971,1.060305626332525e-5
741649,0.0027144135994665586
245977,0.9117547917915837
714085,0.8760509924283566
407048,0.9959027704488507
189202,1.2680720377300503e-5
243015,0.054769421071119484
424238,0.819644207240006
129266,0.9977035709132742
728952,0.8102998157654218
975839,0.0045918083416865985
954905,3.153502280250908e-5
947650,0.9730209088518004
966496,0.9979528500996886
579059,0.6653488766161877
341749,0.9878160149101227
644859,0.005109628194174598
411195,1.5780742721127616e-5
183399,0.9993156882818335
573952,0.022654293535356307
775302,7.739326784550471e-6
943758,0.09188039251573898
344212,0.9846889488670966
716686,7.835762474539543e-6
289097,4.6743586306075e-5
152549,0.012994070461655793
218807,0.9746783030805671
354951,0.9824721493734722
347116,0.007105511929304309
672222,5.910462101710312e-5
225693,8.9888850957065e-6
536532,0.9860287306340634
555671,2.2866023783973954e-4
606986,0.9961083696827436
873074,2.6681654426985446e-5
880648,5.788994079825027e-5
534769,0.9843198757440976
529646,0.08401222146119491
114755,0.00995876486495606
452952,0.9965196125703245
417122,1.3506205069679922e-5
223492,1.093607537283603e-5
303792,0.9560232549243429
567117,0.025862526754999893
180737,0.0022287926543557157
578969,0.9891842498619359
385686,0.1467253961255336
901401,0.0010329962750641464
456377,0.002756748657890773
181310,0.994331421606127
651920,8.503831876960355e-5
514548,1.0165209790313767e-4
900728,0.5007852987682939
236745,0.9135197365681409
876211,0.9480514789837563
597155,1.1195885592618637e-5
148163,2.0154264022465007e-5
481889,0.9998947638584358
121926,0.3895028820901947
893483,2.286799082185098e-5
419100,0.9398274783737578
853184,0.9922920572394205
595710,0.9999338671219782
813261,0.0023245334310867394
193772,0.0027013829201901762
777393,0.0033410593412173117
608229,0.9898608488684066
247866,0.9858472653214088
828627,0.8081881544056131
596675,1.1856651967456777e-5
957291,0.021467538529499564
880826,0.9712940043642904
380966,4.308628516747071e-6
726662,0.9997529504791828
797940,0.05083096312355462
461415,0.07635407546338024
209435,0.03775495821571573
835829,2.684247260598127e-5
711025,0.7580871791890262
984262,0.9371561889486432
296961,0.9951229436648523
962538,7.842507732891413e-6
828997,0.0071572537753998855
736849,2.0798228105745054e-5
253779,0.9913649078522802
566559,1.1954978317518794e-5
554232,1.2011200815853496e-4
191781,0.9773939593576968
637986,0.9988977437520742
930388,0.9832478114879073
715477,6.846718019559717e-5
926675,0.3652873964487282
674798,0.9898828165971449
866986,0.9930558890384119
265402,0.982461417188129
845447,0.6299269172588047
616874,1.193963054835212e-5
558427,0.6209213068769568
954146,1.2429506946554092e-4
369657,0.9927632198327593
143979,0.02176533992908858
556635,0.9995321810826422
439475,1.1150451497576874e-5
629544,0.9998054779040149
144243,1.0061977914199716e-6
628899,0.9996413528152426
230948,1.4886701782401701e-5
494325,0.9938703898528903
589985,2.5064199103419504e-5
323286,0.9962716293962459
645704,0.3097434199388207
411391,0.03439251320750769
554584,0.9562052292790948
147144,0.9897526538090906
378842,0.9219213699636365
718401,1.3036275634314975e-5
951200,0.998943681714899
504982,0.9998102773772236
504310,0.8885741640509217
568737,0.82419815161323
227613,0.999990400981484
548053,0.999904119527117
759368,1.20442924554931e-5
