id,predicted
468841,0.7237702504712769
458100,0.8242559332886984
859598,0.8514644230084532
836113,0.582705044853232
627058,0.1364900594744688
771011,0.12965673145434356
924886,0.8535983117763944
675319,0.8446638218629268
727678,0.1290053327988303
917049,0.13137929751958544
531861,0.12900107501218117
355539,0.12900834119095195
565237,0.8540322641093021
468647,0.8538438462063752
299149,0.12900786172769105
244535,0.8498543946123862
194531,0.1301246443449475
567333,0.12924619699033774
601535,0.5590809923734247
836399,0.8507230619615633
550134,0.8403991153821977
123844,0.12905324096339163
369488,0.12900788656442566
853642,0.8528843389539871
641986,0.13030608987861425
700239,0.34850944369267806
839437,0.8606810030909994
708632,0.15517882093783014
810419,0.8536431643270234
665150,0.4902494253278622
872999,0.5594835471615783
506091,0.8575896684441221
426657,0.8556174256149426
596971,0.1418867316291164
452188,0.19923164365390383
430165,0.23507776373921566
347400,0.7859395370146978
593241,0.8568768859114219
564763,0.12901487838086
532011,0.7140326312183026
941055,0.8199853147536345
804397,0.8595180650560709
755139,0.8552113039314387
721363,0.12938108853798694
111788,0.8460375248202275
731744,0.8603026312833063
445778,0.12904069828004244
100916,0.8171120842334918
490375,0.8599961510084815
727233,0.13025898889328694
146595,0.12960349310656144
401884,0.12955811215684163
146831,0.13000082138972727
798814,0.12901882297534653
372527,0.13024546659684272
479051,0.12901138456645422
392588,0.13021958843347906
488424,0.12899334328352743
501927,0.135457412607222
867035,0.12900644856239743
996504,0.8527804041826087
621719,0.1322566634824551
242847,0.8599380870347474
640623,0.12999548060159155
716528,0.13311310644746846
175663,0.3938338969401202
863243,0.13028700413481736
431382,0.13052215945840454
890127,0.8058702972827659
288040,0.8255189242279131
656224,0.1551320657413017
487063,0.859777047130637
438329,0.8610377613451983
402000,0.860509664696295
230551,0.8049812228034828
750828,0.8607132169630606
616414,0.8610681174880386
444594,0.8199714541378684
703176,0.5105519914439542
551486,0.6582141971399603
228070,0.8559714996656371
250694,0.85791663097388
346172,0.8603620186977383
110121,0.36708351489893903
230858,0.12903969363801646
307494,0.13644698486446427
548172,0.7597027427528521
667548,0.740799127432887
148144,0.8274352570012162
284651,0.8210181271372307
889356,0.13057055615240326
492829,0.8594463048616177
922933,0.5593971423159706
577219,0.8608294996491505
430367,0.8592751206605781
713929,0.8568131636776835
270593,0.15335265457076971
307053,0.8338071071733083
383342,0.13978388401364164
585551,0.13593624185325054
739564,0.8470928475946764
914280,0.41914802771487675
179346,0.860526418794673
690652,0.1600840693240692
347823,0.8393260223101692
322864,0.131223593393146
894419,0.493256286562968
661008,0.8511892640593126
287887,0.23829852477929858
986387,0.1290025915352213
343685,0.8600743441351449
327071,0.8553578892304916
146266,0.7968207966035749
680084,0.12900506540449228
845161,0.12900547833725484
348360,0.1335017760481295
462677,0.1334651978554137
346281,0.8603627058026625
589737,0.8529888283800953
766252,0.16175409426626786
260836,0.817018869739779
207347,0.1379249047292827
484692,0.7563489204498992
999221,0.8244980622385778
290150,0.7933569324990482
500716,0.3620046897431334
743847,0.8512014487802428
235059,0.860680703551468
808259,0.1317473733980187
849670,0.1305983946642552
448158,0.36799721523844064
143280,0.13554186009683153
809213,0.6668230709133198
648538,0.5615913041682067
638308,0.12911531724828454
331439,0.38462031283074977
391954,0.8555755115375934
726286,0.1422693673773258
612990,0.12900977020317453
642321,0.8561581866632625
817868,0.8549494400260501
639587,0.8299228392652945
287582,0.15055528048604447
415424,0.14731193887972652
240234,0.8231698032681136
288351,0.8481172548708038
471050,0.8591814761670872
607434,0.15209142210261153
970738,0.8573649991463198
219647,0.2415201886391721
313846,0.4401334320718281
266685,0.1377031769115699
318879,0.8601701059643518
149345,0.8597306192007442
195620,0.8350383715916495
105576,0.8247074589648237
269372,0.1290034371906146
645595,0.8276868916887372
681316,0.1900314876598147
480935,0.8577750389801273
415135,0.16355546751148578
472763,0.14410708900619965
848263,0.13619154484551307
417307,0.1304920725137257
158547,0.1293532751165084
555185,0.8557440565159923
840581,0.7836485683496485
679120,0.8490380687995329
577891,0.8558949285883818
532918,0.16867994623817095
850578,0.2254394451788305
705501,0.12901622480712463
146952,0.1953358039838436
872028,0.19290601029534643
684778,0.8520370953425777
488059,0.41858873016990855
109725,0.8548166913941914
612834,0.40162913875667916
353740,0.17559347027904212
431249,0.8570268509357474
948809,0.8555234260405087
471400,0.3436182240711314
117935,0.8483507236239171
308773,0.8563435661029266
711878,0.7712366777557385
657132,0.1573704814626247
776193,0.8564472756112518
201276,0.7597491700839536
844027,0.16343653253637527
574050,0.6661890157455664
580161,0.8463137457271762
307002,0.4072923264443624
338905,0.4869592630476915
604706,0.20028277363925726
728407,0.12900619631315696
454269,0.1352036378644621
348220,0.12913586059548401
436518,0.12986832752215952
757152,0.1362395848933437
169654,0.8120050707296426
102301,0.7162940545075132
536656,0.16385441403435078
221406,0.1749294082696163
361407,0.5531090797812701
611685,0.852977665591312
162367,0.15245511542303167
113376,0.1289983477892714
350500,0.5521763498085724
129471,0.16794349164758027
996615,0.13770076429522835
793355,0.29693609379906066
586984,0.14054012637273006
922468,0.26355774133530446
400228,0.700402535467496
712343,0.8322785772073333
565212,0.1319716882697246
199980,0.3694622658074744
165125,0.7329023651914162
233601,0.8337980531883713
254926,0.8099429475827891
484444,0.8605230840727162
711102,0.12945664387874173
479853,0.8225346682686409
667842,0.15933551845588484
336283,0.15487014987617337
183425,0.8332504087191885
460227,0.35228123248449345
784938,0.30825664309747314
890806,0.1291206093068802
388135,0.1317769824347075
180577,0.129002468334865
882386,0.34643074713653355
502762,0.13055895985677096
921056,0.13584503233918344
678857,0.841124247137092
736173,0.6402097118047021
890319,0.727908229266819
564173,0.4727655455048744
568256,0.14076557682583568
683446,0.21431816119572952
835474,0.13013324095588213
335811,0.1294631723416607
119537,0.24362961819313808
222329,0.6832461528259862
343772,0.8441987661720726
937837,0.12917332806374188
986961,0.851467143030152
526461,0.2953729399608291
838070,0.8605215766929287
921601,0.12946686284650866
314201,0.13117608017627386
298279,0.12957631637276132
930149,0.8536835027045122
781060,0.13040754598989623
502460,0.7358141731283124
820797,0.8294552511173962
239976,0.13036426750526267
487905,0.12899955187959158
235041,0.8431994887506665
569130,0.7155672456283598
969183,0.13366965096956152
825555,0.7660310361820628
875769,0.6284117904465588
873089,0.859582545335864
578250,0.7324799873544248
723913,0.13042297883993514
924110,0.2656762962147323
906437,0.13171511094160027
100479,0.13854461555583236
126258,0.8486064493601301
132134,0.36437598483804645
396338,0.70569725586603
920226,0.8591488771542581
452065,0.24679329834325656
913043,0.24586658588357424
702966,0.7176044049435263
819983,0.5589136210418484
658575,0.8523528265487803
240032,0.36871010448581953
382824,0.13760143835944005
883047,0.8276665862436479
211613,0.13161517746421406
778232,0.12953449795817826
493552,0.8606205682514021
760464,0.8460737537829937
182219,0.23354328402648405
255736,0.859097890603585
841731,0.8585387439347705
809441,0.12901413932214037
784884,0.13319208068110294
838769,0.12899696095665844
181794,0.7047118812231122
624307,0.8583954901166455
641983,0.12940021125502701
657641,0.3343156699799898
818642,0.29469852404983676
475084,0.8590153136246029
769691,0.8608406764479698
637450,0.12955439186280268
664186,0.8190153998788937
470510,0.13737565251869546
338178,0.13300035044141545
197155,0.8510009360439559
368829,0.12899586606512925
208113,0.25178538297806713
323978,0.7098137448138003
662794,0.8573624998790338
430048,0.13091403451242942
680166,0.1430912956566479
633503,0.12906966768116626
611858,0.13448411327843549
836603,0.8322559134211115
329411,0.12913350049922234
105079,0.7644210209636302
132361,0.8605160018190494
364831,0.8527427720987625
351921,0.1293557710974944
369924,0.8573971751714579
467427,0.6610040412500369
809592,0.36030051761580223
366976,0.6959476240473967
318531,0.8578050696033654
308015,0.8461266070119661
203370,0.8608990153119405
184551,0.8191153503939589
754942,0.2125641915916976
355045,0.5524754503702995
728029,0.859578638800614
640991,0.12900142963370506
319655,0.12900283220475375
122758,0.8016837944151195
476243,0.14606503100283091
694857,0.8609468034268111
191120,0.7137952211004595
505058,0.8564479007816871
153419,0.8537822096588306
782202,0.12951448623883688
793137,0.13936925143863924
179641,0.8509249232860255
530400,0.13652343013109094
257234,0.8605986141734318
546023,0.13605475179295642
274544,0.5811990532236269
138979,0.8537582642914036
207741,0.8557463931074483
770636,0.13067995940225294
606175,0.13021301509307293
112518,0.13073320424485207
861652,0.8557630709855552
163825,0.12929918417306754
684181,0.8101325736769056
887453,0.12900967783618125
653804,0.12900889255070982
905659,0.2108441548316121
607320,0.12951067006288478
767032,0.273706202831792
266741,0.8269872355110491
577195,0.22006379705304976
109682,0.8605014154433622
271114,0.12900925966244464
609072,0.8592691524887311
768127,0.16400877037998346
561070,0.8525855039430287
817258,0.8513936351887295
575364,0.17669247931511317
705163,0.6744137641054644
566731,0.805022553465806
524480,0.12901120492089171
285244,0.12899746245575658
296210,0.12898690861659712
709847,0.8531519081718183
258692,0.1290044986181342
437381,0.12904158821340625
831375,0.8608533021238604
551562,0.851713459046349
550106,0.13932445336271693
732261,0.13839893681897927
361049,0.15095612736595335
993578,0.13239690352266337
689336,0.8387479345033021
248298,0.20219133452256705
275866,0.8606216115687056
810869,0.32718139914817584
773971,0.12900321357339437
741649,0.13048534606950796
245977,0.8229668107971775
714085,0.8192619745937988
407048,0.8409758967716416
189202,0.1290046935087327
243015,0.13717556649416285
424238,0.7133997401774876
129266,0.8578551441313068
728952,0.761957732612976
975839,0.1593784526513596
954905,0.12900977825251073
947650,0.7775356681527126
966496,0.8577508749170873
579059,0.5526809143712716
341749,0.856094064180993
644859,0.13678115218125675
411195,0.12901024397888353
183399,0.8574520695581936
573952,0.19933559139409318
775302,0.12900256990940812
943758,0.4100808396331006
344212,0.8493221731625018
716686,0.12900740984809672
289097,0.12904154982006408
152549,0.19935822830114666
218807,0.7045971158529655
354951,0.846657416436097
347116,0.1409616971441119
672222,0.12932831807976056
225693,0.12907359545061128
536532,0.8426241343487322
555671,0.13032093780000276
606986,0.8593345386776949
873074,0.1293778865956284
880648,0.12958972646131775
534769,0.8439922369762821
529646,0.13298253912519858
114755,0.1338038900798476
452952,0.8583483207045876
417122,0.1290165660886105
223492,0.12900120711213434
303792,0.8336337601182536
567117,0.2053891025859388
180737,0.13117783888895398
578969,0.8433140171409337
385686,0.25738650005232694
901401,0.15550414593935208
456377,0.16768280334228286
181310,0.8518351133989223
651920,0.12991712247059337
514548,0.1299569688417618
900728,0.38575606980203814
236745,0.816855845565289
876211,0.7958899744215335
597155,0.1290104532474482
148163,0.12905514915878757
481889,0.8592928107216772
121926,0.6171721242465651
893483,0.12900703237093478
419100,0.7628555870919098
853184,0.8573052100393277
595710,0.8573896745414641
813261,0.13220141633948634
193772,0.13210129545278407
777393,0.13409196667365178
608229,0.8569480316200284
247866,0.8256960201881759
828627,0.7987717723963398
596675,0.12900313102772012
957291,0.18339740876973049
880826,0.8290108237310939
380966,0.12902115870043862
726662,0.8605342816870637
797940,0.13806532077138375
461415,0.2871398439982713
209435,0.14955528319888714
835829,0.1295142622660308
711025,0.30827673687729423
984262,0.7107296508791899
296961,0.8522727916450775
962538,0.12974392227207585
828997,0.13198313923133603
736849,0.12905110475080156
253779,0.8522574385154937
566559,0.129399714861944
554232,0.1293303586835652
191781,0.8522496165086964
637986,0.8604862360615922
930388,0.7683556339797419
715477,0.13057990668123737
926675,0.3124366129647305
674798,0.8564940587600307
866986,0.8507442517434003
265402,0.8508878108927684
845447,0.4614187048915636
616874,0.1290123841062899
558427,0.5278062344860036
954146,0.1298681110634815
369657,0.8550333157314968
143979,0.15780879149961383
556635,0.8605523576373061
439475,0.1290798575265327
629544,0.8590809669027049
144243,0.1289982042886583
628899,0.8599631384698884
230948,0.1290098347980517
494325,0.8588417170123788
589985,0.12941689713539226
323286,0.8557103540630946
645704,0.22373223737792586
411391,0.1674738325707936
554584,0.8395881456804025
147144,0.8537272148056864
378842,0.823067130832034
718401,0.12900440855436962
951200,0.8592059919625795
504982,0.8596012616483338
504310,0.8143249952598443
568737,0.6637952949247355
227613,0.8608356930383732
548053,0.8608459688880147
759368,0.12899995359876987
673604,0.4123205627956868
679479,0.8528850863033512
980563,0.8585839259396142
413114,0.5299852170052111
257318,0.8523825404001099
962303,0.8338761686203499
757592,0.12900287890185932
541109,0.1361327174283384
256562,0.1290074374437444
943119,0.15297946732300752
519624,0.8465397979290646
787135,0.8374663473543055
896748,0.12900934605398198
756279,0.12904116032136104
951372,0.13648405029880262
244531,0.12901672663133967
449538,0.1449732519266177
835864,0.5792280280184131
755141,0.12914357486251343
224669,0.13821309797458242
612399,0.1290411647040877
595627,0.841039473823596
568416,0.8493232011357742
310324,0.7127601282857939
196771,0.5119602848067328
180757,0.7261743750639269
471532,0.4288632555466943
483534,0.1687172017642029
553396,0.13875159561074615
331824,0.14247115399766042
482291,0.13275695819269395
730214,0.12901080316296465
427418,0.8607813282536535
532369,0.7040573428134277
730441,0.1435620781781443
