id,predicted
536087,0.02199673922697265
955951,0.9983614265985891
834781,0.4700144622941882
938462,0.9997859062084569
330811,3.7290826379043907e-6
753554,5.642663447158469e-6
801782,0.993664398290139
483651,3.796742083617133e-6
275269,0.9965053390561628
726014,0.9133128278291477
886698,0.6733576228681188
888654,2.2272929959266108e-6
517655,3.4549017368101786e-6
278433,0.9560455624391186
529302,0.011441837830617252
492381,0.0011325551488263752
978045,0.0076592075699407625
645040,0.05248762946766106
937250,0.9979530793829956
154122,1.926793532502913e-6
450184,0.994230468190261
626950,0.9980450100141292
205547,0.9755849136047743
427112,5.892868732981782e-7
819329,0.020257050766766205
328893,0.944863360094881
249487,7.860694924977096e-6
407834,0.9102119444629622
540942,0.973547557276539
292142,0.9514185662842191
452331,4.2625831266907e-6
684523,0.9880468111513468
232015,4.3119540497071895e-6
183332,4.66175636948396e-6
834139,0.07193881014251569
439788,6.293999851507692e-4
131632,0.00270828883835994
261470,4.513216923440755e-5
953432,0.9992451647967031
886709,4.993167880051885e-6
888608,0.9994423294507132
230113,0.01036839951296964
122686,0.895472013653546
607988,0.9955240102009183
638301,0.9998781199601146
341736,0.7172710470211916
588086,0.9659274852499837
563679,0.9957679346167445
484461,0.806226320688578
329609,0.9792630858601176
262308,0.8316256540984502
357500,0.00661622484545954
838821,1.2058318751284602e-6
171472,0.013406069441190271
473854,0.9852013350893165
468841,0.8742440785515947
458100,0.9332413040732398
859598,0.9950388288429997
836113,0.6166819185511601
627058,0.006902491611715078
771011,4.4982145168570575e-5
924886,0.9986816962164631
675319,0.9944518822367233
727678,3.870499360014712e-6
917049,4.511069186663441e-5
531861,2.0563126728045944e-6
355539,4.940641640915899e-6
565237,0.9995691652701052
468647,0.995227258936232
299149,3.506226188165762e-6
244535,0.9648769958231402
194531,4.2744303878605727e-4
567333,2.917845468164426e-5
601535,0.8526307764019805
836399,0.999592275441045
550134,0.9691848844511244
123844,1.1307993539322325e-6
369488,4.940641640915899e-6
853642,0.995665002290351
641986,8.124452579779673e-4
700239,0.28596656511405205
839437,0.9994966258857928
708632,0.016025114504740423
810419,0.9972874360234596
665150,0.3037207771061363
872999,0.8252287250216033
506091,0.9949543965060562
426657,0.9558159630740546
596971,0.0028058303306368604
452188,0.022042449580177093
430165,0.5422814254286195
347400,0.890426833855327
593241,0.9752996351484636
564763,3.2730784781387356e-6
532011,0.5788418976742288
941055,0.99763630641169
804397,0.9993846505743864
755139,0.997274394685578
721363,7.517071018336985e-5
111788,0.9996527720334399
731744,0.9999068672826061
445778,3.7885191230824233e-6
100916,0.8893854224955201
490375,0.9981587654756103
727233,4.6230440476202617e-4
146595,2.25344330054833e-5
401884,3.479402700246048e-5
146831,2.633093183426194e-4
798814,9.988622380774359e-6
372527,7.508058326186617e-4
479051,1.988626128657245e-6
392588,0.001664373900282623
488424,1.9624995040157245e-7
501927,0.0018094069897065523
867035,2.5833023585830617e-6
996504,0.999163704887257
621719,0.001326118336411497
242847,0.9996973642187108
640623,2.2755901827309355e-4
716528,0.14470981262824933
175663,0.7259830710272244
863243,1.104500268586106e-4
431382,0.0048762049164270405
890127,0.9286291728014165
288040,0.9933024634470258
656224,0.015111361030311632
487063,0.9989772583873384
438329,0.9995102206775476
402000,0.9990790963682513
230551,0.9704979121905043
750828,0.9998335025259408
616414,0.9993836206068373
444594,0.9851699402637365
703176,0.9436530937256616
551486,0.3296954477529267
228070,0.9996854381326218
250694,0.960169005158794
346172,0.9975883613378874
110121,0.1337501779291781
230858,2.65633991469727e-7
307494,0.09129405839780402
548172,0.9511577027009389
667548,0.8991932434346463
148144,0.9907232300488663
284651,0.8050870251879665
889356,2.3099282218486117e-4
492829,0.9953440315834032
922933,0.18869062223187105
577219,0.9996009734424792
430367,0.9933379101981443
713929,0.9890189969607253
270593,6.98924042481619e-4
307053,0.9934703015473432
383342,0.010941837799090082
585551,0.03137125288475806
739564,0.96890646699458
914280,0.8602033778074488
179346,0.9999741603969101
690652,0.006526744022238518
347823,0.9183535909136914
322864,8.565778878211194e-5
894419,0.8857256117107436
661008,0.9986636685425895
287887,0.04022216418383884
986387,6.137420699769969e-6
343685,0.9995288918801766
327071,0.9995554567250015
146266,0.7159520771241488
680084,3.4457891605610413e-6
845161,4.831875493715998e-6
348360,3.037445296036889e-4
462677,4.373112945530444e-4
346281,0.9996178737007924
589737,0.9972233797302752
766252,0.006463087521048849
260836,0.97277247514997
207347,0.0039777282036230766
484692,0.9809684385558174
999221,0.915399416440301
290150,0.929826961035068
500716,0.30012224955978295
743847,0.9963912586201723
235059,0.9999784599428124
808259,2.2332276003789175e-5
849670,0.005037964106236248
448158,0.6829066922069578
143280,0.013792682382844146
809213,0.016811029325336957
648538,0.9926219875442188
638308,1.0554343645718944e-6
331439,0.10066478346314323
391954,0.9896951610111204
726286,0.0028576873594639007
612990,6.015818022064856e-6
642321,0.9983318276413282
817868,0.9980030892564453
639587,0.9973096634192522
287582,0.0015314079753111498
415424,0.0016602622435335501
240234,0.9548405433467574
288351,0.9972395001781391
471050,0.999719205600438
607434,0.012691170616755731
970738,0.9926775978470969
219647,0.008422293694434146
313846,0.6333595338722968
266685,0.004371827812876039
318879,0.9998922526314765
149345,0.9998530165651298
195620,0.9220158044001127
105576,0.785184904172024
269372,5.107841532736579e-6
645595,0.9770255926411258
681316,0.3546280434845752
480935,0.9956572544621936
415135,0.001670440689085173
472763,0.026224245310770722
848263,0.050193281572122106
417307,4.417322986713934e-4
158547,7.795583754410806e-5
555185,0.9990357050563357
840581,0.9426425577396529
679120,0.9922684137705069
577891,0.9963316205096081
532918,0.214701258614569
850578,0.021564715598264117
705501,1.1444317768338763e-5
146952,0.16252791481847595
872028,0.026441506590010544
684778,0.9995155878394848
488059,0.32609194533109775
109725,0.9991643090894585
612834,0.5069024050092151
353740,0.011454372234467325
431249,0.9975655092143276
948809,0.9985782853601219
471400,0.4847501343907712
117935,0.9958116953718579
308773,0.9955983039300715
711878,0.704852406840227
657132,0.01748064602921373
776193,0.9895241102578013
201276,0.8666958068228693
844027,0.017636093745804993
574050,0.8793570355832215
580161,0.9968695998391873
307002,0.358706117601005
338905,0.43039002772461477
604706,0.14998730473273736
728407,4.103621758289044e-6
454269,0.0024083573978165296
348220,8.135104846429542e-7
436518,6.0726846676240065e-5
757152,4.7390685653070364e-4
169654,0.9306944117419232
102301,0.6610749076015783
536656,0.02188696384748634
221406,0.005568654234972548
361407,0.4285829278299891
611685,0.9942821167256122
162367,1.1376212775626726e-4
113376,1.9688585373156542e-7
350500,0.7900766749045265
129471,0.013781925972441211
996615,0.0030157288194126997
793355,0.010605847186158757
586984,0.004918250830983406
922468,0.050016204416936105
400228,0.9430051756384258
712343,0.9698713036742409
565212,0.0012034300480224802
199980,0.7376297568799148
165125,0.8341924867707311
233601,0.9630451313869188
254926,0.9896715843584087
484444,0.9995240047754027
711102,1.3410948065162298e-4
479853,0.9616052653875862
667842,0.004358141507513236
336283,0.014549584838492113
183425,0.9965668191423748
460227,0.07683819787449542
784938,0.009853481360430183
890806,8.241067328551566e-8
388135,0.0019313892328927107
180577,2.7284344202849198e-6
882386,0.06071472811046419
502762,6.0092224121399695e-5
921056,0.005612684414110336
678857,0.9453209862029699
736173,0.5354375407011632
890319,0.62702430987265
564173,0.8297787764239861
568256,0.09681637203190607
683446,0.04413068540573828
835474,5.034613570709112e-5
335811,3.37131240943922e-5
119537,0.18462855809852785
222329,0.7135103686679256
343772,0.9964156986286514
937837,3.673326710218472e-5
986961,0.9973591238467285
526461,0.12242551586148209
838070,0.998210423917065
921601,1.9460644826385654e-5
314201,1.2925121000983975e-4
298279,1.8336070822688733e-5
930149,0.9931067955144444
781060,1.7679280471805114e-6
502460,0.5545534529888605
820797,0.9220666428566362
239976,0.0010808636589760834
487905,7.075680030776965e-8
235041,0.98506245571999
569130,0.6881784472847685
969183,0.007733659550266836
825555,0.83147114953161
875769,0.7257375351759955
873089,0.9999571917409859
578250,0.831197269079074
723913,9.256323740598482e-4
924110,0.07048192176498158
906437,1.0022696519973451e-4
100479,0.007402951408986169
126258,0.9985315928993197
132134,0.2264610528223372
396338,0.03630071135552948
920226,0.9994267178751226
452065,0.13256905159197763
913043,0.03235704852433097
702966,0.6971673395757665
819983,0.6350391504456385
658575,0.9928731911786636
240032,0.9658824341843352
382824,0.017295615978090706
883047,0.841400149503248
211613,0.0017836459956696027
778232,1.5123856422305515e-4
493552,0.9993350789718528
760464,0.9888566555669082
182219,0.5944635642334442
255736,0.9998828419602047
841731,0.9986847540207003
809441,1.231167486737128e-6
784884,2.006453081793147e-5
838769,1.7093134607737426e-7
181794,0.8988781858961927
624307,0.9904606655378108
641983,7.777573510336921e-6
657641,0.1620162345563959
818642,0.10271962519956124
475084,0.9999090745346152
769691,0.999905165484973
637450,6.633914138021169e-7
664186,0.9637876510870812
470510,2.804620298146876e-5
338178,0.002239592598077267
197155,0.999041827979504
368829,2.38536540109191e-6
208113,0.3392542818530885
323978,0.9279172964422204
662794,0.9902103300637226
430048,6.497906574831624e-5
680166,0.02023608374284558
633503,1.5339706788131124e-6
611858,1.1258007454673091e-4
836603,0.9908593076979783
329411,6.026412101567402e-7
105079,0.9681686974326604
132361,0.9992056675081273
364831,0.9562573579784097
351921,1.92240944607569e-6
369924,0.9993887634306
467427,0.18022806822261828
809592,0.25870049079266944
366976,0.8659484529127635
318531,0.9993907946821035
308015,0.9898371617611599
203370,0.9999637498268334
184551,0.9886035844450715
754942,0.021618891218260994
355045,0.8009293330038129
728029,0.9990825247382246
640991,3.591413637815677e-6
319655,5.130838252931369e-6
122758,0.7424115408106644
476243,0.0024951845455846167
694857,0.9999737072158323
191120,0.9034266611373616
505058,0.9958046317043198
153419,0.9954034503974234
782202,1.5231964489714755e-6
793137,0.002337988763322585
179641,0.9943195657812502
530400,0.012806752920476394
257234,0.9998609528350938
546023,0.0016964290670185012
274544,0.6157597083061287
138979,0.9975754885029997
207741,0.9977043985045093
770636,8.015266114158592e-7
606175,3.014815503213919e-4
112518,4.228370695400496e-4
861652,0.9989713561032816
163825,1.073290901976165e-5
684181,0.9362690989707246
887453,9.379119208174913e-6
653804,3.0345129509168345e-7
905659,0.013840800857513047
607320,1.2381160244712142e-5
767032,0.053186150896764706
266741,0.9789909684395807
577195,0.011527275518565139
109682,0.9999752229683431
271114,8.404493522129464e-6
609072,0.9984792249637693
768127,0.0011681486963005527
561070,0.9970904114260751
817258,0.9975334036683433
575364,0.010725331638294366
705163,0.8429412159163344
566731,0.9358708706982142
524480,5.570949091815436e-6
285244,5.43379607864658e-7
296210,2.208421490124124e-8
709847,0.9947742278296824
258692,1.2018021312565352e-6
437381,5.083890800894331e-6
831375,0.9999797153150844
551562,0.9938956980699827
550106,9.94480623833005e-4
732261,0.005992510233966297
361049,0.01936199459761956
993578,1.380529878708403e-4
689336,0.9798893323694976
248298,0.045287047477677755
275866,0.9999598211147491
810869,0.2270610857865123
773971,4.253565931922054e-6
741649,0.002816541902554759
245977,0.938280836348039
714085,0.9688400128585652
407048,0.9962654074778993
189202,5.159320137781975e-6
243015,0.03408600097305314
424238,0.8385291136899514
129266,0.9996027355368937
728952,0.9268092814524062
975839,0.0031774366089794004
954905,6.638862816821245e-6
947650,0.9927611222027439
966496,0.9995134167170238
579059,0.42294416913146915
341749,0.9932053012827075
644859,0.004589999281384927
411195,3.1096179650136335e-6
183399,0.9998885456156126
573952,0.07333013592494997
775302,3.5411359845527457e-6
943758,0.09074883968140612
344212,0.9907265681657573
716686,5.315697726326896e-6
289097,4.966552347607234e-6
152549,0.01048670046985034
218807,0.9843661431341506
354951,0.9402911605196798
347116,0.007147649464872896
672222,2.4978280476983805e-5
225693,2.413277745971776e-6
536532,0.9898786653060064
555671,1.607810544390631e-5
606986,0.9992600341241735
873074,8.982439052007685e-6
880648,4.911017999820189e-6
534769,0.9900169775338354
529646,0.0259582570431095
114755,0.0012478864516161092
452952,0.999159473403965
417122,6.441857802408357e-6
223492,4.526932593451605e-6
303792,0.952581177984287
567117,0.0030767623273262323
180737,3.575303107704597e-4
578969,0.9987336330197035
385686,0.32477906089061526
901401,0.002231412750591022
456377,0.0015368704458839089
181310,0.9970407045207675
651920,5.971862987652621e-5
514548,6.637960200595039e-5
900728,0.5424330174252103
236745,0.886445849385045
876211,0.935670277307124
597155,8.283529082553365e-6
148163,6.26178785845255e-6
481889,0.9999379209470072
121926,0.13686158090230516
893483,4.9669011468189694e-6
419100,0.9320076863903238
853184,0.9989335595628694
595710,0.9998563430192965
813261,9.936472524177953e-4
193772,8.913132058890882e-4
777393,8.597466742314985e-4
608229,0.9964295962962084
247866,0.9921483965875431
828627,0.8486064609208077
596675,4.793489087218106e-6
957291,0.02124010722198655
880826,0.9900040271044709
380966,3.827478864959488e-7
726662,0.9997959082561699
797940,0.050289903802660296
461415,0.04193277515206362
209435,0.025198055001302566
835829,1.4568242221457695e-6
711025,0.6691766946927922
984262,0.9420375987025927
296961,0.9997758523736973
962538,4.9843578506791886e-6
828997,0.004360991206683429
736849,2.81735344331846e-6
253779,0.9968974358469946
566559,3.908973983501873e-6
554232,2.6910619647324552e-5
191781,0.9848544778906554
637986,0.9996310207557214
930388,0.983965706934056
715477,3.9334916080102644e-5
926675,0.6351181880199248
674798,0.998876132928867
866986,0.9954216160663223
265402,0.9953967676034838
845447,0.7877135989336435
616874,5.9113026501522725e-6
558427,0.1949013533062317
954146,4.3594612307618075e-4
369657,0.9930146782728412
143979,0.014874193105027134
556635,0.9999296443140651
439475,1.9695358211002656e-6
629544,0.999965357176426
144243,6.79843440987149e-7
628899,0.9997920002462268
230948,5.052297233687497e-6
494325,0.9936079874982502
589985,1.3405982632330726e-5
323286,0.9926491239258929
645704,0.5796033978854074
411391,0.008025098578346879
554584,0.9675026303860635
147144,0.9966714690662463
378842,0.9767717535219148
718401,4.537850513353092e-6
951200,0.9976404776119558
504982,0.9999666195543423
504310,0.9588986177677581
568737,0.6181014517520447
227613,0.9999851207350454
548053,0.9999266536830012
