id,predicted
443352,0.9998896350292095
309529,0.98220160763463
886860,1.3662885360865573e-6
839797,0.9342240914832072
579008,0.9998106242789461
572780,8.884014143641927e-4
335994,4.390260642457289e-4
793342,0.9986937527940903
233288,0.27874735967029607
536087,0.021004268250499725
955951,0.9998395562161425
834781,0.6168103413198511
938462,0.999920395855131
330811,4.3804658944601726e-7
753554,1.1214929919178829e-6
801782,0.9791888429220041
483651,3.307953777564876e-7
275269,0.9982107145103251
726014,0.9226662764373366
886698,0.6358728272164286
888654,3.430012738281363e-7
517655,1.5511441200377618e-6
278433,0.8686867717977661
529302,1.1715021484637322e-4
492381,2.8807935418817543e-4
978045,0.00380257159039743
645040,0.015761535612179967
937250,0.9998473115933576
154122,7.271739709269198e-7
450184,0.9920700490608778
626950,0.9999419735150223
205547,0.9599990779640101
427112,5.388913759674097e-10
819329,0.008317560548905645
328893,0.9829341606593179
249487,1.4864330332153841e-6
407834,0.9323203138785451
540942,0.9967496020940749
292142,0.9817395315853646
452331,4.6259748809340806e-8
684523,0.9935427309487739
232015,4.464319561803265e-7
183332,1.0051732691751525e-6
834139,0.27008205711175526
439788,9.144413225348202e-5
131632,4.0391534004313723e-4
261470,3.566661603837673e-7
953432,0.9998093680402077
886709,1.6820319520549631e-6
888608,0.9999274811597254
230113,0.01983187056930613
122686,0.8237816310886561
607988,0.9977729868887301
638301,0.9999652792842446
341736,0.9740556879218921
588086,0.9988663332341681
563679,0.996864486700152
484461,0.9151963620155427
329609,0.9898156234310923
262308,0.9414156506015088
357500,4.979253246218951e-4
838821,3.069463461180533e-8
171472,0.03394061676816862
473854,0.9970980386550246
468841,0.9629108141327296
458100,0.9719334278392681
859598,0.9997536114551785
836113,0.8310822761341093
627058,0.0022521471971463924
771011,5.481017769426444e-6
924886,0.999839898552974
675319,0.9966508301744035
727678,1.614184942377861e-7
917049,9.173591866762365e-5
531861,1.260631906641052e-7
355539,3.094329164010645e-7
565237,0.9998806597772975
468647,0.9971841244172597
299149,1.2637102280166346e-6
244535,0.7246022427514922
194531,8.068951693107618e-5
567333,7.4100431564083635e-6
601535,0.7847900033766346
836399,0.999856072842162
550134,0.9519101451578699
123844,2.0137478451420776e-7
369488,3.2854870535281577e-7
853642,0.9987456196503827
641986,2.4135392529389676e-4
700239,0.18842225627109255
839437,0.9997605424250312
708632,0.024038430879893657
810419,0.9996431000063609
665150,0.35268302899188453
872999,0.840143146416003
506091,0.9815812925490122
426657,0.9804908293866192
596971,4.978647472309028e-5
452188,0.04602653178574334
430165,0.37526888634426914
347400,0.9518836846736122
593241,0.9861102057013207
564763,1.4456282670938236e-6
532011,0.49813042594146517
941055,0.9973193285371331
804397,0.9998948470205745
755139,0.9992343898419429
721363,3.918839311278788e-5
111788,0.9995070374028776
731744,0.9998889261589416
445778,9.313561309953755e-7
100916,0.9736881644457918
490375,0.99767276928893045
727233,8.933733110860764e-5
146595,1.4880447359755244e-5
401884,4.590456011066557e-5
146831,1.5499514123418212e-4
798814,9.64728925745284e-7
372527,1.2043300796682477e-4
479051,1.155030807442614e-6
392588,4.467668270291547e-4
488424,1.1353138429370802e-9
501927,8.40560955337466e-5
867035,4.801683387567479e-7
996504,0.9997764789066
621719,8.302361389522783e-4
242847,0.9999841175750436
640623,1.0222851454289028e-4
716528,0.027414127020892742
175663,0.8256055370426711
863243,1.0578437083763603e-4
431382,1.384357040853379e-4
890127,0.9789255907397039
288040,0.9945123813734228
656224,0.006338162267569003
487063,0.9999843461926341
438329,0.9995228725803403
402000,0.9967993841719636
230551,0.9798591497805896
750828,0.9993952539111527
616414,0.9988359464974613
444594,0.9970852951715526
703176,0.9638285077766096
551486,0.3208140455714944
228070,0.9999259847593105
250694,0.9652325240024684
346172,0.9968851109970881
110121,0.40493106746223895
230858,5.8317046747191625e-9
307494,0.02087643336214484
548172,0.9771100950288272
667548,0.9386724613817743
148144,0.9996897925079253
284651,0.9400545437975315
889356,8.142614421435823e-5
492829,0.9993352567096934
922933,0.7447269637200763
577219,0.9981636349045796
430367,0.960789209075045
713929,0.9981104416896789
270593,2.1040032471675296e-4
307053,0.9972838239558474
383342,0.03823528124497866
585551,0.005570773151512554
739564,0.988947780052012
914280,0.749924437760183
179346,0.9999959285475298
690652,0.003975166272259578
347823,0.9973988484123854
322864,1.957950587605506e-5
894419,0.6130350610823772
661008,0.9999197483967256
287887,0.030422157178455644
986387,1.0966730153993964e-6
343685,0.9993746761974198
327071,0.9998951450110242
146266,0.680889823744468
680084,1.0605733605784096e-6
845161,1.2475196868866334e-6
348360,7.717788614081122e-6
462677,7.3943255518571505e-6
346281,0.9998200863115516
589737,0.9962833970423103
766252,0.0018860394422867133
260836,0.9957625355111641
207347,6.6368222608848e-4
484692,0.999275989238176
999221,0.978062331264564
290150,0.971337270216256
500716,0.33747483962802605
743847,0.9978462435179914
235059,0.9999996243348235
808259,3.679145112489568e-5
849670,1.4493172724294734e-4
448158,0.9194115338853122
143280,0.0037838566499081017
809213,0.002704672321281021
648538,0.999118152333975
638308,5.376810907620211e-8
331439,0.056189538017210605
391954,0.9996326133282875
726286,0.004889024704898937
612990,1.1514889076691404e-6
642321,0.9996265107219496
817868,0.9994701710584213
639587,0.9996061175814077
287582,2.4943250985454135e-5
415424,5.3363948737783495e-5
240234,0.9710473217023299
288351,0.9995048581396758
471050,0.9998479850152072
607434,0.004851011527319038
970738,0.999456523111215
219647,0.03313277879759824
313846,0.7277107528985931
266685,0.007639789187178669
318879,0.9998979608582261
149345,0.9999375964280782
195620,0.9791623360743085
105576,0.07699281560267457
269372,3.315426251315756e-7
645595,0.999401116358673
681316,0.021101084799002634
480935,0.9991281375193123
415135,7.640346988291302e-5
472763,0.0018296081995844427
848263,0.005636960858357631
417307,2.6478840107646562e-5
158547,7.835117060261965e-6
555185,0.9998878697425344
840581,0.9739843408370629
679120,0.9958996525726723
577891,0.998621198281706
532918,0.40107809757412916
850578,0.035655319816300324
705501,4.5305120821570455e-7
146952,0.01813348581156282
872028,0.0072812059606260915
684778,0.9998237627034589
488059,0.6582823447056175
109725,0.9999322751879147
612834,0.41419860469890446
353740,0.002056882256347481
431249,0.999512324787852
948809,0.9993755184590462
471400,0.11742019941541337
117935,0.9988220857546478
308773,0.9931197074335288
711878,0.5976518635439141
657132,0.0014696912147655894
776193,0.9966626246683741
201276,0.7722005129341778
844027,8.664170442452823e-4
574050,0.9899589913635818
580161,0.999930086156297
307002,0.29650082066976613
338905,0.5380304931694354
604706,0.2831792438030052
728407,1.2920058232168685e-6
454269,6.122475998427968e-4
348220,9.529574980238209e-7
436518,3.662276217730742e-6
757152,8.181535152473884e-6
169654,0.9369654396961856
102301,0.5172057535580299
536656,0.0020646610032765134
221406,0.0015834588578119702
361407,0.3393362367707564
611685,0.9992154558026912
162367,8.750956709380198e-6
113376,2.2884544370604942e-8
350500,0.9589821172417793
129471,3.412223601489961e-4
996615,2.121796869041237e-4
793355,0.0036919135039260587
586984,0.004031109659001442
922468,0.02299105864136486
400228,0.9906210153839455
712343,0.9814956698175699
565212,3.692468475060551e-4
199980,0.7968299653223606
165125,0.3830426288015978
233601,0.9741351425599785
254926,0.9918652189917228
484444,0.9999964282491612
711102,1.9666940734852645e-6
479853,0.9689705542047928
667842,4.9477140309783785e-5
336283,9.968367219750363e-4
183425,0.9987919107226984
460227,0.007785704247676106
784938,0.04242196915603991
890806,1.0734700817138787e-7
388135,4.090412609094596e-4
180577,1.2694022950565653e-6
882386,0.009279449026782238
502762,1.6032742841454173e-5
921056,3.353656616768008e-4
678857,0.9679567914108785
736173,0.30985657178540316
890319,0.5097370998090054
564173,0.9832650265658733
568256,0.032105140608799876
683446,0.004785610441263133
835474,7.841118205842434e-7
335811,1.888316049414307e-6
119537,0.7850241893161827
222329,0.8715796083336047
343772,0.9991500716198223
937837,3.2700757557346805e-7
986961,0.9971004863671794
526461,0.011004706741192027
838070,0.9989862125272332
921601,4.5652335478596484e-7
314201,7.870788990560484e-6
298279,5.427371408961434e-7
930149,0.9975546281754644
781060,5.404151098842291e-7
502460,0.7035885160809032
820797,0.9256197155496093
239976,3.02733135118638e-4
487905,9.776002229955338e-11
235041,0.997966966247049
569130,0.5162707619607344
969183,0.033089499674595846
825555,0.8333516583424245
875769,0.7404587454405785
873089,0.999993654053046
578250,0.9545486031955777
723913,4.16527972062708e-4
924110,0.07311748142234176
906437,9.853878081500511e-6
100479,0.0010005776186547966
126258,0.9991693382675603
132134,0.017397085048995176
396338,0.06821908380872899
920226,0.9999755477087894
452065,0.7919967595223795
913043,0.01819076559825883
702966,0.6176023064739877
819983,0.8856962038977023
658575,0.9998413952559563
240032,0.8492939552933964
382824,0.005462628813302617
883047,0.9864158782528445
211613,0.0017139451349589274
778232,4.900277479380488e-5
493552,0.9995542305236101
760464,0.9953819065558204
182219,0.7902892095397436
255736,0.9999277746190841
841731,0.9998889464594444
809441,4.1543279927225285e-9
784884,1.4365296289176044e-6
838769,7.193954321138563e-9
181794,0.9956448929557795
624307,0.9948282937679317
641983,8.87176150876634e-7
657641,0.020935692531787176
818642,0.6233388801783832
475084,0.9999558125750688
769691,0.9999591059833975
637450,9.200395023611918e-8
664186,0.9565143806631119
470510,3.7292249762677088e-6
338178,0.003340319348344889
197155,0.9971709547141472
368829,5.227266789420426e-7
208113,0.06267917533928757
323978,0.8126603384332202
662794,0.9995324126957719
430048,4.866049354901314e-6
680166,7.836510796277452e-5
633503,3.9385418260096117e-8
611858,1.2015788069419386e-5
836603,0.9877508533393898
329411,2.1832098129337396e-8
105079,0.9964411009937174
132361,0.9999677185604147
364831,0.4796407477887281
351921,6.431367294279511e-7
369924,0.9998486982408666
467427,0.10944041741086541
809592,0.08004640840103083
366976,0.9382437113839547
318531,0.9999838025162728
308015,0.9978997336567594
203370,0.9999898687538775
184551,0.9981142487921525
754942,0.01755859283563721
355045,0.8015051960085423
728029,0.9999256941744042
640991,9.996580899729324e-7
319655,4.4958869616085195e-7
122758,0.9845076780135069
476243,1.3642717634021473e-4
694857,0.9999923514712156
191120,0.9256934330146585
505058,0.9991676307357813
153419,0.9950559832717776
782202,6.031088861657707e-8
793137,0.0023802598257514074
179641,0.9967593212518391
530400,0.01608605658755813
257234,0.9999750429388752
546023,2.3157413029473162e-4
274544,0.7976247128850842
138979,0.9998583411614819
207741,0.9993731432240788
770636,2.421408311636952e-7
606175,8.29545354186223e-7
112518,5.4815988305478847e-5
861652,0.9997186676398422
163825,1.1863274277379432e-6
684181,0.9798876804976121
887453,5.383943558756599e-7
653804,6.4285639034267206e-9
905659,0.0073899575632535575
607320,2.776635605883371e-7
767032,0.06035201651790101
266741,0.9890646656180082
577195,0.01971279390574221
109682,0.9999938451685865
271114,1.5823008016058182e-6
609072,0.9999179292409014
768127,2.8552101906453853e-4
561070,0.9988353746954973
817258,0.9988655687683329
575364,0.0014725416880444486
705163,0.9856577612372802
566731,0.9762997249365214
524480,1.2014745383037706e-6
285244,1.7972959898138186e-8
296210,5.2143791506864545e-9
709847,0.9990516474507612
258692,3.9152574016210195e-7
437381,1.3930898190572805e-6
831375,0.999997623621017
551562,0.9979321567115518
550106,9.148553354920708e-5
732261,8.388588249894635e-4
361049,0.015584686326650554
993578,5.595490879632958e-4
689336,0.9971388128010871
248298,0.03616612511809081
275866,0.9999980346021493
810869,0.40094957315633717
773971,9.846250181855254e-7
741649,0.0012836548765926548
245977,0.9919047079392678
714085,0.995981677245938
407048,0.9971211291536093
189202,7.472912222361572e-7
243015,0.005916616644642048
424238,0.944960053559947
129266,0.9999694216311596
728952,0.9002833866120054
975839,5.427668199042834e-4
954905,2.1867702604261297e-6
947650,0.9996865227673192
966496,0.9995895801549267
579059,0.5749845241304421
341749,0.9979559868429577
644859,2.0913994916271772e-4
411195,4.372151340970021e-7
183399,0.999983462379857
573952,0.002878082136842486
775302,1.0394434188931712e-6
943758,0.08414053718672487
344212,0.9969194740266445
716686,6.694439110832562e-7
289097,1.166756521620016e-6
152549,0.010279817041633277
218807,0.9945602046017498
354951,0.9917131199003607
347116,0.002698384098107187
672222,2.970377156463755e-7
225693,1.9477193968775453e-7
536532,0.9983212637551511
555671,8.311983793252153e-6
606986,0.9989270447807415
873074,2.6509155082177216e-7
880648,5.498994362973519e-6
534769,0.9946067664434401
529646,0.015316927951240955
114755,1.1912584482309807e-4
452952,0.9998272523358999
417122,7.612265927603445e-7
223492,4.842053791254131e-7
303792,0.9486518643668713
567117,0.013581585589022338
180737,4.847163727063064e-4
578969,0.9996640056354116
385686,0.09367931710336885
901401,3.9947773313320223e-4
456377,2.470222665289512e-4
181310,0.9974348635991996
651920,5.301255637801816e-7
514548,7.24601741164399e-7
900728,0.6265101058820663
236745,0.9594508991731708
876211,0.9905184052668833
597155,4.149695490562877e-7
148163,9.366660902454527e-7
481889,0.9999968599779162
121926,0.5070162594709586
893483,9.834254638407813e-7
419100,0.9903683270680956
853184,0.9996896345846557
595710,0.9999959986916617
813261,2.177870193554865e-4
193772,1.8339016014590204e-4
777393,2.752581927705222e-4
608229,0.9941998434206378
247866,0.9987226876896046
828627,0.8729533689263916
596675,3.1194042815485545e-7
957291,0.005342545384474207
880826,0.9979995563735983
380966,6.413924724668618e-9
726662,0.9999457444959724
797940,0.0349645323192771
461415,0.040246928024230355
209435,0.24120044287253983
835829,3.9741714241703363e-7
711025,0.7611733370932492
984262,0.993568195295588
296961,0.9997561055393246
962538,9.248751220436446e-8
828997,0.0012324501074795213
736849,5.005766298138425e-7
253779,0.9995095382265404
566559,7.990448880335066e-8
554232,2.0292716526038035e-6
191781,0.9949164557864593
637986,0.9999389893727653
930388,0.9965463226206417
715477,1.74699626378505e-5
926675,0.3755878139694674
674798,0.9983500868063716
866986,0.9991959565220603
265402,0.9990575868158028
845447,0.9292748052699495
616874,7.629693011823591e-7
558427,0.4012850713238503
954146,1.379656577038535e-5
369657,0.9969866992341594
143979,0.001784852238355672
556635,0.9999838529568533
439475,1.504923190509544e-7
629544,0.999993178031992
144243,1.8570005866358485e-8
628899,0.9999058927918394
230948,9.639532234650972e-7
494325,0.993357624332045
589985,5.852595933442117e-7
323286,0.9958592686071893
645704,0.9599850704886453
411391,0.020240324111869934
554584,0.957169708687106
147144,0.9987700798555801
378842,0.9870075972368849
718401,1.3739389840283778e-6
951200,0.9999279455701319
504982,0.9999894673303803
