id,predicted
427112,1.7394397302195053e-5
819329,0.012764272365134888
328893,0.8911485171924433
249487,3.673255169428513e-4
407834,0.9492867274777883
540942,0.957080154992321
292142,0.7437146256997793
452331,6.391628445013842e-4
684523,0.8943420269482383
232015,0.0027043336366030513
183332,5.029686779093323e-4
834139,0.285176337057652
439788,0.01959994815298749
131632,0.01580843347127847
261470,3.1448472144468553e-4
953432,0.9816049233895524
886709,5.916345381835608e-4
888608,0.9593222828686875
230113,0.01688506665704792
122686,0.712113424873952
607988,0.9694492395662996
638301,0.9879497413320498
341736,0.5926730211083313
588086,0.9615853724377922
563679,0.9356241983865421
484461,0.5393155534853229
329609,0.9444135568397748
262308,0.2625531977128427
357500,0.19343405004958691
838821,1.44707730542315e-4
171472,0.33043109405780646
473854,0.9432610385709765
468841,0.7180143358538055
458100,0.92198960255029
859598,0.9611854312004351
836113,0.5121272159569682
627058,0.013356034156941532
771011,0.004401891882394371
924886,0.9758197253138674
675319,0.9486974076373568
727678,1.9131800744642824e-4
917049,0.018480154850013086
531861,1.4849370380609628e-4
355539,2.9803754996760023e-4
565237,0.9508261880187161
468647,0.9738199718156919
299149,1.4299717648558197e-4
244535,0.9534877522874228
194531,0.0038286416119285294
567333,0.0014379027185754678
601535,0.6639093020104316
836399,0.9679510435464866
550134,0.9387699134744171
123844,6.311096178235331e-4
369488,2.891871805414947e-4
853642,0.9638037087317016
641986,0.007058453852627156
700239,0.6742311408984996
839437,0.9963316631891984
708632,0.06582400188168291
810419,0.9716453143344372
665150,0.3534447429340247
872999,0.549247545514388
506091,0.982046193263095
426657,0.9724438179770107
596971,0.039042822026290835
452188,0.1114899874983406
430165,0.2804870315510719
347400,0.7276396348680547
593241,0.977014838566723
564763,2.450511733158578e-4
532011,0.7214011928500594
941055,0.9130632266388794
804397,0.9891828441449367
755139,0.9674440762693208
721363,0.0017062217405834357
111788,0.9540481139807666
731744,0.9899516567197452
445778,2.776967450131007e-4
100916,0.8886301048835132
490375,0.9948180798439924
727233,0.0041181264192110545
146595,0.006810131438493183
401884,0.0025791138168986816
146831,0.004375039114396517
798814,2.1155871404077153e-4
372527,0.0032294785414010985
479051,1.1052846068293487e-4
392588,0.003316736976179846
488424,6.544751667114657e-5
501927,0.02982948278326536
867035,1.778341259121019e-4
996504,0.9689089607097296
621719,0.018896490728559145
242847,0.9867233320746377
640623,0.003760492474707333
716528,0.019232174369774535
175663,0.2734326114297607
863243,0.0037403396627664343
431382,0.004163347139891305
890127,0.9050209100191412
288040,0.9149975698591167
656224,0.053063113017032704
487063,0.9857465364993067
438329,0.9950869906346878
402000,0.9948984204168413
230551,0.7810801644612768
750828,0.9955994036456787
616414,0.9953508079237965
444594,0.804329843020679
703176,0.21481396889889814
551486,0.5958081018670274
228070,0.9872470748040669
250694,0.9863256320080612
346172,0.9937622982475383
110121,0.28848383211835793
230858,7.387853966104307e-4
307494,0.02953980570473891
548172,0.6954043948527787
667548,0.7820620599057085
148144,0.8780067825168529
284651,0.9045077203319205
889356,0.0063772276159868024
492829,0.9839061054019232
922933,0.4651832654852238
577219,0.9959804090624403
430367,0.9920981720254056
713929,0.987705009456322
270593,0.06211492238631944
307053,0.9152858424814725
383342,0.03144879766868558
585551,0.019263627115676862
739564,0.9498581702970954
914280,0.4095056314760628
179346,0.9973056384612158
690652,0.10944093196730809
347823,0.9095249863878876
322864,0.008703521223730304
894419,0.32064475206004894
661008,0.9741310152182381
287887,0.2387899433782671
986387,1.1838141535847058e-4
343685,0.9871507503993407
327071,0.97976041273806
146266,0.9319367906367444
680084,1.7177465491058364e-4
845161,1.5980856229724782e-4
348360,0.024463826074334505
462677,0.022426415776840236
346281,0.9947192688582341
589737,0.9748262845635103
766252,0.14383759134131147
260836,0.8638075659531275
207347,0.04022953385702688
484692,0.7031635837962219
999221,0.9270973065206146
290150,0.8677201276033237
500716,0.30643768942159344
743847,0.9589901158027252
235059,0.9913371615369561
808259,0.024964418018512013
849670,0.012761767750744224
448158,0.35215793528510164
143280,0.05115071426789186
809213,0.647991097053044
648538,0.4647995523581375
638308,5.302373356977919e-4
331439,0.22215256984852205
391954,0.9773404906188831
726286,0.04113043572470687
612990,1.7263210965334785e-4
642321,0.9865449591893418
817868,0.9719649004098561
639587,0.882856910430127
287582,0.038567862844455014
415424,0.056012285204820156
240234,0.8495063567029519
288351,0.9646607902469784
471050,0.9913252839237757
607434,0.12276122578466309
970738,0.9818515650487152
219647,0.2566912138774319
313846,0.2847680386241399
266685,0.016371785762335556
318879,0.9948414160201241
149345,0.9940993307851083
195620,0.8792489347302458
105576,0.9439924860011117
269372,1.7033221906559426e-4
645595,0.8724901202130747
681316,0.16910223828114312
480935,0.9751526835753925
415135,0.06792284229632128
472763,0.052041849371497584
848263,0.03315235516632398
417307,0.005752536332421898
158547,0.001491769176617308
555185,0.9779256556646161
840581,0.8314687607798132
679120,0.8924413823739774
577891,0.9841528953228107
532918,0.09578263528526054
850578,0.20756972745025015
705501,2.982018075803339e-4
146952,0.27683700612691864
872028,0.2417083026055178
684778,0.9606300476655364
488059,0.5399052040268768
109725,0.9848140325706123
612834,0.42717656780599855
353740,0.08865378399534585
431249,0.9820079181423
948809,0.9793039666936628
471400,0.33312196737156563
117935,0.955290644973478
308773,0.9769152043115602
711878,0.7658956091934368
657132,0.1337195360583423
776193,0.9581994125231682
201276,0.8110070539741518
844027,0.1419226092996263
574050,0.5201177758433523
580161,0.9519215959035026
307002,0.3651924191585726
338905,0.7243426219753832
604706,0.13314002322905227
728407,1.5620677365513203e-4
454269,0.044409721670219504
348220,6.13770749731124e-4
436518,0.004138872311478803
757152,0.023827275927874814
169654,0.9583492043369236
102301,0.6692639881893592
536656,0.1701630112891298
221406,0.11669048803985727
361407,0.5430011603160803
611685,0.9829765381474277
162367,0.045296168873303566
113376,2.587264306334047e-4
350500,0.45366215118362874
129471,0.10102920757537703
996615,0.05458970754066739
793355,0.39661048211108485
586984,0.03366492090325324
922468,0.23026578270703313
400228,0.7248809153563299
712343,0.8491719083409724
565212,0.023719616967351698
199980,0.3214385924667411
165125,0.7857314647123093
233601,0.9285527780165654
254926,0.7775750277370936
484444,0.9935006936740177
711102,0.0036272004963302518
479853,0.9084451855696223
667842,0.08211327419880798
336283,0.06373803763644004
183425,0.883685823123832
460227,0.2477980955582353
784938,0.3193700199471663
890806,0.0010445502496598813
388135,0.007933766277462562
180577,1.456969590353241e-4
882386,0.3713964628932075
502762,0.005346933864562531
921056,0.012633681624511284
678857,0.9021422064626853
736173,0.7232003926021713
890319,0.7322523437256105
564173,0.5029936757150757
568256,0.024388929307204377
683446,0.15593244594742872
835474,0.003976209633954841
335811,0.0016903894138856623
119537,0.19659764896781606
222329,0.6383272337543731
343772,0.8643023924778948
937837,8.468066407041341e-4
986961,0.9700045933990975
526461,0.4667150193094839
838070,0.995127207424145
921601,0.0027874072852454024
314201,0.0071444829452900205
298279,0.0014072426087861079
930149,0.9701057976508167
781060,0.007704840493173881
502460,0.7280057765999375
820797,0.9373548726160578
239976,0.004159386116178054
487905,4.294774122792777e-5
235041,0.966782391665356
569130,0.7099398844060456
969183,0.02715900952222805
825555,0.7190612996808929
875769,0.6118545829121048
873089,0.9903061663569913
578250,0.7356470600434983
723913,0.005005537991979003
924110,0.357952618005108
906437,0.008626578759035164
100479,0.050099314256345395
126258,0.9039001832787806
132134,0.39439269866189086
396338,0.7726573169319062
920226,0.991559567241549
452065,0.1816639856530089
913043,0.22342998959754257
702966,0.6759835781351589
819983,0.515387039977449
658575,0.9714569170443726
240032,0.36718969386409617
382824,0.0189525735168824
883047,0.8990024910189043
211613,0.012087700733691586
778232,0.0025475839880816364
493552,0.996690258257696
760464,0.9663887081758299
182219,0.23496222008505163
255736,0.9914085939751952
841731,0.9874393765323743
809441,1.6396882297797788e-4
784884,0.02141690433475063
838769,9.340109789324202e-5
181794,0.696575192697093
624307,0.9901174433231189
641983,0.002555891888320949
657641,0.38017529464643773
818642,0.46729336874322147
475084,0.9895407630621302
769691,0.9972816100582456
637450,0.0046338182768393965
664186,0.8944715095220614
470510,0.01651224884745006
338178,0.009656219956018841
197155,0.9761001683879271
368829,1.1533615329162306e-4
208113,0.14821001919214294
323978,0.6933085322545216
662794,0.9816168104960652
430048,0.009646279660962986
680166,0.05033679956991621
633503,0.0012694304808305024
611858,0.015488523725970982
836603,0.9011490658385882
329411,5.251422588193888e-4
105079,0.7084492271847439
132361,0.9959911579082498
364831,0.9769367617260394
351921,0.0021485975468753526
369924,0.9822145874586419
467427,0.7569715475888401
809592,0.3439601977725859
366976,0.750068442608558
318531,0.9852728301337997
308015,0.9556733803113776
203370,0.9955950324129677
184551,0.9072584746203542
754942,0.15347389159171143
355045,0.4965187524020267
728029,0.9915117314875777
640991,1.2228091263633e-4
319655,1.3345346281690151e-4
122758,0.8629743046702462
476243,0.06171418500818748
694857,0.9971354631132566
191120,0.7480839762409981
505058,0.9882330212620989
153419,0.9799231102546067
782202,0.0024427876365873402
793137,0.057161056918937914
179641,0.8558878447098325
530400,0.044602404074228996
257234,0.9966888782132194
546023,0.0503004495810363
274544,0.54302278112977
138979,0.9792243323796311
207741,0.9813880951298855
770636,0.004646586116359042
606175,0.006934965864699105
112518,0.007002864125263075
861652,0.984921542110673
163825,0.001676772919329328
684181,0.8609409311212908
887453,1.7536723577027402e-4
653804,1.7217884353171176e-4
905659,0.23510050938016813
607320,0.0024258118422317843
767032,0.2233825549788261
266741,0.9286632496385685
577195,0.2568745726231362
109682,0.9915830370092995
271114,1.5437842541266011e-4
609072,0.9938019277263226
768127,0.19547743734498535
561070,0.9219717449468442
817258,0.9583614428891872
575364,0.1456789989831926
705163,0.6556446970422714
566731,0.8541577795725716
524480,2.1856809269382715e-4
285244,2.1111507756066406e-4
296210,2.5528957614207037e-5
709847,0.9673212638374125
258692,1.2012180155474006e-4
437381,4.899108409659458e-4
831375,0.9962174129077466
551562,0.9611423721729973
550106,0.054856860632958804
732261,0.046166686254916045
361049,0.04535520971142215
993578,0.03162398880142181
689336,0.9091213447121529
248298,0.146556471630236
275866,0.9918796823197317
810869,0.3565799834535982
773971,1.4625485806885052e-4
741649,0.012590442992163275
245977,0.8825971663650977
714085,0.8893447200769826
407048,0.9123364491605908
189202,1.4485258909169296e-4
243015,0.025446239374629087
424238,0.6885025232104893
129266,0.9498488237148968
728952,0.6333115669061501
975839,0.10277471052325038
954905,1.7024635989426606e-4
947650,0.6972106852979782
966496,0.9828907219978834
579059,0.573438364964509
341749,0.9814435661161974
644859,0.029745308646424773
411195,1.215521665257624e-4
183399,0.9731421861455015
573952,0.09487377426510413
775302,1.233875312630639e-4
943758,0.29173330008566456
344212,0.9551338750277757
716686,1.7727295136038546e-4
289097,3.1505360843853136e-4
152549,0.23125308190878768
218807,0.597310528369271
354951,0.945783671918703
347116,0.04049820170138185
672222,0.002131236922614521
225693,5.536592566597331e-4
536532,0.9286375489046721
555671,0.005921778314057158
606986,0.9920841099280833
873074,0.00417815179302361
880648,0.004894235540224834
534769,0.9023328424377537
529646,0.00800867674949679
114755,0.012805203350426897
452952,0.968461935640621
417122,2.4138582422816857e-4
223492,1.145732671613553e-4
303792,0.9115453662502425
567117,0.11954581595133285
180737,0.01566684378387695
578969,0.9327113851287618
385686,0.1595895716636182
901401,0.03185592987096175
456377,0.037379115196267354
181310,0.9559733640651641
651920,0.0036716351441439254
514548,0.0048266347623334704
900728,0.4718820408734896
236745,0.7595447869595809
876211,0.7948368985303607
597155,1.5197979519454563e-4
148163,5.639193905238038e-4
481889,0.9923366863404244
121926,0.4566127884104825
893483,2.2097401912413162e-4
419100,0.7128134028888014
853184,0.9704426380602933
595710,0.9933144643014544
813261,0.022406021018837707
193772,0.01587719149780864
777393,0.028198109640320435
608229,0.9886988752766308
247866,0.9245892517698597
828627,0.7280563315021562
596675,1.991277190765972e-4
957291,0.11187778506627377
880826,0.8865506663846299
380966,7.050969378346039e-4
726662,0.9967042539349018
797940,0.011644507524352976
461415,0.3413566611586858
209435,0.06951990439516387
835829,0.0031087620285500384
711025,0.27749293289460586
984262,0.7390478760744841
296961,0.9812645614958736
962538,0.004119935203948266
828997,0.03357875017966239
736849,4.6164763449396684e-4
253779,0.9788665305696005
566559,0.0031095741253454046
554232,0.0026362418896693773
191781,0.9755339056265211
637986,0.9941971505304156
930388,0.8086833012998166
715477,0.004657427126842473
926675,0.38981588034457637
674798,0.9746908113632448
866986,0.9518348665804707
265402,0.9598233273723
845447,0.4071810239155539
616874,2.0416169458770117e-4
558427,0.5778088626005393
954146,0.004365568943418885
369657,0.9832561317210118
143979,0.08734904884053751
556635,0.9952958902220567
439475,5.729217562290279e-4
629544,0.9945188181290172
144243,1.6882742695767394e-4
628899,0.9910802801553011
230948,1.4988284525363493e-4
494325,0.9948968859415996
589985,0.0024849137639539887
323286,0.9852383932858615
645704,0.15102629807713208
411391,0.10835832025067782
554584,0.9321511161597604
147144,0.968581908933976
378842,0.9168034570731817
718401,1.5625962268417393e-4
951200,0.9788358137987245
504982,0.9922044091477181
504310,0.5379315393004933
568737,0.6575181334910709
227613,0.9979294437704187
548053,0.9954597750855041
759368,7.230809790215176e-5
673604,0.39778687276007885
679479,0.9773812365142388
980563,0.9889123415052675
413114,0.5287917561171719
257318,0.9613305632132618
962303,0.8634632579213486
757592,1.1123929584500036e-4
