id,predicted
626950,0.9732068847870049
205547,0.9943302029322969
427112,4.51486396868539e-6
819329,0.03455033892043036
328893,0.8909579287475515
249487,7.534866982783495e-5
407834,0.9452875306928585
540942,0.9842097012602652
292142,0.8111296225329879
452331,1.9799435305822843e-4
684523,0.9098298422375667
232015,0.0013309991800507515
183332,1.1918471956595678e-4
834139,0.09971120494313634
439788,0.010236749110922982
131632,0.007320287828577188
261470,1.496778178656788e-4
953432,0.9956651001420379
886709,2.4485642674976216e-4
888608,0.9748101156402474
230113,0.010368848828765098
122686,0.6396245049270197
607988,0.9839528711751551
638301,0.99340772285214
341736,0.6866491884521625
588086,0.9507321559448397
563679,0.9645387441780012
484461,0.816581487747102
329609,0.9611072989446405
262308,0.4973803547570955
357500,0.13401792068916907
838821,3.7032827981065e-5
171472,0.3001908983004764
473854,0.9403361419997557
468841,0.7326150869956263
458100,0.945174907850926
859598,0.980894877606064
836113,0.49776385748862817
627058,0.01567539900331394
771011,0.0022820882707423884
924886,0.9585408857972922
675319,0.9693001155055899
727678,4.1272812905002176e-5
917049,0.0015235399409774253
531861,3.8389347393086304e-5
355539,5.443779983327346e-5
565237,0.9735690120577034
468647,0.9862448265119415
299149,4.521227348419643e-5
244535,0.9481393632914734
194531,0.00268801260187701
567333,4.6315977718625057e-4
601535,0.6036360685189592
836399,0.9771497024355841
550134,0.9497066271799506
123844,3.4813352132068154e-5
369488,5.443779983327346e-5
853642,0.9754188025902192
641986,0.0021019295558309947
700239,0.6496746648997309
839437,0.9965378139252459
708632,0.061797550710199656
810419,0.9678095082239977
665150,0.6705726167422593
872999,0.6848178055980418
506091,0.9820887957818066
426657,0.9814235443074404
596971,0.03315503478982729
452188,0.046316193888335744
430165,0.22550769384889047
347400,0.9213362398999967
593241,0.9907154688946195
564763,7.449734203424097e-5
532011,0.6230995123103135
941055,0.9378865062447995
804397,0.9936657171627479
755139,0.9532815520255042
721363,5.434275612198336e-4
111788,0.9799744466433146
731744,0.9971610673539253
445778,1.4389933628711216e-4
100916,0.9072519691520388
490375,0.9918795471420979
727233,0.002542936632271009
146595,9.40269655633319e-4
401884,7.791173438427279e-4
146831,0.0013693139425609013
798814,1.0498357533972325e-4
372527,0.002022413477789975
479051,4.330695402576801e-5
392588,0.002089862316948965
488424,2.5505093258160194e-5
501927,0.02305624206800272
867035,4.200511574192767e-5
996504,0.9716290455628799
621719,0.010167812272349641
242847,0.9966196757290462
640623,0.002052995970630911
716528,0.014590669450294858
175663,0.39971593611260026
863243,0.0020429981266464337
431382,0.005193351326323148
890127,0.906647307620403
288040,0.9041175507345353
656224,0.04335695742250967
487063,0.9941165452949839
438329,0.9986854643400722
402000,0.9981744880005299
230551,0.8904185619403079
750828,0.9989800265269795
616414,0.9986838948149257
444594,0.8887931793825025
703176,0.2892181742383152
551486,0.6536359638062086
228070,0.9786614177260285
250694,0.9922209084704776
346172,0.9969774560510353
110121,0.456411936705584
230858,6.663043754373543e-5
307494,0.011640264884576257
548172,0.9063249867860135
667548,0.8157764073405246
148144,0.9348729489288305
284651,0.909612004963988
889356,0.004476767486187638
492829,0.9938251450645377
922933,0.6022067559133004
577219,0.9989079744119833
430367,0.9959435279310043
713929,0.9907058306499433
270593,0.04046344451158512
307053,0.9390662740528046
383342,0.018543852285374918
585551,0.016062974927070206
739564,0.963900000377041
914280,0.46910775414331773
179346,0.9960098206543752
690652,0.1025205384057356
347823,0.9558218830280925
322864,0.008989641163434925
894419,0.5116709609357601
661008,0.9484239207765942
287887,0.08492478101524803
986387,3.7543522387939454e-5
343685,0.998267208236162
327071,0.9820371227260305
146266,0.9177099009407351
680084,3.808567376861749e-5
845161,4.508504476574693e-5
348360,0.006080083150655224
462677,0.009502585240836026
346281,0.9952504742417971
589737,0.9821230064336532
766252,0.02591856235790213
260836,0.8831913067136955
207347,0.01652453975831536
484692,0.8784708760045751
999221,0.9072204789410933
290150,0.8437133440126574
500716,0.26758714952592744
743847,0.9812680335345921
235059,0.9963479040308497
808259,0.004449117092601318
849670,0.004426235756198937
448158,0.1999234250564933
143280,0.012089813945150296
809213,0.7687580936066782
648538,0.6135501422196243
638308,4.2199969313538865e-4
331439,0.14013348226273825
391954,0.9855652697982289
726286,0.04508802528837508
612990,4.749611453047642e-5
642321,0.9855515468690449
817868,0.9677167204622026
639587,0.8933208203125869
287582,0.0647357302133571
415424,0.057652799620343975
240234,0.841427766928616
288351,0.9507211591141489
471050,0.9862685012581038
607434,0.0719426792020289
970738,0.9944300736787808
219647,0.303859474401763
313846,0.33338624510545345
266685,0.025684862508596695
318879,0.9931294845461497
149345,0.9885115517800918
195620,0.9455356777061393
105576,0.9723932295233708
269372,6.032850595827366e-5
645595,0.8772360460967263
681316,0.31996842145212157
480935,0.9921339244778383
415135,0.10265021478606151
472763,0.018714975252976718
848263,0.00830605799811035
417307,0.010350746623344453
158547,9.457118757667526e-4
555185,0.9910123276070295
840581,0.7323323991861387
679120,0.9595903685095906
577891,0.9879400923145141
532918,0.12119355163543277
850578,0.2696612690650567
705501,9.919880172037931e-5
146952,0.1078473680898484
872028,0.188786545641763
684778,0.9828224596578844
488059,0.4103509022363734
109725,0.9622509525230171
612834,0.4573533613611197
353740,0.12407837950391254
431249,0.9863941235880981
948809,0.9927100226176537
471400,0.40423753725841083
117935,0.9700018318764457
308773,0.9846800075367428
711878,0.8075582347157627
657132,0.05775121920174253
776193,0.9949007905956552
201276,0.783492056265638
844027,0.06436789502365803
574050,0.5788409329930825
580161,0.9357113114020448
307002,0.4156150245182548
338905,0.5678314733854768
604706,0.033969466854607666
728407,4.179582332897169e-5
454269,0.026180618522735455
348220,3.9831269946377645e-4
436518,0.007112579156029475
757152,0.026409746906360443
169654,0.923833873138693
102301,0.6108720578290656
536656,0.05586485993079171
221406,0.0621731516772116
361407,0.5277688622170901
611685,0.9538180197473092
162367,0.09409696830016556
113376,5.875986891679119e-5
350500,0.6274108083743563
129471,0.13476561268728948
996615,0.02015466118396636
793355,0.22563820122368794
586984,0.060212572759788974
922468,0.3348939789086547
400228,0.736383963427361
712343,0.9447678792345362
565212,0.0036588464806504017
199980,0.3051173618835016
165125,0.6446087824482013
233601,0.937630700016609
254926,0.6798971761171229
484444,0.9929381434136082
711102,0.003093565513098695
479853,0.9281338176073617
667842,0.052786222672197125
336283,0.02042804123433195
183425,0.9307908361266903
460227,0.431353626806923
784938,0.2140902479431711
890806,2.3177802391527447e-4
388135,0.006973426779081859
180577,3.53961558996474e-5
882386,0.37570425169339194
502762,0.0015854359560291131
921056,0.017545770542208183
678857,0.9198606374804449
736173,0.8314752859892336
890319,0.8435406194150573
564173,0.7314223024208011
568256,0.023295906289707347
683446,0.14303240937330985
835474,0.0010071964084458207
335811,0.0024923623611905477
119537,0.1956471121442066
222329,0.713041358393532
343772,0.9347962471846375
937837,8.107811350893668e-4
986961,0.9802543970383268
526461,0.1552555314598072
838070,0.9975960579419788
921601,0.0016355265413492415
314201,0.013369065524700852
298279,0.0017554462340745314
930149,0.978322255758902
781060,0.0037748826884221875
502460,0.7501343981675127
820797,0.9323378900232674
239976,0.003017628459462074
487905,3.8377180874960004e-5
235041,0.9731077426039882
569130,0.6950109687797201
969183,0.011534555577082606
825555,0.7661624792706603
875769,0.6967063366231495
873089,0.9974935541906197
578250,0.6814097982898437
723913,0.004541762515600678
924110,0.291787599364424
906437,0.006334988008729225
100479,0.03289994842178667
126258,0.9840858377407481
132134,0.6408053798192943
396338,0.6973041451485502
920226,0.9932006973363098
452065,0.09393184880449268
913043,0.09012493442565972
702966,0.8819802459032766
819983,0.6879734718511614
658575,0.9610228026936288
240032,0.454341364752636
382824,0.0635294739586546
883047,0.873905087390869
211613,0.01012001427172915
778232,9.459531083053641e-4
493552,0.9971993351576134
760464,0.9646246821422214
182219,0.1445646353047192
255736,0.9982297656424053
841731,0.991846425164646
809441,2.0406683392981684e-4
784884,0.007198307596681386
838769,1.6101438992444095e-5
181794,0.6869771843710446
624307,0.9906648505338601
641983,0.0018539569387370225
657641,0.4417926979101088
818642,0.35695012517114066
475084,0.9930037745070466
769691,0.9965192921070671
637450,0.002475527683740819
664186,0.9258162400977036
470510,0.01274113933253207
338178,0.024034479218719373
197155,0.9628915537383024
368829,3.0104530037600163e-5
208113,0.25408392628292853
323978,0.8649654125045311
662794,0.9930050961066762
430048,0.006898502621212943
680166,0.03502730929767317
633503,1.1943095071820231e-4
611858,0.03510226056703991
836603,0.9868729217496744
329411,6.847462472304722e-4
105079,0.8007603980611159
132361,0.9957343674596509
364831,0.9690463935201189
351921,0.00164205231319825
369924,0.987358009237165
467427,0.6260836318501803
809592,0.5442894987556762
366976,0.6725914329845869
318531,0.9955089384998126
308015,0.9653079763974435
203370,0.9981130389396806
184551,0.8831513880761298
754942,0.3835018582585352
355045,0.6236385073613919
728029,0.9955032580835672
640991,3.525957449879158e-5
319655,3.417933880223156e-5
122758,0.9094494405047711
476243,0.06488332452788559
694857,0.9965265626440337
191120,0.6747780852516205
505058,0.9871751712061225
153419,0.9681443159101308
782202,0.0010458961285598756
793137,0.009857576717580807
179641,0.9822885022435708
530400,0.03220162208375643
257234,0.9958426454712002
546023,0.027832846507420683
274544,0.634845971340678
138979,0.9903778524686754
207741,0.9762885822088427
770636,0.0019776428456350637
606175,0.002795315908227902
112518,0.007494444154428792
861652,0.9858532210288232
163825,0.0014184501219893786
684181,0.8711915951469206
887453,6.533207272774177e-5
653804,7.032116295302426e-5
905659,0.2338439453705169
607320,0.0037437165529273786
767032,0.3226537422463778
266741,0.9305624002979045
577195,0.19572126118058564
109682,0.9976903476719727
271114,6.807061738367537e-5
609072,0.9885104525814283
768127,0.05452965842884838
561070,0.9724803564100439
817258,0.9711111943096753
575364,0.188566583802107
705163,0.6225435982186347
566731,0.877530406914551
524480,4.2569169592110434e-5
285244,3.0770018014991685e-5
296210,6.489961357880603e-6
709847,0.9855231167864023
258692,4.8372530298435024e-5
437381,1.0507454062247401e-4
831375,0.9956857870144399
551562,0.9900481933951503
550106,0.023720753920933757
732261,0.016779449231656307
361049,0.04131191714505955
993578,0.004983978259764155
689336,0.9153408833228646
248298,0.11437594233659387
275866,0.9968263029319404
810869,0.3605558217480589
773971,3.392672291424592e-5
741649,0.0024453920021179076
245977,0.9324861006560723
714085,0.96344579146112
407048,0.9155344121178816
189202,4.06458633942508e-5
243015,0.025274214783870264
424238,0.6532155960667803
129266,0.9915173187866775
728952,0.8510361996567142
975839,0.03941108009305028
954905,8.154008747995878e-5
947650,0.6542749811382951
966496,0.9819016591391414
579059,0.45383807886721317
341749,0.994400495533137
644859,0.031659678408178515
411195,6.3947404919662e-5
183399,0.9874821647365571
573952,0.06897480556117763
775302,3.6380409224268107e-5
943758,0.3330654506382552
344212,0.9589966919877808
716686,7.368681525143916e-5
289097,1.5465408765724664e-4
152549,0.2570815130525993
218807,0.7233106491532021
354951,0.9440933835146893
347116,0.04547946243070067
672222,0.002585241722187215
225693,1.7513062449470151e-4
536532,0.9434689364663704
555671,0.0020022304420316273
606986,0.994963078635076
873074,0.0018376951961698307
880648,0.0025381532575103893
534769,0.9315584010357134
529646,0.006194150721225533
114755,0.012186068321258903
452952,0.9943839685827405
417122,8.594541640283282e-5
223492,3.313790399639416e-5
303792,0.9466510856310301
567117,0.0642548865468402
180737,0.004099280257485627
578969,0.9081313819228074
385686,0.41643329983770794
901401,0.09175040903252696
456377,0.1982865509024061
181310,0.9757518508833847
651920,0.004469737090681991
514548,0.0038363838968950015
900728,0.4825499463997932
236745,0.9465425185817498
876211,0.9340797588202223
597155,9.517108772749694e-5
148163,1.8655383239141177e-4
481889,0.9933266447185889
121926,0.8880142434542995
893483,4.792635085304475e-5
419100,0.852181159596741
853184,0.9857622166915547
595710,0.9937633919694647
813261,0.010725318951384288
193772,0.009764523611667797
777393,0.010323386973217552
608229,0.9930338615749829
247866,0.8480206069522644
828627,0.8680254283952599
596675,5.264171856833588e-5
957291,0.04162707029626189
880826,0.9393081246221553
380966,9.786338036843478e-5
726662,0.9952694590042823
797940,0.025556351616130013
461415,0.29817907930865206
209435,0.06253251463426346
835829,0.0020319025883860364
711025,0.3575479305598789
984262,0.6979268092540842
296961,0.9809674047794443
962538,0.002567078498337927
828997,0.021032096075794926
736849,1.1874386674270987e-4
253779,0.9594035617326525
566559,5.980015603000988e-4
554232,6.535291405783683e-4
191781,0.9826608288486486
637986,0.9969929628961516
930388,0.6910261619518561
715477,0.004674232616937779
926675,0.5142419073923111
674798,0.9906045826212306
866986,0.9666921088366338
265402,0.9843360727182677
845447,0.46360750646176385
616874,8.260230228529508e-5
558427,0.42554244475807534
954146,0.0011129305615895646
369657,0.9770955831538112
143979,0.05273201992492438
556635,0.9946910027557495
439475,2.543598670680103e-4
629544,0.9958694424933616
144243,1.9276247694821613e-5
628899,0.9924252027592515
230948,8.374509611430714e-5
494325,0.9909831161218174
589985,0.0013382233223123707
323286,0.9886473009857475
645704,0.1412698637059997
411391,0.11201736009655194
554584,0.9609560626401956
147144,0.9863301887462713
378842,0.9723741269098338
718401,3.8341126204932685e-5
951200,0.9957964848705484
504982,0.9963041846028667
504310,0.8671199413549309
568737,0.7304962297361626
227613,0.9981678590624632
548053,0.9988159759089629
759368,3.77368635604558e-5
673604,0.4057935859092576
679479,0.9753028583578425
980563,0.9917778325369375
413114,0.7111553523318742
257318,0.9780158372696484
962303,0.9219443577786398
757592,6.091276748232399e-5
