id,predicted
249487,8.493430708211847e-5
407834,0.8128157411301351
540942,0.9505372466155672
292142,0.9017820614045879
452331,3.2680377832028373e-4
684523,0.9489387008492532
232015,9.860155455664321e-4
183332,7.948203985574942e-5
834139,0.11790685970221082
439788,0.005189437631853755
131632,0.08016078736227994
261470,0.0010853819484959448
953432,0.9811833982592784
886709,0.0013280001827562504
888608,0.9755190615544893
230113,0.16908338527969502
122686,0.6305014153455897
607988,0.9404086522376441
638301,0.9905265900753838
341736,0.6766075732412739
588086,0.9326667293956977
563679,0.9302340640188188
484461,0.8007004621296852
329609,0.8765516015536332
262308,0.5238865614017227
357500,0.1141628749807646
838821,8.616062462496465e-5
171472,0.16468032991575077
473854,0.9389864708265439
468841,0.7087890342202123
458100,0.8569362299135073
859598,0.9709145149109812
836113,0.48591965271863324
627058,0.20457203104962185
771011,0.0036774253189937323
924886,0.9691655894610408
675319,0.9492474710690988
727678,3.7618196012334515e-5
917049,0.00691956151758788
531861,4.3149378377349557e-05
355539,7.34619219971977e-5
565237,0.9785993619362249
468647,0.9684473352151057
299149,8.630308961410371e-5
244535,0.898402754963908
194531,0.0024137557723282743
567333,1.761884734486907e-4
601535,0.48390397586142886
836399,0.9801822963860567
550134,0.929970663069177
123844,2.2256734523073973e-4
369488,7.375228278050372e-5
853642,0.9751500414031833
641986,0.0057198627740487895
700239,0.28688474610560466
839437,0.9831807101778745
708632,0.08605555045251134
810419,0.9721152395583743
665150,0.1754469305063211
872999,0.5027813560312133
506091,0.9778711274644936
426657,0.9395015644513849
596971,0.009729469671127755
452188,0.08662432889409899
430165,0.447191677486123
347400,0.6258267584179211
593241,0.9385964295546725
564763,8.308115752730938e-5
532011,0.7225681135884587
941055,0.9157554981662654
804397,0.9924699349587267
755139,0.9545371061615004
721363,0.0021833444899057586
111788,0.967796886441847
731744,0.98824197617827
445778,7.681563161887617e-5
100916,0.8858345643200431
490375,0.990025156243062
727233,0.0035695306950840333
146595,1.9982783277894267e-4
401884,7.838981062671113e-4
146831,0.0018242435547547453
798814,1.0177906224129174e-4
372527,0.003201584617112063
479051,4.6637833309937093e-5
392588,0.003443780579594047
488424,5.6020108553545e-5
501927,0.013799786328289376
867035,3.951954697145599e-5
996504,0.981336833534511
621719,0.0119972551924441
242847,0.990778605584548
640623,0.002606058266040878
716528,0.1057361937484278
175663,0.7268510750802146
863243,0.0016185693430528225
431382,0.017449631805076193
890127,0.7892483156969137
288040,0.9397367207838027
656224,0.06918530281346402
487063,0.9925070102179561
438329,0.984908373766251
402000,0.986141181448103
230551,0.847512785055415
750828,0.9956424542426365
616414,0.9912112060255576
444594,0.7374193537478243
703176,0.7997007755079047
551486,0.4414762135471224
228070,0.9938980645143956
250694,0.9394690612199315
346172,0.9838397478591104
110121,0.2675097994417801
230858,8.67069162143741e-5
307494,0.08753201221624285
548172,0.7864486810050899
667548,0.6962425494570524
148144,0.9426550287374712
284651,0.8444979378272135
889356,0.005079507528482519
492829,0.9725574974534449
922933,0.5282481751948451
577219,0.99085589640894
430367,0.971405866643244
713929,0.9600910473982945
270593,0.0066389771697039635
307053,0.9078656977689091
383342,0.03522424827928683
585551,0.06160451825596214
739564,0.9345086833463746
914280,0.4630561697551058
179346,0.998549907069791
690652,0.08755656327873573
347823,0.9431684025600041
322864,0.0033057477627068677
894419,0.4863500572053734
661008,0.9750071306150871
287887,0.09036661099578658
986387,5.580099796276272e-5
343685,0.9874081074543888
327071,0.991422227671366
146266,0.7556189313629111
680084,6.117947974937366e-5
845161,7.253278454899537e-5
348360,0.0035410417462276023
462677,0.005408530702823322
346281,0.9916132990549602
589737,0.9542586909530507
766252,0.09273990059951398
260836,0.931150254563667
207347,0.021192393882630833
484692,0.8897617619837939
999221,0.9164294188640479
290150,0.8249049607364688
500716,0.21350914206495453
743847,0.9724192825942972
235059,0.9995745338465207
808259,0.0028889367497768603
849670,0.014810209237082761
448158,0.48010146842866097
143280,0.05685646930728128
809213,0.18480954168915453
648538,0.9183047350673699
638308,2.0511884352925058e-4
331439,0.12415628396350897
391954,0.9831112892422269
726286,0.030639216472458153
612990,6.533396302088601e-5
642321,0.9927544843931174
817868,0.9939043701095889
639587,0.9544730530033932
287582,0.036338799460477245
415424,0.044051134577117845
240234,0.7832080449618883
288351,0.9883383784430428
471050,0.997775751198529
607434,0.08931881505493455
970738,0.9666727422782609
219647,0.09146924199116735
313846,0.3249889191393349
266685,0.020770188255516353
318879,0.9987947280010746
149345,0.9978232461520451
195620,0.8457309642162903
105576,0.43139485256191856
269372,6.235226544037964e-5
645595,0.7404741780191095
681316,0.13763563494545106
480935,0.9838734849332905
415135,0.028901153872195606
472763,0.06861832379392907
848263,0.05629730395991117
417307,0.0055737351916513855
158547,0.0016176958809316355
555185,0.9904563336334673
840581,0.9090160179051647
679120,0.9417613703815909
577891,0.9787728901272897
532918,0.2668530558820791
850578,0.11566156253428617
705501,6.812848510739933e-5
146952,0.2587135325193092
872028,0.2159973083962755
684778,0.9765114007411669
488059,0.4923887372558403
109725,0.9782180830733787
612834,0.42390884520431904
353740,0.0688632243752183
431249,0.9891906426842175
948809,0.9667073300474474
471400,0.353509634871673
117935,0.9193986323467541
308773,0.9149494619158276
711878,0.5869072665587032
657132,0.07073942993163862
776193,0.9485500408599978
201276,0.8318631076748773
844027,0.03390270858939959
574050,0.7400188067818771
580161,0.9612431662529499
307002,0.5833534771074086
338905,0.51816556752484
604706,0.44339270249523877
728407,8.529324119133097e-5
454269,0.007303373044136974
348220,4.728724047962096e-4
436518,0.0038474444786250617
757152,0.006560626634641631
169654,0.9406619763221471
102301,0.44002766211288313
536656,0.0902391901631946
221406,0.06907711510675318
361407,0.4118894828410834
611685,0.9766698486885347
162367,0.005843373603661717
113376,1.8869161332635276e-4
350500,0.8117389457490034
129471,0.05313774210491118
996615,0.0188037643050456
793355,0.1184144992139774
586984,0.024176322012663398
922468,0.22471509050901817
400228,0.8220079402278166
712343,0.8843722146696134
565212,0.04033130440218913
199980,0.5429900729273556
165125,0.5481640568324895
233601,0.9056890006673036
254926,0.7880081328607931
484444,0.9979347739354016
711102,0.0028040511094326037
479853,0.886573332012993
667842,0.07904638208777115
336283,0.05532245880328923
183425,0.948387761860621
460227,0.30668282819828185
784938,0.05660257962476922
890806,3.645348025312911e-4
388135,0.07463046854086253
180577,7.295582487798491e-5
882386,0.2068594699209786
502762,0.004197960917398547
921056,0.01359145550823837
678857,0.8947495320249643
736173,0.5040590954381012
890319,0.5346501003480222
564173,0.8318656844507276
568256,0.06737644215277483
683446,0.20613438017139474
835474,0.002847300764581062
335811,0.0023774020646252225
119537,0.24605652755398433
222329,0.5902857464713124
343772,0.9472785019545685
937837,0.001490366703284507
986961,0.9591372915771477
526461,0.16710333380690345
838070,0.9803293318695541
921601,7.527186389099105e-4
314201,0.005014943145696393
298279,9.56482033807271e-4
930149,0.9420252021193445
781060,7.449498121635534e-4
502460,0.5899943732146758
820797,0.8901916685414089
239976,0.06708482653903247
487905,5.653421010787252e-5
235041,0.9700421987578516
569130,0.6403428254957492
969183,0.06119446721511235
825555,0.53400515927913
875769,0.36224752353380807
873089,0.9903950548293963
578250,0.7991612724872782
723913,0.028518613688312433
924110,0.21395500928582045
906437,0.007630404539763713
100479,0.04527473123095782
126258,0.9832085410543112
132134,0.21321046811996902
396338,0.11754610534512033
920226,0.9885848120410674
452065,0.3272101431961616
913043,0.2318190266305279
702966,0.5576496054041047
819983,0.6427872906642575
658575,0.9726452059267557
240032,0.7039640845105128
382824,0.05580531981004122
883047,0.811069027438061
211613,0.005509639087235563
778232,0.0010372533784370752
493552,0.9863369067012197
760464,0.9330852117223432
182219,0.4848504285220333
255736,0.9977945467314201
841731,0.983605951549229
809441,2.5692852561776114e-4
784884,0.0039899077462399735
838769,1.2886016928992383e-4
181794,0.7919864833313699
624307,0.9724160729409327
641983,0.0013776737503572445
657641,0.38553513986525323
818642,0.4180940536992813
475084,0.9692437214244795
769691,0.9989985078468552
637450,7.314357792925774e-4
664186,0.8381679033632902
470510,0.0074242402404272045
338178,0.009291611308544723
197155,0.9604892229098055
368829,4.568894326151263e-5
208113,0.37189761617243955
323978,0.8206469819406899
662794,0.9738490836018625
430048,0.0025704812528983823
680166,0.040404152141670924
633503,2.3898139141520502e-4
611858,0.0035982364503506226
836603,0.8520907255466839
329411,2.9352411644301135e-4
105079,0.8452253640070074
132361,0.9938432196745477
364831,0.8990830650146314
351921,5.777068586405587e-4
369924,0.99655354851721
467427,0.4265009428153167
809592,0.1653721584109783
366976,0.774257648717793
318531,0.987511553811971
308015,0.9589650040836596
203370,0.9983279296712814
184551,0.9110414402274466
754942,0.13899225371536938
355045,0.6418279278206983
728029,0.9919843228023701
640991,7.578793854923216e-5
319655,6.149610213479484e-5
122758,0.8956741062582476
476243,0.03169714516821387
694857,0.9977045301396148
191120,0.7401516633087668
505058,0.9661517252191606
153419,0.9627558310732143
782202,7.858679063119656e-4
793137,0.04776113585666253
179641,0.8495080212408637
530400,0.05895688585478476
257234,0.9987825670088575
546023,0.008022547245135625
274544,0.3193058750563571
138979,0.9799843980516914
207741,0.994971694930234
770636,7.370557718278103e-4
606175,0.004023857864109859
112518,0.00593166694640046
861652,0.9879437449308791
163825,6.70694476070044e-4
684181,0.8742808587066723
887453,3.933554731505584e-5
653804,1.1741584707369856e-4
905659,0.1282629458991611
607320,0.0014578426493653263
767032,0.1006043962513139
266741,0.9046136661530428
577195,0.0795935027356739
109682,0.9949092856221364
271114,9.735740998606524e-5
609072,0.9976900202409352
768127,0.0812480531798091
561070,0.9221070548128578
817258,0.9641529659015046
575364,0.1288536890451537
705163,0.7424979037797694
566731,0.7796814113742148
524480,1.0194852173928126e-4
285244,2.6726618017947068e-5
296210,5.9008852502207e-5
709847,0.9571775632777227
258692,4.631457937032124e-5
437381,7.014135405658539e-5
831375,0.9984000302357892
551562,0.8910953034063841
550106,0.013201014264543454
732261,0.039255190074708346
361049,0.09692978381851669
993578,0.0028712185454125017
689336,0.9435753008416226
248298,0.16941264191897432
275866,0.9900070696929683
810869,0.49747034978410387
773971,6.918013681078694e-5
741649,0.008894253068242763
245977,0.9280749537389066
714085,0.9477117757600895
407048,0.9457154468677726
189202,7.293023317500591e-5
243015,0.022618874161681735
424238,0.5881087670371328
129266,0.9807308825646232
728952,0.7978322316154033
975839,0.021647345077987268
954905,7.562444671826984e-5
947650,0.9215864985072219
966496,0.9691508636681402
579059,0.3614252907432759
341749,0.9574837219641732
644859,0.043527284781317066
411195,4.2588141904165155e-5
183399,0.990592040705448
573952,0.04188944983644105
775302,6.621746596202627e-5
943758,0.2376427002487731
344212,0.9579356607953335
716686,6.155680952257825e-5
289097,8.358695334675925e-5
152549,0.15201344656686422
218807,0.8355603033686944
354951,0.9071690435330972
347116,0.05445754159799343
672222,0.0015970054114904375
225693,3.729646913279705e-4
536532,0.934862309096719
555671,0.0025863165539984356
606986,0.9766461941856004
873074,5.774156832463184e-4
880648,0.0010424865951990103
534769,0.916101846434563
529646,0.10830448155641226
114755,0.03968597067055868
452952,0.9824755161302197
417122,6.6437066806313e-5
223492,5.764910702610315e-5
303792,0.874816463062776
567117,0.050962402133316376
180737,0.012730961716111544
578969,0.9658180726585237
385686,0.40936228228898264
901401,0.01411456252034704
456377,0.0131565336641013
181310,0.9622896650205692
651920,0.0010935455562479657
514548,0.0015734108642647682
900728,0.5300247770999547
236745,0.865621632110598
876211,0.8967655127017058
597155,7.169524679417894e-5
148163,8.541796114402977e-5
481889,0.9973097476936446
121926,0.7133453477391998
893483,1.8554379138591148e-4
419100,0.8074677913044627
853184,0.981575137182883
595710,0.9979270306128645
813261,0.020895836560248626
193772,0.020244719160881997
777393,0.023717933261790947
608229,0.9810072792143614
247866,0.9356757604628193
828627,0.68320637499654
596675,6.732859368629995e-5
957291,0.08134500409488465
880826,0.8808218075452043
380966,1.034861599337189e-4
726662,0.9984950262453326
797940,0.03326621938828522
461415,0.10391705705359622
209435,0.0579954251949355
835829,0.0013838074857035476
711025,0.481017881980228
984262,0.8310928171891718
296961,0.9909167837615778
962538,4.6251288347387565e-4
828997,0.027402281610322543
736849,0.001233715984191086
253779,0.983955210673526
566559,4.831939729482704e-4
554232,0.001635508630289495
191781,0.968951548727495
637986,0.9928918154976507
930388,0.8871776298686809
715477,0.003344570797266244
926675,0.5905729676799785
674798,0.9770754811321769
866986,0.956212541470674
265402,0.9548619526339829
845447,0.6104034092201356
616874,8.225338402645388e-5
558427,0.4817719629782643
954146,0.0037459866216054127
369657,0.9531337391412762
143979,0.1165077786199833
556635,0.9973693644570512
439475,4.172412867223807e-4
629544,0.9966906006142862
144243,1.629229742486915e-4
628899,0.9987842135971775
230948,8.447583506265843e-5
494325,0.9737033492489753
589985,9.390307982287682e-4
323286,0.9741426359152613
645704,0.2838072419855785
411391,0.10310710291974279
554584,0.9037704697729274
147144,0.9562530697893308
378842,0.845348413859849
718401,7.787875511988673e-5
951200,0.9846642267836647
504982,0.9979186507921801
504310,0.7427689620638471
568737,0.542614582477718
227613,0.9985574462725152
548053,0.9937139880427314
759368,3.9266086477529605e-5
673604,0.18780713777261349
679479,0.988755151438882
980563,0.9782768386396878
413114,0.27429678393912693
257318,0.9643632053119418
962303,0.5837113088144417
757592,6.73631479153336e-5
541109,0.05259767467319165
256562,9.116168010081527e-5
943119,0.08538059456540414
519624,0.979465769697356
