id,predicted
888654,4.012812790166187e-6
517655,7.976994654934622e-6
278433,0.9691767753124576
529302,0.018837739989104874
492381,0.004688834156857724
978045,0.008697634561443013
645040,0.04202239749308878
937250,0.9770010614979846
154122,1.1253939694255699e-5
450184,0.9426093316355627
626950,0.995059002302387
205547,0.9993065146940189
427112,4.639541720807827e-7
819329,0.023181835359854963
328893,0.9339167287222686
249487,2.9986048569075052e-5
407834,0.9746570683389003
540942,0.9920299780451548
292142,0.7802915621114547
452331,3.153818536150155e-5
684523,0.8595296628462344
232015,2.9552283108258415e-4
183332,5.15213069700593e-5
834139,0.08911519171368787
439788,0.020903132478468978
131632,0.006342764839969872
261470,2.152209722805498e-5
953432,0.9959011857059544
886709,1.8325455503287458e-5
888608,0.9955329260288835
230113,0.010212072817401663
122686,0.517670935282185
607988,0.9961952583947901
638301,0.9985759212498412
341736,0.6651858080292856
588086,0.9873194121683361
563679,0.9832954051781665
484461,0.8088081633909713
329609,0.9239401922424629
262308,0.2341617119797954
357500,0.08690221761344197
838821,6.303585069367124e-6
171472,0.26589188199127967
473854,0.984384511271422
468841,0.6957325634601732
458100,0.9260879543608108
859598,0.9959722531472601
836113,0.3014417567152725
627058,0.009136303702246384
771011,4.100237456480249e-4
924886,0.9955203432633734
675319,0.9735498651982171
727678,5.445075479282302e-6
917049,0.001898499181232527
531861,2.808423987810116e-6
355539,6.1200355695456565e-6
565237,0.9853458082223978
468647,0.9881484629897103
299149,9.884605498000631e-6
244535,0.9955742476336539
194531,5.098003403847251e-4
567333,1.5652310469116415e-4
601535,0.4616936261941341
836399,0.9919378905613869
550134,0.986143932796303
123844,3.0265108224014625e-6
369488,6.200692350244452e-6
853642,0.9896783243836016
641986,7.027397083121389e-4
700239,0.17173533908963545
839437,0.9996283949136102
708632,0.12214302367952168
810419,0.9944617532377075
665150,0.5372683825040792
872999,0.6215840946059344
506091,0.9975714623872576
426657,0.9965528899104831
596971,0.010644766756757074
452188,0.06482554429930742
430165,0.1688499842214347
347400,0.8561285587313632
593241,0.996719811944436
564763,3.307744301572768e-6
532011,0.7826193665954957
941055,0.9317178341773242
804397,0.9981118745753708
755139,0.9823205206659881
721363,4.7761480641972387e-4
111788,0.991687018292542
731744,0.9984767363666398
445778,4.821275003552561e-5
100916,0.9237580066912827
490375,0.9994109828976897
727233,5.441018106823181e-4
146595,3.9153593187235547e-4
401884,3.7565145503648534e-4
146831,4.8655110801143486e-4
798814,2.579676734537628e-5
372527,0.0023773392393320325
479051,6.043553878898322e-6
392588,3.993478811795681e-4
488424,1.919866350563737e-6
501927,0.005540057337726778
867035,4.325594108012254e-6
996504,0.9942062334150802
621719,0.0017220672377710189
242847,0.9962210312824817
640623,0.001166500812831539
716528,0.0019971061957027025
175663,0.6385999851034974
863243,8.820308636684482e-4
431382,0.001415498086326128
890127,0.8974802438172321
288040,0.952268806154256
656224,0.04281445326846489
487063,0.9979521170490347
438329,0.9998980007684692
402000,0.9991345902586788
230551,0.9022503365898767
750828,0.9994102880084242
616414,0.9996354035385406
444594,0.9716964473740277
703176,0.8330071358436724
551486,0.6595597518033426
228070,0.9958820769244023
250694,0.9948563410640986
346172,0.9996072513689913
110121,0.13346559882261255
230858,9.850866689586901e-6
307494,0.0034267858057299705
548172,0.7460806477265203
667548,0.7822623104496593
148144,0.9451706100381325
284651,0.9370978957368606
889356,0.0016319338961222618
492829,0.9985104711283025
922933,0.8087997930594307
577219,0.9995418070151516
430367,0.9979085928665834
713929,0.9886152050395323
270593,0.03186566307779637
307053,0.9864689428876829
383342,0.014636326118031673
585551,0.011019897839881443
739564,0.9662200522961136
914280,0.319655403034931
179346,0.9997989801410061
690652,0.026798261007667024
347823,0.9815440614141098
322864,0.0018495870271260095
894419,0.8017850134523509
661008,0.9861641740906159
287887,0.13806749409521457
986387,3.921166534914811e-6
343685,0.9993205227182644
327071,0.996177703720437
146266,0.9070877856947533
680084,6.721908177853564e-6
845161,5.404417140142392e-6
348360,0.0024626018764677404
462677,0.0017219406605761822
346281,0.9988827061786965
589737,0.9875358363406692
766252,0.019016590275071188
260836,0.9401251155808197
207347,0.017498131368744896
484692,0.926110639003042
999221,0.964786142950802
290150,0.937713165120307
500716,0.30483040338862666
743847,0.9912004439401783
235059,0.9988876259827897
808259,0.003456319136579955
849670,0.0018055995476149445
448158,0.28505220727363945
143280,0.006814697947692072
809213,0.6219726148455332
648538,0.7295377983701954
638308,2.527860816936567e-5
331439,0.20280136972707075
391954,0.9958275950456292
726286,0.017046520512981278
612990,5.891282034986567e-6
642321,0.9947577802717467
817868,0.9953837693798001
639587,0.9544096854494002
287582,0.020062483988860014
415424,0.00925394863287543
240234,0.9665116579353209
288351,0.9906903224393306
471050,0.9978637336278257
607434,0.02383422206618846
970738,0.9932205970641859
219647,0.090263880080931
313846,0.3070502228108569
266685,0.00747693996530574
318879,0.9991772896171257
149345,0.9985012644677633
195620,0.9414152436172781
105576,0.897490474839107
269372,9.400569658479796e-6
645595,0.9641375509334872
681316,0.09027710422951851
480935,0.9983070053669691
415135,0.018306761206484
472763,0.05930443080964953
848263,0.0035499312159783525
417307,0.0022884282715208704
158547,2.16164501159688e-4
555185,0.9953540509097413
840581,0.8777580676038536
679120,0.9841876154984962
577891,0.99490669334638
532918,0.03825314193796825
850578,0.20531734205265417
705501,1.4602757381521059e-5
146952,0.07258127306011375
872028,0.055599785148987335
684778,0.9907721780157341
488059,0.393666860541114
109725,0.9969744804032072
612834,0.15190575433988607
353740,0.05905215418286103
431249,0.9960550669267569
948809,0.9893394313302963
471400,0.1937076381660049
117935,0.9932284318254135
308773,0.9936296900607509
711878,0.9420902430054913
657132,0.0239204424347782
776193,0.9910516932399487
201276,0.9580964842221706
844027,0.03742806039763724
574050,0.7247209631973413
580161,0.981093061057398
307002,0.22019436759475808
338905,0.41482967159148687
604706,0.16729761101117657
728407,8.625008010465507e-6
454269,0.003806709833509614
348220,2.606405191796224e-5
436518,4.92286941972675e-4
757152,0.008723344044973214
169654,0.930202294611163
102301,0.9432263189244092
536656,0.02412684133864318
221406,0.0865092208465722
361407,0.29564197138654735
611685,0.9909219725204165
162367,0.01703736483017093
113376,7.396189355413085e-7
350500,0.7396312701245367
129471,0.09222837336497947
996615,0.010059721161882695
793355,0.22166157189372848
586984,0.012619379196092018
922468,0.16664702167474843
400228,0.816553821345106
712343,0.971902961505546
565212,0.0033091165795281485
199980,0.542457527093124
165125,0.7699755066468017
233601,0.9644759230681653
254926,0.9463403154367943
484444,0.9994706323119655
711102,6.032829966235997e-4
479853,0.9297548503334548
667842,0.08802543733708246
336283,0.04401629545912544
183425,0.9279930621720285
460227,0.446872373368999
784938,0.42433826195152935
890806,4.630453312426397e-5
388135,0.002174971514539381
180577,4.403273578645894e-6
882386,0.14789752366936726
502762,0.001022282135200725
921056,0.0070487065067154075
678857,0.9809186105288037
736173,0.724238608763309
890319,0.8787680650380602
564173,0.5431890334517243
568256,0.01294672105887995
683446,0.07169326366221895
835474,9.93184324135199e-4
335811,5.84259440951862e-4
119537,0.054946081001996494
222329,0.622175702431331
343772,0.982220484273303
937837,4.8395672276879687e-5
986961,0.9838117476866953
526461,0.1565458197741616
838070,0.9993895430460554
921601,9.168254031932666e-5
314201,0.001861096911456639
298279,1.4905809311072105e-4
930149,0.9928535881091329
781060,0.002277700300319374
502460,0.9123871074028482
820797,0.9542763169306789
239976,8.865295410324103e-4
487905,7.587397327091239e-7
235041,0.9477901766853758
569130,0.8545087154608441
969183,0.0063383177583838934
825555,0.8708595445332606
875769,0.7873339974119852
873089,0.9987702162722762
578250,0.7083086809088646
723913,0.0010101740937329406
924110,0.11577881075111829
906437,0.0013539758449215844
100479,0.00916729720299958
126258,0.9938700254999991
132134,0.4443437096070537
396338,0.7716543910818572
920226,0.9985883872313174
452065,0.17196186775187217
913043,0.1061963386327559
702966,0.8496463489561169
819983,0.6377585875691042
658575,0.993525759649841
240032,0.30090046820626204
382824,0.009808974922783542
883047,0.9513835868539056
211613,0.0034851189370586066
778232,2.698250068013941e-4
493552,0.9994344010815723
760464,0.9899072819166476
182219,0.2715213557358279
255736,0.9966335872269327
841731,0.997896364702052
809441,1.4530166276949252e-5
784884,0.004001344335172519
838769,8.759196964414073e-7
181794,0.8309406127624454
624307,0.9973834440860565
641983,3.8806664905832733e-4
657641,0.26914444863296594
818642,0.1529922114620731
475084,0.9989620176927594
769691,0.9997649965709791
637450,4.546112899939114e-5
664186,0.9287460905217075
470510,0.008811362993217386
338178,0.0025238904675769502
197155,0.9741755063126161
368829,4.453935197434866e-6
208113,0.18807371789296057
323978,0.6359549053783582
662794,0.9973636142730496
430048,6.642632541224991e-4
680166,0.012599147692081702
633503,1.2960659913408001e-5
611858,0.003820333446098334
836603,0.9402424088115507
329411,4.042157562578197e-5
105079,0.8516209912887063
132361,0.9985643214987805
364831,0.9933143113927552
351921,7.486441536108668e-5
369924,0.9976597246492839
467427,0.6904184761300411
809592,0.42748751439039634
366976,0.8448607952521423
318531,0.9982358282450348
308015,0.975167148612597
203370,0.9998497142406942
184551,0.9016321600084731
754942,0.06806301050278885
355045,0.325113979260817
728029,0.9974891763638635
640991,8.315254881985368e-6
319655,6.421449849192129e-6
122758,0.892109618030156
476243,0.009005412481252084
694857,0.9996820186606348
191120,0.7579426542945392
505058,0.994406708506735
153419,0.9909746684755547
782202,1.3221819340725194e-4
793137,0.07031705240708419
179641,0.993823997169741
530400,0.0038962880941472156
257234,0.999523834506629
546023,0.011807126628787468
274544,0.7224187485030442
138979,0.9958064099822633
207741,0.9945855299870281
770636,0.0010844537809211463
606175,2.259427185904439e-4
112518,0.0025501845909382537
861652,0.9975548017141508
163825,1.4996608322470628e-4
684181,0.9011546251349183
887453,1.8617688488875572e-5
653804,6.642976415949242e-6
905659,0.14469984285703708
607320,2.8183583405982926e-4
767032,0.18071799245688935
266741,0.9630387603895465
577195,0.0897723997173504
109682,0.9996129843782908
271114,2.0755630814717207e-05
609072,0.9979230631229765
768127,0.07070809095419128
561070,0.9946089371638271
817258,0.9897125611858858
575364,0.0501640739390764
705163,0.8533169173970203
566731,0.9513833904238027
524480,1.0737621606971004e-5
285244,2.613519440419765e-6
296210,1.2827242978907805e-7
709847,0.991093068327794
258692,8.95462376904188e-6
437381,3.513257919340873e-5
831375,0.9997938340117847
551562,0.9875942158208846
550106,0.02195590750506582
732261,0.014471130727729098
361049,0.03509269875961485
993578,0.0031879316652273504
689336,0.9721193450417563
248298,0.05914867023316739
275866,0.9993695519009076
810869,0.12762821852222628
773971,5.491169099536286e-6
741649,9.273565812564222e-4
245977,0.9612863785985766
714085,0.9814969076441195
407048,0.9856217018610129
189202,5.83715498869708e-6
243015,0.0035507659361277977
424238,0.7934777886867997
129266,0.9997188456258104
728952,0.7907966516794495
975839,0.02433534223211431
954905,6.772397359022797e-6
947650,0.8461366018797961
966496,0.9936138242672752
579059,0.5029092304687727
341749,0.9874418352507727
644859,0.006523755063579828
411195,1.5031842639068316e-5
183399,0.998846481559878
573952,0.03581310576332797
775302,6.931902877260754e-6
943758,0.3720379902563472
344212,0.9911725376599219
716686,6.1408454629097164e-6
289097,4.313743128114833e-5
152549,0.09754461137377557
218807,0.8145434763776767
354951,0.9767830245534496
347116,0.011235218021650839
672222,3.750518573786277e-5
225693,1.0437270927754483e-5
536532,0.9864866810017311
555671,3.3060879865631776e-4
606986,0.9975965778973706
873074,2.700123346695005e-4
880648,3.932308642570215e-4
534769,0.9772145821737752
529646,0.004095794047698775
114755,0.005909922647469035
452952,0.9994276899775614
417122,3.460888634410075e-5
223492,4.104113716429936e-6
303792,0.9316055212684734
567117,0.44513299546239216
180737,0.0017303089691177442
578969,0.9588049851860307
385686,0.22179348873425841
901401,0.008521552129853394
456377,0.029475081089785915
181310,0.9784746736347449
651920,5.873823627379204e-4
514548,3.981391850782501e-4
900728,0.20280246863261253
236745,0.9602779988136371
876211,0.9196592333714816
597155,1.564821133270833e-5
148163,3.268551439139511e-5
481889,0.9987631161824323
121926,0.8614371257552201
893483,8.239905878282272e-6
419100,0.8920674506167676
853184,0.9943042325266004
595710,0.9961049010526914
813261,0.004083185492851582
193772,0.0033369858126388596
777393,0.00784757051492846
608229,0.9971853315802629
247866,0.943356341746371
828627,0.9272103683604743
596675,5.569578779618389e-6
957291,0.06261423433750435
880826,0.9278138158208233
380966,1.0547299833407742e-5
726662,0.9991317404406453
797940,0.03637973132811845
461415,0.286079243345407
209435,0.013957820472634164
835829,1.6978854234639407e-4
711025,0.22088761730714268
984262,0.8407777279980707
296961,0.9955371148867657
962538,1.903499985503876e-4
828997,0.0018516456033258466
736849,3.6403426612929835e-5
253779,0.9922155604249111
566559,4.322672403811456e-5
554232,3.2488787030438004e-4
191781,0.9859840401936014
637986,0.9997574143923663
930388,0.9667323600872038
715477,6.237725062816502e-4
926675,0.30046487046711046
674798,0.9978879613138001
866986,0.9967777763404053
265402,0.996350400040723
845447,0.3939523447633232
616874,1.5577247914566605e-5
558427,0.28792405606533245
954146,7.6750663690206e-4
369657,0.9948319735797752
143979,0.015289354674384414
556635,0.9998104567454642
439475,3.653884142196251e-5
629544,0.9986934266618284
144243,3.5635296177227715e-6
628899,0.9993161083762634
230948,2.340748903895129e-5
494325,0.9978311818267503
589985,3.995866392195735e-4
323286,0.99861034125011
645704,0.17894579317772408
411391,0.022926787253818248
554584,0.9873440412450613
147144,0.9967424481138069
378842,0.9461136375908042
718401,9.258974104087159e-6
951200,0.9990789465527127
504982,0.9989756069408642
504310,0.96548309993482
568737,0.719956864371303
227613,0.9997137554938177
548053,0.9997429005046006
759368,5.709693720268305e-6
673604,0.5054135314398498
679479,0.9862001450073158
980563,0.9961789705319184
