id,predicted
492381,0.004226519361733239
978045,0.032591114127052845
645040,0.030911763080480825
937250,0.9928244651792217
154122,4.04998845228155e-5
450184,0.9508829249687516
626950,0.9944768070984545
205547,0.9918879668334071
427112,6.111892619564685e-6
819329,0.09355911330629108
328893,0.8054792185424717
249487,4.874352301287299e-5
407834,0.931823411182892
540942,0.9454139131972517
292142,0.9288656605441075
452331,3.0165297240647426e-5
684523,0.9668463272413095
232015,3.409858930978338e-4
183332,7.373572898783376e-5
834139,0.1815267632324069
439788,8.545908113055667e-4
131632,0.007160151565788753
261470,7.446025797785971e-5
953432,0.9938882908640747
886709,4.109531952632972e-4
888608,0.9924459504812672
230113,0.03401174998448375
122686,0.7449600107484059
607988,0.9686790454591142
638301,0.9977785996423121
341736,0.6255555068775098
588086,0.9772765713910658
563679,0.9733991777610844
484461,0.7651871816136026
329609,0.9325405992953547
262308,0.590242022075425
357500,0.030134924276668307
838821,1.2052594159261965e-5
171472,0.0798742501689399
473854,0.9268513128630878
468841,0.8489723609777039
458100,0.919195706855408
859598,0.9966199764042664
836113,0.4043158052011042
627058,0.06389708164237085
771011,2.1304755980233736e-4
924886,0.9889534155171414
675319,0.9693229601994235
727678,1.9412161465504063e-5
917049,5.185574687393002e-4
531861,1.8397083609733578e-5
355539,3.7540312828765465e-5
565237,0.9896136611127933
468647,0.9845302202347612
299149,2.2614140923193915e-5
244535,0.9437950249755966
194531,0.0011687902579703424
567333,1.6298131288039475e-4
601535,0.5650300866908281
836399,0.9978196523971271
550134,0.9027437471029967
123844,5.9395178896970435e-5
369488,3.530686345487588e-5
853642,0.9919790799323539
641986,0.002993326158567511
700239,0.15655338530429264
839437,0.9975041131657502
708632,0.09104968924501666
810419,0.9828892869860356
665150,0.5357753384367716
872999,0.678389093454361
506091,0.982399791274828
426657,0.9522320734070772
596971,0.0028933280782865722
452188,0.08644993633051123
430165,0.3227736793470404
347400,0.6974811237223801
593241,0.9817728806307672
564763,2.5660567735896755e-5
532011,0.7062376379594227
941055,0.9535627410478106
804397,0.9976461268701486
755139,0.983239833584645
721363,3.9200045417242535e-4
111788,0.9866304573500438
731744,0.9988561733874651
445778,6.327071258971362e-5
100916,0.8685953737728781
490375,0.9970820283876368
727233,0.0010743652427301909
146595,5.78651046427181e-4
401884,6.736733449446142e-4
146831,0.0017185405185184965
798814,7.351531666832667e-5
372527,0.0024575247367881747
479051,1.8533926304575843e-5
392588,0.0026060767287513498
488424,6.071815495944932e-6
501927,0.015194234853463828
867035,1.4367289002059636e-5
996504,0.9916770648098837
621719,0.013201649739622567
242847,0.9983682911244355
640623,0.0014075557042897424
716528,0.15910482989192354
175663,0.7092885169697167
863243,7.528771241596122e-4
431382,0.02138199216509129
890127,0.8835719571415026
288040,0.9420355773436202
656224,0.08739664583286333
487063,0.9977661487021054
438329,0.9923076975819191
402000,0.9778798873703778
230551,0.9634967227940493
750828,0.9953140282997399
616414,0.9952907615743934
444594,0.9406637752647521
703176,0.896231019030459
551486,0.3802979331706181
228070,0.9991021432362469
250694,0.8957729100013025
346172,0.9673811944190851
110121,0.18784175731370123
230858,1.7578006899832133e-5
307494,0.1231059793852246
548172,0.6849654569857238
667548,0.8048244991439514
148144,0.973227094572546
284651,0.9140792697881858
889356,0.002058318238923662
492829,0.9354387415474014
922933,0.5754396500704839
577219,0.9814520223363049
430367,0.9436374912829895
713929,0.9740595858743893
270593,0.0081195286051491955
307053,0.916639217105902
383342,0.01872713128083703
585551,0.02475378044330201
739564,0.9558393044725878
914280,0.719868771219456
179346,0.9993993501022537
690652,0.049286919751947655
347823,0.9406448239446621
322864,0.0016667695543604033
894419,0.7504925949241008
661008,0.969013387645163
287887,0.05622025210469295
986387,3.0825357237862505e-5
343685,0.9951218089932667
327071,0.9982413322326272
146266,0.5974667441502413
680084,4.2742269361184526e-5
845161,3.688116606137548e-5
348360,0.0016127155615817124
462677,0.0023925964034337
346281,0.9980351275417974
589737,0.988182742454637
766252,0.03922498805397612
260836,0.9516535966745066
207347,0.009898991191341078
484692,0.9635649932699838
999221,0.7831612712042858
290150,0.8655048864312375
500716,0.16597078447711
743847,0.9861833892014985
235059,0.9999225778419544
808259,0.001656943708939207
849670,0.014442891152144588
448158,0.48924345952440373
143280,0.008419491889855135
809213,0.11565835902929866
648538,0.9016350665893572
638308,3.6644459934565e-5
331439,0.15508565336879188
391954,0.9894338579599059
726286,0.004866484427240136
612990,3.3856780964458544e-5
642321,0.9947235180900181
817868,0.9976988640713157
639587,0.9911464029864123
287582,0.007631899567942635
415424,0.010992408141392795
240234,0.8883591903188768
288351,0.9942639580009491
471050,0.9986595163749541
607434,0.03451572486862653
970738,0.9762640281829315
219647,0.14521802051240795
313846,0.6154582717670908
266685,0.015577954439806918
318879,0.9986401844691245
149345,0.9985242448396212
195620,0.919694177920295
105576,0.7119970287009276
269372,3.965807579364711e-5
645595,0.961426843236454
681316,0.1361298897483404
480935,0.9769475897090246
415135,0.01681100401653035
472763,0.016196191114511094
848263,0.048733521530443746
417307,0.0014310119552858325
158547,1.760185886822141e-4
555185,0.997513888320526
840581,0.9368222830207679
679120,0.9755678968467715
577891,0.9886589671040621
532918,0.3386457632083347
850578,0.060123391222420164
705501,5.0563869009812024e-5
146952,0.06771010559549728
872028,0.2815647652876022
684778,0.9941334801041566
488059,0.4238788715458781
109725,0.9948667792186286
612834,0.5053943653679593
353740,0.043531617424356406
431249,0.9967019523437285
948809,0.9849990686529355
471400,0.32162130040274217
117935,0.9241807574678098
308773,0.9766007319087195
711878,0.7305332228749764
657132,0.02218887818613935
776193,0.9528537348727507
201276,0.8973720917604778
844027,0.023578684319384258
574050,0.7379417257846033
580161,0.9917644693755123
307002,0.5887802965327938
338905,0.4568338692897871
604706,0.42642209768746
728407,2.7492373946058635e-5
454269,0.005519581010502206
348220,2.0939737412573045e-5
436518,3.6779760948413287e-4
757152,0.0014044796651374591
169654,0.9620391453631487
102301,0.4727973132396798
536656,0.04960019568618235
221406,0.02828081904826918
361407,0.47599109935363515
611685,0.9818754480431227
162367,0.0017216893867294525
113376,1.7315164802855776e-5
350500,0.8755781748902476
129471,0.022476245093691616
996615,0.01121758051656696
793355,0.07267964611145217
586984,0.019780924777477282
922468,0.055620687388284185
400228,0.885870686946922
712343,0.9290855385827541
565212,0.006523407672958781
199980,0.7251714575829151
165125,0.6332891033275776
233601,0.9499793569534919
254926,0.863363697034097
484444,0.9978895737699586
711102,5.220600418336385e-4
479853,0.9277753442217054
667842,0.008152834909034734
336283,0.013520774126716706
183425,0.9720452537275264
460227,0.15333009707332856
784938,0.0347268602761418
890806,3.0683812347942485e-5
388135,0.008941692509708221
180577,3.6682454363168304e-5
882386,0.09019429767210163
502762,0.0013776517943365763
921056,0.004987135298845424
678857,0.9388300139227789
736173,0.8625541604133508
890319,0.8447573426415527
564173,0.787758533240045
568256,0.08677120694699836
683446,0.19640888490539732
835474,8.720094922473054e-4
335811,3.959606578752828e-4
119537,0.4339904024596136
222329,0.6229565846615608
343772,0.990570855115805
937837,1.871317558158614e-4
986961,0.9692594330314387
526461,0.12710642517010284
838070,0.990429096675654
921601,1.3109127604871151e-4
314201,0.0016159401173639898
298279,1.7151230643785986e-4
930149,0.984192800378701
781060,1.0489633327137593e-4
502460,0.5079495826359193
820797,0.9457619544756707
239976,0.00396385091218221
487905,3.199402787146255e-6
235041,0.9785774101802818
569130,0.6163173130071624
969183,0.02560516548494718
825555,0.8744198683658734
875769,0.7738649936943887
873089,0.9956271545232785
578250,0.9009690392772801
723913,0.004087444968521203
924110,0.2236580140893284
906437,7.425989559318724e-4
100479,0.014423823631986799
126258,0.9771555275953717
132134,0.23050902885380287
396338,0.19088379950896406
920226,0.9987261190151259
452065,0.10248276663715084
913043,0.14638859641915247
702966,0.8028239593261564
819983,0.7226008204968707
658575,0.9908206182668514
240032,0.6652123600177284
382824,0.029003915387590617
883047,0.830908770238006
211613,0.0026126484734009248
778232,4.337730943622109e-4
493552,0.9985152669131998
760464,0.9787362075649386
182219,0.7447454820414003
255736,0.9992073794193705
841731,0.9952480257528423
809441,3.665160534271905e-5
784884,2.613029152097601e-4
838769,1.6200494539875265e-5
181794,0.926176207929781
624307,0.9871192616632305
641983,1.3177410324982652e-4
657641,0.3504562975015425
818642,0.3471724589218894
475084,0.9958867386694477
769691,0.9990877533548506
637450,1.6208281802365665e-4
664186,0.9036019760784593
470510,3.812390831741119e-4
338178,0.0041441800799503214
197155,0.982559639535669
368829,1.5370861196961627e-5
208113,0.21372875056768792
323978,0.8307436914938262
662794,0.9909379077578864
430048,4.5295151374313836e-4
680166,0.010432544832559287
633503,5.156182902810169e-5
611858,7.65677177274604e-4
836603,0.9591978840922931
329411,1.6550075292665056e-5
105079,0.924393397419093
132361,0.9988141561132156
364831,0.9098587257390789
351921,1.5424257618890103e-4
369924,0.9982736903054772
467427,0.3932091062813845
809592,0.32402043577920914
366976,0.8099479829344914
318531,0.9975919612908655
308015,0.9673267653732908
203370,0.9997498428949891
184551,0.9761849846002144
754942,0.1145704079412333
355045,0.7570822677522075
728029,0.9976819467529902
640991,2.5876612397279786e-5
319655,2.706434119092993e-5
122758,0.7887600704469082
476243,0.007054893569107712
694857,0.999662364868351
191120,0.7688197506869519
505058,0.9837446610983617
153419,0.9803758043192135
782202,1.543101720793416e-4
793137,0.014082434150172851
179641,0.9536818596993876
530400,0.013663107246756567
257234,0.9990205049934535
546023,0.005563307547195251
274544,0.4617149227181919
138979,0.9892587092086672
207741,0.9972890414090861
770636,3.8483052488325065e-5
606175,7.584957294163308e-4
112518,0.0023320465478103847
861652,0.9928393911145456
163825,6.243125559690643e-5
684181,0.8269630918095267
887453,4.306775257056916e-5
653804,1.4314542018278864e-5
905659,0.039646978908514985
607320,1.6979387736015816e-4
767032,0.12926876408628796
266741,0.9667632762476273
577195,0.037177471636638204
109682,0.9990396808670972
271114,3.7492874861211334e-5
609072,0.998283417515177
768127,0.005673519002934446
561070,0.9889884039254121
817258,0.9873841854111223
575364,0.03742963184799519
705163,0.9200903951562222
566731,0.8881041537785213
524480,4.125523586551161e-5
285244,1.7822079215745745e-5
296210,1.082772665084164e-6
709847,0.9858487944095743
258692,1.9268121601356825e-5
437381,7.975551344563403e-5
831375,0.9997533577221365
551562,0.9784235132942974
550106,0.002742356841198057
732261,0.028324576462969042
361049,0.05195377410823976
993578,0.0014551400295910177
689336,0.9516775950965074
248298,0.12471426021977039
275866,0.9983394546648519
810869,0.3573798098665454
773971,3.070437531338399e-5
741649,0.014253517392096682
245977,0.9283362320802162
714085,0.9236974593982075
407048,0.9723370015268438
189202,2.3868594393849918e-5
243015,0.025527803221088274
424238,0.6668350528959015
129266,0.9967978109262146
728952,0.6200036090878249
975839,0.018795381928741306
954905,3.298746269075892e-5
947650,0.9803245125427227
966496,0.9972338618687171
579059,0.5878023739506055
341749,0.9867430181941955
644859,0.007060693194504641
411195,2.9734924345437008e-5
183399,0.9987631910738765
573952,0.03710205250114629
775302,2.0823599061525755e-5
943758,0.28953236206825883
344212,0.9789278641616254
716686,2.2850497798820868e-5
289097,8.710354323870906e-5
152549,0.05631193537577084
218807,0.9270102362843896
354951,0.9597270377254145
347116,0.0329694778729952
672222,2.1619641778003462e-4
225693,4.196870334760572e-5
536532,0.9507738422775587
555671,4.244334279127626e-4
606986,0.994762427053922
873074,1.843040167625043e-4
880648,3.9734677012304154e-4
534769,0.9446605917328823
529646,0.022100407095598795
114755,0.016625979231370214
452952,0.9896470953204369
417122,4.547338311444715e-5
223492,2.4045154612184483e-5
303792,0.8499355933091335
567117,0.013552937168931911
180737,0.005452785964534912
578969,0.976862527531697
385686,0.2092608929256169
901401,0.005763599545861919
456377,0.0040136504350584135
181310,0.9862956191211397
651920,2.018448200168388e-4
514548,2.2788359375680578e-4
900728,0.5949358096600019
236745,0.8667639994816482
876211,0.894933405707623
597155,2.3281703731226067e-5
148163,6.579631872150049e-5
481889,0.9995400241582226
121926,0.30658096294980863
893483,3.917574399936452e-5
419100,0.8564112839860374
853184,0.9964952040862546
595710,0.9994342376340829
813261,0.004106051466850946
193772,0.0037272158552750234
777393,0.00414240617640782
608229,0.9924415027338626
247866,0.9790766470406053
828627,0.798541839847504
596675,1.9659289618001452e-5
957291,0.012113479036148678
880826,0.9650593920486562
380966,2.816195174670799e-5
726662,0.9991757487702556
797940,0.08554784045394759
461415,0.13652971123095736
209435,0.08451125005067273
835829,1.3500629306628653e-4
711025,0.6627105978077008
984262,0.9219977788392646
296961,0.9940378902494658
962538,5.18206795561138e-5
828997,0.00928719371068365
736849,2.7207469915246918e-5
253779,0.9884974564455827
566559,1.2527359239244973e-4
554232,1.3114494369792506e-4
191781,0.978497691316718
637986,0.9980217578674251
930388,0.9603967692301975
715477,2.618749791952757e-4
926675,0.5205777367521894
674798,0.9866138689139299
866986,0.9763651867234127
265402,0.9725593214907808
845447,0.5968292032183575
616874,3.6788378001362254e-5
558427,0.4612294193568759
954146,7.917195194636628e-4
369657,0.9418150495458948
143979,0.017990018837061195
556635,0.9991347584507279
439475,3.5071723120783105e-5
629544,0.9994285383275974
144243,6.884353648595187e-6
628899,0.9988331242869644
230948,3.394957803892762e-5
494325,0.9938267330781485
589985,1.0782173281886909e-4
323286,0.9852340080336507
645704,0.5915733987826852
411391,0.06636144193102589
554584,0.9617482745282024
147144,0.9778229060056447
378842,0.9122787273986815
718401,3.055950405683738e-5
951200,0.9942731363889112
504982,0.9995036697630213
504310,0.8729789565825026
568737,0.6458096464994914
227613,0.999909046427137
548053,0.9992268968011946
759368,1.1911986217416626e-5
673604,0.1408830254191965
679479,0.9908896987920017
